mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.006418604850769043	0.005126488707523117	0.0010610103607177734	0.0006455416234876974	mse		0.1	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.39164076135531956	0.5592254357245916	0.6475905383614501	0.37995869745005895	0.5223265496883727	0.6201540047812407	0.30170578851595076	0.4701672266727265	0.5559657972359177	0.3852050693011848	0.4545392464739212	0.46591014738208936	0.5717563440452818	0.538051865670959	0.4387809466726267	0.5164809951516685	0.4586075338067127	0.5289573256569993	0.31011140185755126	0.5238084989437846	0.4740379406470866	0.42956702963703197	0.5204346684190277	0.5226909561699765	0.4665667252172768	0.38134625149048096	0.45284654884858877	0.5443267200903995	0.3875540739335174	0.4645432343841941	0.49412088710187063	0.4516845362721321	0.45562411191097807	0.4818636652792112	0.5326219400262417	0.5381144875466762	0.47807813507150787	0.3613271694096545	0.6057581571153319	0.5516958860267965	0.5463390022423023	0.4328457923843726	0.5741870685304773	0.04233985299606369	0.5336067001052716	0.40770527466491313	0.5523885821714916	0.44175749902967665	0.43293283648566727	0.6050098783341915	0.47609719572581627	0.0980694713294468	107
0.004231348037719727	0.0022616571955851724	0.0008558797836303711	0.00010506542438216432	mse		0.1	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.4401872622890186	0.5918636930772836	0.6467761962273844	0.3928936922851899	0.5857743187319905	0.6175524393859877	0.47499278668063494	0.4701672266727265	0.5018478954922282	0.3899086410226881	0.32620553743494085	0.5791516131977321	0.6394740832936172	0.6689801098097863	0.4543504048287209	0.5286157162545728	0.45561198310395457	0.558034736375072	0.31011140185755126	0.5238084989437846	0.3922280677076748	0.3545376304963126	0.5552560470369209	0.5438039864488173	0.6496411353770561	0.56347944035576	0.3089643857949217	0.5435471355791985	0.43147984475623147	0.5326787856253381	0.481008032808082	0.3575329686920401	0.45562411191097807	0.40778979900356793	0.4826673388313112	0.5986513615849519	0.5308990848128516	0.3613271694096545	0.6025313989628395	0.3808311473557846	0.5463390022423023	0.5337402089164476	0.5460796135006064	0.17603006331884585	0.6692431139873862	0.45778310391731314	0.6319044872560082	0.5137651335753795	0.43293283648566727	0.4916895834792945	0.49380588512388823	0.10626377880852708	85
0.005061764717102051	0.003716510043727355	0.001124267578125	0.0016490892807971382	mse		0.1	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.4401872622890186	0.5918636930772836	0.6467761962273844	0.3928936922851899	0.5857743187319905	0.6175524393859877	0.47499278668063494	0.4291683310993527	0.5018478954922282	0.3899086410226881	0.31173154898808264	0.5791516131977321	0.6232035426348517	0.6689801098097863	0.4543504048287209	0.5286157162545728	0.44879980284822885	0.558034736375072	0.31011140185755126	0.5238084989437846	0.3922280677076748	0.3545376304963126	0.5552560470369209	0.5438039864488173	0.6496411353770561	0.56347944035576	0.3089643857949217	0.5435471355791985	0.43147984475623147	0.5326787856253381	0.481008032808082	0.3575329686920401	0.45562411191097807	0.40778979900356793	0.4826673388313112	0.5986513615849519	0.5308990848128516	0.3613271694096545	0.6025313989628395	0.3808311473557846	0.5463390022423023	0.5340190622791356	0.5460796135006064	0.17603006331884585	0.6692431139873862	0.45778310391731314	0.6319044872560082	0.5137651335753795	0.43293283648566727	0.4916895834792945	0.49224035009244743	0.10670248885467876	88
0.00738771915435791	0.005912657255492155	0.0012917757034301759	0.0010222116158616714	mse		0.1	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.4401872622890186	0.5918636930772836	0.6467761962273844	0.3928936922851899	0.5857743187319905	0.6175524393859877	0.47499278668063494	0.4291683310993527	0.5018478954922282	0.3899086410226881	0.31173154898808264	0.5791516131977321	0.6232035426348517	0.6689801098097863	0.4543504048287209	0.5286157162545728	0.44879980284822885	0.558034736375072	0.31011140185755126	0.5176980623341628	0.3922280677076748	0.3545376304963126	0.5552560470369209	0.5438039864488173	0.6496411353770561	0.56347944035576	0.3089643857949217	0.5435471355791985	0.43147984475623147	0.5198759716791322	0.481008032808082	0.3575329686920401	0.45562411191097807	0.40778979900356793	0.4826673388313112	0.5986513615849519	0.5308990848128516	0.3613271694096545	0.602305260425611	0.36968452264452545	0.5463390022423023	0.5340190622791356	0.5460796135006064	0.17603006331884585	0.6692431139873862	0.4551855630264743	0.6319044872560082	0.5137651335753795	0.43293283648566727	0.4916895834792945	0.49158267899854435	0.10684318249395643	96
0.0037312555313110353	0.001702111227737783	0.0008221149444580078	0.0002152020244310166	mse		0.1	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.4401872622890186	0.5918636930772836	0.6611767833031413	0.3928936922851899	0.5857743187319905	0.6286851569890666	0.47499278668063494	0.4291683310993527	0.5018478954922282	0.3899086410226881	0.31173154898808264	0.5791516131977321	0.6232035426348517	0.6689801098097863	0.4543504048287209	0.5218314421336686	0.44879980284822885	0.558034736375072	0.31011140185755126	0.5176980623341628	0.3922280677076748	0.3545376304963126	0.5552560470369209	0.5438039864488173	0.6496411353770561	0.56347944035576	0.3089643857949217	0.5435471355791985	0.43147984475623147	0.5198759716791322	0.481008032808082	0.3575329686920401	0.45562411191097807	0.40778979900356793	0.4826673388313112	0.5986513615849519	0.5308990848128516	0.3613271694096545	0.602305260425611	0.36968452264452545	0.5463390022423023	0.5340190622791356	0.5460796135006064	0.17603006331884585	0.6692431139873862	0.4551855630264743	0.6331353958969814	0.5137651335753795	0.43293283648566727	0.4916895834792945	0.49198227778252257	0.10754177265490941	92
0.008782649040222168	0.004280322719889618	0.000786447525024414	0.0001806330465441855	mse		0.1	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.4401872622890186	0.5918636930772836	0.6611767833031413	0.3928936922851899	0.5857743187319905	0.6286851569890666	0.47499278668063494	0.4291683310993527	0.5018478954922282	0.38439886780744514	0.31173154898808264	0.5791516131977321	0.6232035426348517	0.6689801098097863	0.4543504048287209	0.5218314421336686	0.44879980284822885	0.558034736375072	0.31011140185755126	0.5176980623341628	0.38880497247998014	0.3545376304963126	0.5552560470369209	0.5438039864488173	0.6496411353770561	0.56347944035576	0.3089643857949217	0.5435471355791985	0.43147984475623147	0.5198759716791322	0.481008032808082	0.3575329686920401	0.45562411191097807	0.40778979900356793	0.4826673388313112	0.5986513615849519	0.5308990848128516	0.3613271694096545	0.602305260425611	0.36968452264452545	0.5463390022423023	0.5340190622791356	0.5460796135006064	0.17603006331884585	0.6692431139873862	0.4551855630264743	0.6331353958969814	0.5137651335753795	0.43293283648566727	0.4916895834792945	0.4918036204136637	0.10771349628041631	94
0.007958741188049316	0.006481293891585262	0.00086212158203125	0.00025997680503558467	mse		0.1	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.4410476480868045	0.5950651253584485	0.6611767833031413	0.3928936922851899	0.5857743187319905	0.6286851569890666	0.47499278668063494	0.4291683310993527	0.5018478954922282	0.38439886780744514	0.31173154898808264	0.5791516131977321	0.6232035426348517	0.6689801098097863	0.4543504048287209	0.5218314421336686	0.44879980284822885	0.558034736375072	0.31011140185755126	0.5176980623341628	0.38880497247998014	0.3545376304963126	0.5552560470369209	0.5438039864488173	0.6496411353770561	0.56347944035576	0.3089643857949217	0.54910913492238	0.43147984475623147	0.5198759716791322	0.481008032808082	0.3575329686920401	0.45562411191097807	0.40778979900356793	0.4826673388313112	0.5986513615849519	0.5308990848128516	0.3613271694096545	0.602305260425611	0.36968452264452545	0.5463390022423023	0.5340190622791356	0.5460796135006064	0.17603006331884585	0.6692431139873862	0.4551855630264743	0.6331353958969814	0.5137651335753795	0.43293283648566727	0.4916895834792945	0.49199609676210637	0.10782183293605764	90
0.006414647102355957	0.004399376912994244	0.0009221458435058594	0.00016090490711462125	mse		0.1	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.4410476480868045	0.5950651253584485	0.6611767833031413	0.3928936922851899	0.5857743187319905	0.6286851569890666	0.47499278668063494	0.4291683310993527	0.5018478954922282	0.38439886780744514	0.31173154898808264	0.5791516131977321	0.6232035426348517	0.6689801098097863	0.4543504048287209	0.5218314421336686	0.44879980284822885	0.5450013858066183	0.31011140185755126	0.5176980623341628	0.38880497247998014	0.3545376304963126	0.5552560470369209	0.5176642086977501	0.6496411353770561	0.56347944035576	0.3089643857949217	0.54910913492238	0.43147984475623147	0.5198759716791322	0.481008032808082	0.3575329686920401	0.45562411191097807	0.40778979900356793	0.4826673388313112	0.5986513615849519	0.5308990848128516	0.3613271694096545	0.602305260425611	0.36968452264452545	0.5463390022423023	0.5340190622791356	0.5460796135006064	0.17603006331884585	0.6692431139873862	0.4551855630264743	0.6331353958969814	0.5137651335753795	0.43293283648566727	0.4916895834792945	0.49121263419571587	0.10748673829698442	98
0.007708244323730469	0.006077638999364092	0.0008710384368896485	0.00040883952319388625	mse		0.1	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.4410476480868045	0.5950651253584485	0.6611767833031413	0.3928936922851899	0.5857743187319905	0.6286851569890666	0.47499278668063494	0.4291683310993527	0.5018478954922282	0.38439886780744514	0.31173154898808264	0.5791516131977321	0.6232035426348517	0.6689801098097863	0.4543504048287209	0.5218314421336686	0.44879980284822885	0.5450013858066183	0.31011140185755126	0.5176980623341628	0.38880497247998014	0.3545376304963126	0.5552560470369209	0.5176642086977501	0.6496411353770561	0.56347944035576	0.3089643857949217	0.54910913492238	0.43147984475623147	0.5198759716791322	0.481008032808082	0.3575329686920401	0.45562411191097807	0.40778979900356793	0.4826673388313112	0.5986513615849519	0.5308990848128516	0.3613271694096545	0.602305260425611	0.36968452264452545	0.5463390022423023	0.5340190622791356	0.5460796135006064	0.17603006331884585	0.6692431139873862	0.4551855630264743	0.6331353958969814	0.5137651335753795	0.43293283648566727	0.4916895834792945	0.49121263419571587	0.10748673829698442	98
0.007266702651977539	0.009050818841458147	0.0007703304290771484	0.00018525929353685697	mse		0.1	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.012468492157419186	0.1912136373244243	0.059607680234054716	0.11856522300199912	0.09100426764238934	0.2347171550906315	0.2220695326827764	0.020862117835650285	0.14835703431536762	-0.020975449648899414	0.19177198908941606	0.20391573011161146	0.22462977197142342	0.24926364778039867	0.17065084558333676	0.16929528092853763	0.14679498255874446	0.3173926110964753	0.07894174206625093	0.09507366980265541	0.12289209260319056	0.16929519183297292	0.11743152658887202	0.2706136158868686	0.20232780702819242	-6.546589967926231e-05	-0.0044765124031229675	0.1146889615404112	-0.031252580438757116	0.27843772921258814	-0.027772587224272005	0.06631238630282155	0.2441399058376944	-0.001468040979457852	-0.01032838424173077	0.06100078979504886	-0.006518304039392131	-0.029625048877227833	0.1749656125629825	0.2231473739467641	0.03462435647134399	-0.0060811319159108645	0.2928100872982432	0.0010189710626294923	0.22685702227953186	0.18346847892407014	0.17848153357748386	0.11745491261677665	0.18804165123718686	0.019022895996578915	0.12190129616414731	0.09999982970653842	441
0.005840768814086914	0.004439735166763379	0.0007355737686157226	0.0001201620678073534	mse		0.1	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.2562595804636807	0.4161518105252594	0.27709956596943297	0.04768498231609364	0.16952977081412768	0.41782184059016503	0.2089542223041645	0.28405019336511883	0.3116392518268436	0.2831940231758371	0.21623868291865822	0.493301305838748	0.34220377283011516	0.47041646080910304	0.05442136024606736	0.19086066991178752	0.3287406059757759	0.3390268879287309	0.11826186692451235	0.37146185323753733	0.23260142251231086	0.19499952072581306	0.27962658407467167	0.3644219802641536	0.22700085746021048	0.15104985019173278	0.2632225177910461	-0.0016870940968285453	0.0903510538972846	0.42948201043299217	0.4675663581991356	-0.03386789313226357	0.2687856219220571	0.10116735362608942	0.1662827829049014	0.2135815387785156	0.14895901171726322	0.3579433490734031	0.3366822513516494	0.42598913861176	-0.00019466631272058166	0.21598292053910073	0.48912914717821965	-0.012121644743985582	0.29184377448515664	-0.05454817915841326	0.4025035520361724	0.2717817833697814	0.25302532222402496	0.15209373426674655	0.2458194533632348	0.1415372789615351	268
0.004874258041381836	0.005978413155052539	0.0006817913055419922	9.840780800429494e-05	mse		0.1	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.02676526122387879	0.236220136866911	0.30571330186358436	0.26009865448543423	0.3244230891693364	0.39244423972956344	-0.0018165868064772273	0.2485491262682903	0.2645877259107914	0.2566488694465252	0.28141970078827017	0.22320566779064677	0.21384611671692533	0.3661305530129807	0.3381258781973677	0.3200442988453601	0.17217647308771555	0.49401292618587356	0.33421932559493595	0.415135056144067	0.2886912121551024	0.05012512559740423	0.34348116108213245	0.28580999835244514	0.3778711463400135	0.3041295034723801	0.24989654635428482	0.2779570397683101	0.20071267144063443	0.4321510341549437	0.5916093393014017	0.1519064494826855	0.2693519059041303	0.3666581011918234	0.2572551992805534	0.3457931892053112	0.29528237194837215	0.20935689560455972	0.3099979034360666	0.33825516699045455	0.4620296420081106	0.31656995721535053	0.40224951859610725	-0.0023022823669969217	0.46776777998323205	0.1521401678862263	0.27057812713165497	0.1536466349397564	0.26427787969373817	0.15892251986949268	0.2812824344108333	0.11883806158651773	203
0.0036118173599243163	0.002200690655934608	0.0006624698638916015	9.518334980876988e-05	mse		0.1	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.29170212040362176	0.277134732126861	0.421651330157513	0.3117273107874394	0.2815638962814583	0.46739990161774514	0.28418278932501706	0.30417040913463145	0.4707318406875125	0.0851444641820005	0.2714057057459379	0.36574864336998825	0.3062064218798237	0.5131421863867578	0.2650011827636649	0.35168042807269606	0.1616616594693483	0.2359879930830293	0.22552508020516138	0.3607823794823857	0.35584866134521687	0.164775252564901	0.49401315999068784	0.3791493096896076	0.42586912371309693	0.23336552129214494	0.4008760425583774	0.30451991126538247	0.1965096565397424	0.40511567618770483	0.28883569238784124	-0.03386789313226357	0.3233460251468955	0.33348208377750654	0.3073516800958467	0.3846224068928884	0.3800236782483275	0.32490013668309337	0.4417039712338048	0.36698869507422305	0.48525902923194497	0.3498186610898536	0.45116592255633126	0.04221820409549493	0.2892782125088156	0.29406251594652655	0.3206420868001061	0.2310477722998009	0.3212904758660312	0.3528569018890816	0.3173523809800321	0.1091506884708006	177
0.0061087942123413085	0.00490900903343911	0.0007381868362426757	0.00011347755312618662	mse		0.1	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.22540244026625422	0.41547476645409187	0.46096858858864753	0.09477752135045525	0.4548280579680609	0.4030660225127167	0.18986138499886795	0.46130395116077716	0.3064738213197543	0.4211586629944938	0.19608604574055455	0.34685094947810746	0.38180460422751406	0.20822612048708466	0.2199905651191162	0.233345549854876	0.4363968110376628	0.37719569271837294	0.14753890145376003	0.3134919222849719	0.4407571973441905	0.2576440094320508	0.13486158220794664	0.21793658023831086	0.2592588382400821	0.3052577358202181	0.3420084903503172	0.46821483162009003	0.25898477822630617	0.31866650067875546	0.4167393538015497	0.1475623271932841	0.2184441322829127	0.1866758326450466	0.2495155904795311	0.43024807113110497	0.18055973967120986	0.054599693837194985	0.5576871817392945	0.2186785253507324	0.3428381421556199	0.3736730433440253	0.3332528729359765	-0.09851626819506554	0.34606296289696103	0.22149664402104574	0.42973547976549087	0.1691803306422962	0.4360927766581182	0.24740244234677167	0.29519523597755015	0.12677904080438446	193
