mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.018502254486083985	0.008827340703752637	0.0009476470947265625	0.0005907866547749513	mae	auto	0.25	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.22512899884854576	0.3851053048716545	0.19307716732705316	0.32655515932342427	0.4259749573262974	0.38740550607666124	0.19344318442030184	0.35636526737513474	0.33035915895513324	0.3729377343694682	0.3037980530784766	0.45149924257940277	0.34011784138081236	0.09445319577784383	0.3433247197392285	0.3571156648632874	0.38997789502213187	0.35028035673762437	0.20593005558662913	0.38362111231609985	0.4548944676506439	0.34566508651822136	0.26902025530130513	0.31219541850675503	0.3650442003912341	0.2674131641279518	0.3816381697401169	0.4477042826180023	0.23039688429105254	0.29931078247802634	0.3596609048193763	0.24856218089069138	0.3733403788691936	0.2540140374508969	0.4325691003628539	0.3734679349225317	0.3642114255358053	0.32473614546883833	0.3885037824414719	0.20204326206928414	0.2805306843072213	0.20822330934398048	0.40292146132890183	0.3891333079957916	0.40025224084648436	0.3233197217529815	0.4298533399215906	0.30667868849512747	0.38103812041980034	0.25514037566623415	0.32975907381015157	0.07892760453014609	197
0.023043031692504882	0.010173772157328642	0.0015061664581298827	0.002503798523791433	mae	auto	0.25	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.22512899884854576	0.3851053048716545	0.19307716732705316	0.32655515932342427	0.4259749573262974	0.38740550607666124	0.19344318442030184	0.35636526737513474	0.33035915895513324	0.3729377343694682	0.3037980530784766	0.45149924257940277	0.34011784138081236	0.09445319577784383	0.3433247197392285	0.3571156648632874	0.38997789502213187	0.35028035673762437	0.20593005558662913	0.38362111231609985	0.4548944676506439	0.34566508651822136	0.26902025530130513	0.31219541850675503	0.3650442003912341	0.2674131641279518	0.3816381697401169	0.4477042826180023	0.23039688429105254	0.29931078247802634	0.3596609048193763	0.24856218089069138	0.3733403788691936	0.2540140374508969	0.4325691003628539	0.3734679349225317	0.3642114255358053	0.32473614546883833	0.3885037824414719	0.20204326206928414	0.2805306843072213	0.20822330934398048	0.40292146132890183	0.3891333079957916	0.40025224084648436	0.3233197217529815	0.4298533399215906	0.30667868849512747	0.38103812041980034	0.25514037566623415	0.32975907381015157	0.07892760453014609	197
0.02583251953125	0.01149042091776725	0.0018306303024291993	0.0055119038672432055	mae	auto	0.25	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.22512899884854576	0.3851053048716545	0.19307716732705316	0.32655515932342427	0.4259749573262974	0.38740550607666124	0.19344318442030184	0.35636526737513474	0.33035915895513324	0.3729377343694682	0.3037980530784766	0.45149924257940277	0.34011784138081236	0.09445319577784383	0.3433247197392285	0.3571156648632874	0.38997789502213187	0.35028035673762437	0.20593005558662913	0.38362111231609985	0.4548944676506439	0.34566508651822136	0.26902025530130513	0.31219541850675503	0.3650442003912341	0.2674131641279518	0.3816381697401169	0.4477042826180023	0.23039688429105254	0.29931078247802634	0.3596609048193763	0.24856218089069138	0.3733403788691936	0.2540140374508969	0.4325691003628539	0.3734679349225317	0.3642114255358053	0.32473614546883833	0.3885037824414719	0.20204326206928414	0.2805306843072213	0.20822330934398048	0.40292146132890183	0.3891333079957916	0.40025224084648436	0.3233197217529815	0.4298533399215906	0.30667868849512747	0.38103812041980034	0.25514037566623415	0.32975907381015157	0.07892760453014609	197
0.029480824470520018	0.013569741524434718	0.0015394544601440429	0.003102152906987645	mae	auto	0.25	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.22512899884854576	0.3851053048716545	0.19307716732705316	0.32655515932342427	0.4259749573262974	0.38740550607666124	0.19344318442030184	0.35636526737513474	0.33035915895513324	0.3729377343694682	0.3037980530784766	0.45149924257940277	0.34011784138081236	0.09445319577784383	0.3433247197392285	0.3571156648632874	0.38997789502213187	0.35028035673762437	0.20593005558662913	0.38362111231609985	0.4548944676506439	0.34566508651822136	0.26902025530130513	0.31219541850675503	0.3650442003912341	0.2674131641279518	0.3816381697401169	0.4477042826180023	0.23039688429105254	0.29931078247802634	0.3596609048193763	0.24856218089069138	0.3733403788691936	0.2540140374508969	0.4325691003628539	0.3734679349225317	0.3642114255358053	0.32473614546883833	0.3885037824414719	0.20204326206928414	0.2805306843072213	0.20822330934398048	0.40292146132890183	0.3891333079957916	0.40025224084648436	0.3233197217529815	0.4298533399215906	0.30667868849512747	0.38103812041980034	0.25514037566623415	0.32975907381015157	0.07892760453014609	197
0.03353671073913574	0.013499779764102758	0.001106128692626953	0.0018487896797711027	mae	auto	0.25	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.22512899884854576	0.3851053048716545	0.19307716732705316	0.32655515932342427	0.4259749573262974	0.38740550607666124	0.19344318442030184	0.35636526737513474	0.33035915895513324	0.3729377343694682	0.3037980530784766	0.45149924257940277	0.34011784138081236	0.09445319577784383	0.3433247197392285	0.3571156648632874	0.38997789502213187	0.35028035673762437	0.20593005558662913	0.38362111231609985	0.4548944676506439	0.34566508651822136	0.26902025530130513	0.31219541850675503	0.3650442003912341	0.2674131641279518	0.3816381697401169	0.4477042826180023	0.23039688429105254	0.29931078247802634	0.3596609048193763	0.24856218089069138	0.3733403788691936	0.2540140374508969	0.4325691003628539	0.3734679349225317	0.3642114255358053	0.32473614546883833	0.3885037824414719	0.20204326206928414	0.2805306843072213	0.20822330934398048	0.40292146132890183	0.3891333079957916	0.40025224084648436	0.3233197217529815	0.4298533399215906	0.30667868849512747	0.38103812041980034	0.25514037566623415	0.32975907381015157	0.07892760453014609	197
0.03467027187347412	0.012093989100658235	0.0022913169860839843	0.0070940623717275575	mae	auto	0.25	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.22512899884854576	0.3851053048716545	0.19307716732705316	0.32655515932342427	0.4259749573262974	0.38740550607666124	0.19344318442030184	0.35636526737513474	0.33035915895513324	0.3729377343694682	0.3037980530784766	0.45149924257940277	0.34011784138081236	0.09445319577784383	0.3433247197392285	0.3571156648632874	0.38997789502213187	0.35028035673762437	0.20593005558662913	0.38362111231609985	0.4548944676506439	0.34566508651822136	0.26902025530130513	0.31219541850675503	0.3650442003912341	0.2674131641279518	0.3816381697401169	0.4477042826180023	0.23039688429105254	0.29931078247802634	0.3596609048193763	0.24856218089069138	0.3733403788691936	0.2540140374508969	0.4325691003628539	0.3734679349225317	0.3642114255358053	0.32473614546883833	0.3885037824414719	0.20204326206928414	0.2805306843072213	0.20822330934398048	0.40292146132890183	0.3891333079957916	0.40025224084648436	0.3233197217529815	0.4298533399215906	0.30667868849512747	0.38103812041980034	0.25514037566623415	0.32975907381015157	0.07892760453014609	197
0.0376015043258667	0.015058408013376285	0.0009300422668457032	0.0001720364145442562	mae	auto	0.25	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.22512899884854576	0.3851053048716545	0.19307716732705316	0.32655515932342427	0.4259749573262974	0.38740550607666124	0.19344318442030184	0.35636526737513474	0.33035915895513324	0.3729377343694682	0.3037980530784766	0.45149924257940277	0.34011784138081236	0.09445319577784383	0.3433247197392285	0.3571156648632874	0.38997789502213187	0.35028035673762437	0.20593005558662913	0.38362111231609985	0.4548944676506439	0.34566508651822136	0.26902025530130513	0.31219541850675503	0.3650442003912341	0.2674131641279518	0.3816381697401169	0.4477042826180023	0.23039688429105254	0.29931078247802634	0.3596609048193763	0.24856218089069138	0.3733403788691936	0.2540140374508969	0.4325691003628539	0.3734679349225317	0.3642114255358053	0.32473614546883833	0.3885037824414719	0.20204326206928414	0.2805306843072213	0.20822330934398048	0.40292146132890183	0.3891333079957916	0.40025224084648436	0.3233197217529815	0.4298533399215906	0.30667868849512747	0.38103812041980034	0.25514037566623415	0.32975907381015157	0.07892760453014609	197
0.00600964069366455	0.004140413441534288	0.0008351039886474609	0.00016961914393529007	mae	auto	0.25	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.016424456366496143	-0.032349224016859024	0.13762117506698546	0.14807041489335981	-0.003600612421373217	-0.058023257569509656	0.0761387672434709	0.184941896198473	-0.017265861572488328	-0.031041734734870152	0.06656632584717148	0.1462510492234268	0.08134919808453789	-0.016134653596789006	-0.018584981551581503	-0.007343293471909096	-0.0012053400736204978	-0.03131797762701671	-0.006136643193786151	-0.014239922866988941	-0.02922559294993987	-0.00839420187961748	0.11065378033915119	0.11902517542319324	0.15041589710751624	0.07865313251508188	0.16238650692538614	0.05574194452451098	-0.012142575436056013	0.15416601380150774	0.1141194576392438	-0.00556655583114285	-0.01734070198308113	-0.015593444508057441	0.057322427735017834	-0.09220430023360882	-0.01004931882668747	0.14403380604277338	0.09503421358716457	-0.0019517623202529588	-0.005785945446292073	-0.0030661596907917144	-0.026754688138754368	0.10002991937708305	-0.05379081867476865	-0.0168265611413716	-0.008177623536043788	0.17026855025424048	-0.06743863956767027	-0.0009979970550653139	0.034476296110936104	0.07403603811980622	535
0.009640383720397949	0.004328620933922932	0.0008141756057739258	0.0001503928919339408	mae	auto	0.25	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.016424456366496143	0.004968461841066807	0.007815855469870625	0.3374518453730866	-0.003600612421373217	0.21754851297536493	-0.021037032604503736	0.20011942834272556	0.1873758017395789	-0.031041734734870152	0.10487571121291828	-0.048918930535018834	0.11600672293093817	0.0025237310068365604	0.2784715204196979	0.017123540498206857	0.0463633712149214	0.03645291311704513	0.08943487921705018	0.35266646509018074	0.32177574406718235	0.056706139088936736	0.0565602998297029	-0.010436250652053225	0.285609145056794	0.25115066705804356	0.2673529475374178	0.24911136821681423	-0.012142575436056013	-0.029041325340229518	0.3328125033584568	0.13945208709707435	0.1075640527641114	-0.015593444508057441	0.27148248616508974	0.21196611628430495	0.14465914709715721	0.239017070059529	0.1484535381655544	0.008185560863819497	0.0678401928595066	0.10686805196001092	0.07479062947292725	-0.047620652733417757	0.21735841401992406	-0.0168265611413716	0.1561305691002084	0.17903267391674982	-0.06743863956767027	0.19050774730648123	0.11526927391508336	0.12108400275016051	456
0.010397095680236817	0.008839470018165103	0.0009277296066284179	0.00044423294311118325	mae	auto	0.25	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.2581435765890988	0.2478196850349682	0.007916930977785341	0.32614624926334956	0.2653177463997496	0.0663559361337297	-0.021037032604503736	0.044134994587011867	-0.017265861572488328	-0.0177904108989706	0.10798110032673924	0.3156885303422048	0.0734066502938211	-0.1290776131627942	-0.018584981551581503	-0.007343293471909096	0.37062906878275603	0.3246104001721045	-0.006136643193786151	-0.014239922866988941	0.039838855879636315	-0.00839420187961748	0.20489332750144074	-0.010436250652053225	0.2859512072165519	0.29749911319088984	-0.017346207484541187	-0.05991434042089061	0.10107815233588269	-0.029041325340229518	0.1409840922136345	0.00042302125406579183	0.09561989712353058	-0.015593444508057441	0.30104829995836246	0.18322301143892605	0.23593439180002573	0.11950229026029724	0.0793228864184341	0.027107098393698736	0.21573505631418366	0.08179924870420963	0.04706131594969387	0.11616887488616268	0.20062232929557877	0.22466017593942267	0.0648229682855559	0.1628211962702999	0.06426729770764805	0.10330692178521306	0.10859280738836503	0.12361256964786563	469
0.010400891304016113	0.005356412715136505	0.0007917165756225586	0.00012891922225094398	mae	auto	0.25	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.016424456366496143	0.2631784810769554	-0.03469693788204187	0.322373918535927	0.11314559828640625	-0.058023257569509656	0.0861589188021904	0.2557578586908169	0.1338534769975802	0.10165233273187813	0.2120043924882924	0.14948836895880346	0.10740365397820895	-0.02794132647386105	0.13195191966212672	0.031023384832626455	0.08724442790987019	-0.03131797762701671	-0.006136643193786151	0.17829015761265632	0.4160702714826686	0.258097169630512	0.15911054258714064	0.11811100022900733	-0.036652214727516785	0.2330379139061748	0.0811975760399839	0.2954165362765473	-0.012142575436056013	0.132281699441696	0.18191737933261987	0.010671070878956912	-0.011628649810072389	0.07139165426227645	0.3006725754880567	0.19224511961439117	0.12998563815946929	0.09415459530864656	0.21510400542608044	-4.0051869365287374e-05	0.041645385322944484	0.20513582486026727	0.21385559617977523	0.092018263939188	0.3359333057841857	0.11358185577284208	0.20418383662284623	0.2961790846366892	-0.07657631308627066	0.2528923449004642	0.13013673465211553	0.117518110802744	434
0.012994613647460938	0.007322180333750594	0.0017263746261596679	0.005330247024571696	mae	auto	0.25	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.1503365737590533	0.2566983195634439	0.1563009842206008	-0.022411585977826443	0.0561217883502676	0.06441438530805788	0.09694463751974158	0.21160890621620798	0.0729660374173311	-0.03604662953375892	0.037834427173208396	0.36664681577224223	0.1791234613917393	0.05401017425556176	0.16659588168305783	0.017407773712750707	0.21754620898340438	0.07119986443529147	0.1512826365792368	0.035981622291187065	-0.02922559294993987	0.26105825889173395	0.2458840442959448	0.12176757919104231	0.10264781734896078	0.08144122886605976	0.08707256316857093	-0.05991434042089061	0.1825006834013838	0.0767394302807426	0.3083921947880994	0.1445400703831653	0.24983067881867393	0.17225481781429397	0.2713128941662515	0.06393695287217027	0.04643955458588134	0.24317148757418172	0.2277283066060466	0.027429911199513102	0.08492848349473492	0.021424860325918837	0.044974038885797984	0.21615852416362868	0.1405413187110428	-0.0168265611413716	0.29215081954579736	0.14760491026738132	0.07004104921261312	0.2025821941370035	0.1266630092321046	0.0995891087319677	441
0.0145175838470459	0.005495594608533354	0.001499481201171875	0.0025490339497726004	mae	auto	0.25	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.07755295369076698	0.30550035068288306	0.14624282745196704	0.29550091544205936	0.23323179927587856	0.06736071810067967	0.030208601307451066	0.08005735307644102	0.062396510411672934	0.29853681980799185	0.19070999712620706	0.3770659700221102	0.10828614201148634	-0.009970162402363147	0.1462290843233599	0.1287661337447481	0.28372758178280355	0.29322044498707867	0.1701554762060189	0.16317813121325453	0.10839428707645093	0.005581791308656436	0.13398969156719687	0.1235289398161794	0.1126579756719649	0.09202351296463962	0.11351157673688772	0.28605050849885916	0.23667466600654374	0.17239721500860994	0.28800350791414653	0.05893971867308612	0.12739928124678968	0.2256251085209413	0.2744630524803904	0.09689656360073406	0.26547735145592366	0.19419741052868267	0.21221409857120288	0.020735726811341615	0.15026243927094884	0.12665750006054044	0.09453634917587495	0.26514572487519994	0.12229610707104277	0.184327047069753	0.1574286409971104	0.23244165097748537	0.1723687618836972	0.2200333286743641	0.1664443436555548	0.08885946472297787	369
0.01765230655670166	0.013204126721858478	0.001207728385925293	0.0012366529003153528	mae	auto	0.25	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.234443998302014	0.35973898909662716	-0.05183703329484546	0.18398717308199852	0.3061409445067578	-0.058594299777182	-0.017148847177473003	0.13234666911644621	0.23991486839323706	-0.009354853001456442	0.21291109819427678	-0.017405800990818232	0.15712134506447406	-0.018687411366022477	0.2948596650430757	0.1549764416260203	0.3438995613564825	0.22823571640212548	0.13711982651028398	0.191271158797081	0.12585091245354063	0.05827911639332106	0.0885214173870067	0.17903112169952662	0.1260634914950547	0.18375511598238148	0.307914366819093	0.06647356068305799	0.17995891925177276	0.14617381455631984	0.2792093464283141	0.09657900918349038	0.12733132798556468	0.083832360098968	0.10234790758449663	0.28824679719817814	0.2557404934033052	0.13685042597249442	0.12219268145774598	0.2656310922536893	0.20272346904609606	0.07684124560126293	-0.02659843536708051	0.23546421907024462	0.14730811950703215	0.1961181768784671	0.1738890660186152	0.23895473176647208	-0.08897335888849844	0.084986288565706	0.14929272020737483	0.10842037693621444	397
0.020982398986816406	0.01328697295030918	0.0013019657135009766	0.0013700641848327342	mae	auto	0.25	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.015101769124395092	0.259175033049737	0.1606145395516303	0.17513443260579675	0.2672736465533523	0.009875158766072811	0.09809772480088996	0.22205697854001627	0.17331593427774616	0.19199035745316706	-0.0410867808728248	0.06620077677042402	0.1121084553244085	-0.07821420043561877	0.14039867657949412	0.12860150282757232	0.26220196732855294	0.2077700299933617	0.12419804486060304	0.19800746005335446	0.1277826770149888	0.1675504195391827	0.23233977708163256	0.09484271743665473	0.1403177606238556	0.2103415953225204	0.29535354691819193	0.2789417660545719	0.1673970735136503	0.06915812863748538	0.10594854049348934	0.16341290346918258	0.055409507276412695	-0.02586069046534667	0.19688950278309536	0.3044231604283171	0.24179664725788153	0.12709508753781817	0.2982997123070741	-0.006905183949895033	0.18695902175055257	0.13526107767733508	0.11553169207166136	0.19568802109135863	0.2599741824520695	0.12428763308973145	0.18651702938969483	0.22432101106180669	0.031088472149877533	-0.012692255413767173	0.1476858408350643	0.0936278778370891	400
0.01983264446258545	0.008765657318408221	0.0013518095016479491	0.0031248110799617385	mae	auto	0.25	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.2092517115565028	-0.016277438252114917	0.160220889659358	0.3192612872381204	0.10336958285268061	0.21954754304617174	0.0410905606728752	0.2900180725734418	0.26622191467815803	0.3040077551684003	0.0811233251034289	0.09494147146246423	0.2425575357382479	0.0005709424398772089	0.18818897218459874	0.3216782569324681	0.350095406799354	0.06524796811839295	0.12313384056510357	0.191271158797081	-0.03443128682646024	0.01587627095466837	0.09991386823902182	0.12793158964382856	0.04999530143635267	0.039241909203614034	0.32378642990225925	0.02219653390000642	0.1477903727586587	0.03396979570570435	0.2257933299999788	0.10179377439364456	0.09960582008912755	-0.024318082566859855	-0.00848714383326632	0.2288346306938075	0.1587864007191827	0.23359034067668616	0.20721126361875064	0.08207514156903362	0.031274340764760544	0.2225746265869104	0.1399552304947307	-0.03463491294799348	-0.051927620350289194	0.18882887658084135	0.3935706803167769	0.17169184142573946	0.23911528858061548	0.08910284461096951	0.14152456427350824	0.11341148199352136	412
0.023041672706604004	0.016039570506155575	0.0019121503829956055	0.004986606092470774	mae	auto	0.25	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.17156610976147169	0.040559560814061535	0.06483787783048522	-0.028856947934799315	0.11339572536729103	0.3679643991332504	-0.02140980662169789	0.20394496620695002	0.15885147840962743	0.2313525440645543	0.17737094929106234	0.08049857403749283	0.13172367976207555	0.09549079995579479	0.16309354731916115	0.09322502970124724	0.1744333238898822	0.28339037522222554	0.234633968387308	0.14419100247555194	0.18580653927045876	0.33068293633490065	0.19498393996563723	0.24219808737032567	0.1391310021026979	0.20808464161869134	0.31374780102400424	0.3155239162134429	0.23639879984057932	0.12052589102299216	0.022953169775182358	0.07366341038616109	-0.02765956298876726	0.12000710996904118	0.059161488683548646	0.25838439700440385	0.22077976773843289	0.23660090184826643	0.21451345559576818	0.06143714485841978	0.1549740074245588	0.13597419488401064	0.2816511146757986	0.047260733319413606	0.10681704673280856	0.1849541956083488	0.13098125533180993	0.2500476363091356	0.01955250813694398	0.10823529542393495	0.15655259965107896	0.0943400013371783	383
0.010337896347045898	0.007673193945256098	0.0009238862991333008	0.00020236951247566129	mae	auto	0.5	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.12624221546217917	0.039340312969521674	0.13452030753379762	0.13782413529593907	0.1299054326430189	0.0670566830092697	0.0829203682811942	0.1355344895768409	0.14419570997046172	0.15442322877410752	0.11075565548220923	0.1201336366889868	0.11652860110256436	-0.012902589930198882	0.12636597048041676	0.14662667167105736	0.0838564227449019	0.057324095923400376	0.12431806739093731	0.14014488385934576	0.12680850907044705	0.13079241731256153	0.04312777019496006	0.12793158964382856	0.12930351194258605	0.09455239711880015	0.14911745467059867	0.07888743308908996	0.15077474684900982	0.10159047186257608	0.13959318085149974	0.15192177307796317	0.12163099899753571	0.06213666410910279	0.08850051590983399	0.06278079033595962	0.13252211518974855	0.14206528557480946	0.12219268145774598	0.04044371493833798	0.16195397532873457	0.12851992881532337	0.10569671933995206	0.1128978050139553	0.06736904111987707	0.13127933030339956	0.17717207140245306	0.14046915346651845	0.022053888041719816	0.038746599732011444	0.10895893667381784	0.0407416994852353	465
0.01314967155456543	0.009748853653394372	0.0009816598892211914	0.0015154826708518284	mae	auto	0.5	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.11650964342987846	0.2593722204665754	0.14450782790234018	0.1990107313228675	0.2573738442989484	0.25892249441584003	0.11626587336359662	0.17361087270173836	0.16319558344899254	0.19137246421141596	0.19037603113886703	0.29430581146070167	0.16744361768972438	0.040727437045434134	0.1484816603513759	0.2028140160466776	0.2090554231488303	0.26061363338255883	0.0516082306762532	0.2276900769004021	0.2218164103172905	0.23200299523960533	0.17785898485750629	0.13816034908341068	0.18126426891292968	0.20200479337355548	0.19350434364933022	0.26631837897904964	0.1114433684818098	0.1724915537756475	0.22633639197142252	0.08967031395679514	0.18705308371256357	0.21103090155443882	0.2402701912106301	0.2374562266275685	0.23677737722553005	0.12074289611349065	0.2067771550109334	0.13113750043045236	0.09028005346474433	0.19356390315375427	0.21689967091884899	0.2161994707991839	0.22121675034117771	0.22806171684679344	0.2304153691360481	0.18500601013927742	0.18987946733346084	0.10157830771590359	0.18660951395472344	0.056168678740871815	339
0.014142937660217285	0.00813413150136155	0.0009023380279541015	0.00018894100896573943	mae	auto	0.5	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.11650964342987846	0.2593722204665754	0.14450782790234018	0.1990107313228675	0.2573738442989484	0.25892249441584003	0.11626587336359662	0.17361087270173836	0.16319558344899254	0.19137246421141596	0.19037603113886703	0.29430581146070167	0.16744361768972438	0.040727437045434134	0.1484816603513759	0.2028140160466776	0.2090554231488303	0.26061363338255883	0.0516082306762532	0.2276900769004021	0.2218164103172905	0.23200299523960533	0.17785898485750629	0.13816034908341068	0.18126426891292968	0.20200479337355548	0.19350434364933022	0.26631837897904964	0.1114433684818098	0.1724915537756475	0.22633639197142252	0.08967031395679514	0.18705308371256357	0.21103090155443882	0.2402701912106301	0.2374562266275685	0.23677737722553005	0.12074289611349065	0.2067771550109334	0.13113750043045236	0.09028005346474433	0.19356390315375427	0.21689967091884899	0.2161994707991839	0.22121675034117771	0.22806171684679344	0.2304153691360481	0.18500601013927742	0.18987946733346084	0.10157830771590359	0.18660951395472344	0.056168678740871815	339
0.012395033836364746	0.005865712158816383	0.0010224485397338867	0.0011530963948974677	mae	auto	0.5	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.11650964342987846	0.2593722204665754	0.14450782790234018	0.1990107313228675	0.2573738442989484	0.25892249441584003	0.11626587336359662	0.17361087270173836	0.16319558344899254	0.19137246421141596	0.19037603113886703	0.29430581146070167	0.16744361768972438	0.040727437045434134	0.1484816603513759	0.2028140160466776	0.2090554231488303	0.26061363338255883	0.0516082306762532	0.2276900769004021	0.2218164103172905	0.23200299523960533	0.17785898485750629	0.13816034908341068	0.18126426891292968	0.20200479337355548	0.19350434364933022	0.26631837897904964	0.1114433684818098	0.1724915537756475	0.22633639197142252	0.08967031395679514	0.18705308371256357	0.21103090155443882	0.2402701912106301	0.2374562266275685	0.23677737722553005	0.12074289611349065	0.2067771550109334	0.13113750043045236	0.09028005346474433	0.19356390315375427	0.21689967091884899	0.2161994707991839	0.22121675034117771	0.22806171684679344	0.2304153691360481	0.18500601013927742	0.18987946733346084	0.10157830771590359	0.18660951395472344	0.056168678740871815	339
0.016400761604309082	0.009971145380722161	0.0015961217880249023	0.0027802849824478575	mae	auto	0.5	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.11650964342987846	0.2593722204665754	0.14450782790234018	0.1990107313228675	0.2573738442989484	0.25892249441584003	0.11626587336359662	0.17361087270173836	0.16319558344899254	0.19137246421141596	0.19037603113886703	0.29430581146070167	0.16744361768972438	0.040727437045434134	0.1484816603513759	0.2028140160466776	0.2090554231488303	0.26061363338255883	0.0516082306762532	0.2276900769004021	0.2218164103172905	0.23200299523960533	0.17785898485750629	0.13816034908341068	0.18126426891292968	0.20200479337355548	0.19350434364933022	0.26631837897904964	0.1114433684818098	0.1724915537756475	0.22633639197142252	0.08967031395679514	0.18705308371256357	0.21103090155443882	0.2402701912106301	0.2374562266275685	0.23677737722553005	0.12074289611349065	0.2067771550109334	0.13113750043045236	0.09028005346474433	0.19356390315375427	0.21689967091884899	0.2161994707991839	0.22121675034117771	0.22806171684679344	0.2304153691360481	0.18500601013927742	0.18987946733346084	0.10157830771590359	0.18660951395472344	0.056168678740871815	339
