mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.003788132667541504	0.0016182137049415891	0.0012508296966552734	0.0014486251321125696	mse		0.1	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.5641908202482939	0.5502970281104833	0.6302944323246268	0.691157611768082	0.7121275644398188	0.6131760407137377	0.5808208217904545	0.6141266848210246	0.706563956770556	0.6170783217624383	0.5827067596771297	0.6100902421135312	0.6055329518044623	0.614648351360068	0.6846138385169649	0.6011337829241838	0.6164467743948889	0.5707163534165731	0.6652611962883846	0.6546248173668304	0.6081386382522135	0.6621012823706249	0.6196550619311205	0.6662664769949487	0.5851413782193651	0.5653989288284508	0.6420181416729598	0.6276420514984827	0.5751188764004131	0.6966736004877647	0.6411322698989946	0.589302239108366	0.6377422531732602	0.5738132871246953	0.6328035175403446	0.6309650257578789	0.6269759764045829	0.5823061156828426	0.6629090783165827	0.5950254686531014	0.6376371721833264	0.6216876153267291	0.5155025409740086	0.6571564796989559	0.6206795696306602	0.6430204731097684	0.6743078151346229	0.5996483732067107	0.604441295793274	0.6206894876742648	0.6220301768332368	0.04098329802370564	113
0.0033311939239501955	0.0008078093117519237	0.0008468866348266601	0.00021200602215558934	mse		0.1	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.5618891790037522	0.5154348815121826	0.6409516976601306	0.6927801250013972	0.7062211153160238	0.6126689965442087	0.5808208217904545	0.6126363373153048	0.6971080942781197	0.6174908875953979	0.5680624087872217	0.6183987183811022	0.6147227129500724	0.6168734792703561	0.6829445567788819	0.5912959883382496	0.6384989768202988	0.5732531130448644	0.6774038829729943	0.6533688440679533	0.6081386382522135	0.6713045233806628	0.6196550619311205	0.6727328881097328	0.5712443831839866	0.5654805173012505	0.6544619834589549	0.6296566167973231	0.5911652987757564	0.701430042718916	0.6330375864288944	0.5971232263279216	0.6541578534550014	0.5811588821602895	0.6268751911889472	0.6651714230440176	0.611566531064198	0.587643053782423	0.6584199497056831	0.5991587153772093	0.6403973030835857	0.6210192201509201	0.49602812724674394	0.6765924430148242	0.5967921270457412	0.668997181860132	0.650869708991362	0.6059663006113875	0.5834805385198856	0.6325981694937406	0.6229029660778358	0.045125578762169674	110
0.003952898979187012	0.000896427871461895	0.000960240364074707	0.0002869755737304293	mse		0.1	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.5606575149695503	0.5154348815121826	0.6409516976601306	0.6927801250013972	0.7187193603844835	0.6230818513453735	0.6242188658523248	0.6188096865895086	0.6971080942781197	0.6174908875953979	0.5691271311583401	0.6183987183811022	0.5944077621125423	0.628637290923946	0.7018222975078096	0.5911764003604664	0.644085730150034	0.5830009576406652	0.6660242478262177	0.6533688440679533	0.6156841903462593	0.669691584214844	0.6371546041104719	0.6877082156334147	0.5712443831839866	0.5760870264097392	0.6544619834589549	0.6296566167973231	0.5911652987757564	0.701430042718916	0.6391978833714531	0.605604628754973	0.613626727827314	0.5937950776650007	0.6337912411581291	0.6651714230440176	0.611566531064198	0.5868056950706819	0.6584199497056831	0.5991587153772093	0.6403973030835857	0.6340133739015263	0.49602812724674394	0.6765924430148242	0.5967921270457412	0.668997181860132	0.6499714254567638	0.6060283841573053	0.6262618532443126	0.6048393171402312	0.6260129140031407	0.044867535506745916	95
0.004362311363220215	0.0011113776004845347	0.0010435771942138672	0.0005686175004263329	mse		0.1	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.5503310189184889	0.5313511770389663	0.6409516976601306	0.6927801250013972	0.7187193603844835	0.6230818513453735	0.6242188658523248	0.6188096865895086	0.6776923984227846	0.6174908875953979	0.5691271311583401	0.6183987183811022	0.5944077621125423	0.628637290923946	0.7018222975078096	0.5911764003604664	0.644085730150034	0.5830009576406652	0.6660242478262177	0.6533688440679533	0.6176747965957994	0.669691584214844	0.628429742895922	0.6685062463232263	0.5712443831839866	0.5760870264097392	0.6544619834589549	0.6296566167973231	0.5911652987757564	0.6739309195650397	0.6391978833714531	0.6057380587678682	0.613626727827314	0.5937950776650007	0.6337912411581291	0.6651714230440176	0.611566531064198	0.5953583591344958	0.6513459196836244	0.5991587153772093	0.6403973030835857	0.6340133739015263	0.49602812724674394	0.6765924430148242	0.5937969418730298	0.6244944322976906	0.6505941171695904	0.6078199909347134	0.6262618532443126	0.6048393171402312	0.6237982576831617	0.041942098898788596	98
0.0047883415222167965	0.0010986485305877016	0.0009374141693115235	0.00023018895372116827	mse		0.1	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.5503310189184889	0.5313511770389663	0.6409516976601306	0.6927801250013972	0.7187193603844835	0.6230818513453735	0.6242188658523248	0.6188096865895086	0.6776923984227846	0.6174908875953979	0.5691271311583401	0.6183987183811022	0.5944077621125423	0.628637290923946	0.7018222975078096	0.5911764003604664	0.644085730150034	0.5830009576406652	0.6660242478262177	0.6533688440679533	0.6176747965957994	0.669691584214844	0.628429742895922	0.6685062463232263	0.5712443831839866	0.5760870264097392	0.6544619834589549	0.6296566167973231	0.5911652987757564	0.6739309195650397	0.6391978833714531	0.6057380587678682	0.613626727827314	0.5937950776650007	0.6337912411581291	0.6651714230440176	0.611566531064198	0.5953583591344958	0.6513459196836244	0.5991587153772093	0.6403973030835857	0.6340133739015263	0.49602812724674394	0.6765924430148242	0.5937969418730298	0.6244944322976906	0.6505941171695904	0.6078199909347134	0.6262618532443126	0.6048393171402312	0.6237982576831617	0.041942098898788596	98
0.004723482131958008	0.0008320698095754476	0.0009199333190917969	0.00021942635896643716	mse		0.1	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.5503310189184889	0.5313511770389663	0.6409516976601306	0.6927801250013972	0.7187193603844835	0.6230818513453735	0.6242188658523248	0.6188096865895086	0.6776923984227846	0.6174908875953979	0.5691271311583401	0.6183987183811022	0.5944077621125423	0.628637290923946	0.7018222975078096	0.5911764003604664	0.644085730150034	0.5830009576406652	0.6660242478262177	0.6533688440679533	0.6176747965957994	0.669691584214844	0.628429742895922	0.6685062463232263	0.5712443831839866	0.5760870264097392	0.6544619834589549	0.6296566167973231	0.5911652987757564	0.6739309195650397	0.6391978833714531	0.6057380587678682	0.613626727827314	0.5937950776650007	0.6337912411581291	0.6651714230440176	0.611566531064198	0.5953583591344958	0.6513459196836244	0.5991587153772093	0.6403973030835857	0.6340133739015263	0.49602812724674394	0.6765924430148242	0.5937969418730298	0.6244944322976906	0.6505941171695904	0.6078199909347134	0.6262618532443126	0.6048393171402312	0.6237982576831617	0.041942098898788596	98
0.004841217994689942	0.0008256105597730983	0.0009200143814086914	0.00023099335932395853	mse		0.1	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.5503310189184889	0.5313511770389663	0.6409516976601306	0.6927801250013972	0.7187193603844835	0.6230818513453735	0.6242188658523248	0.6188096865895086	0.6776923984227846	0.6174908875953979	0.5691271311583401	0.6183987183811022	0.5944077621125423	0.628637290923946	0.7018222975078096	0.5911764003604664	0.644085730150034	0.5830009576406652	0.6660242478262177	0.6533688440679533	0.6176747965957994	0.669691584214844	0.628429742895922	0.6685062463232263	0.5712443831839866	0.5760870264097392	0.6544619834589549	0.6296566167973231	0.5911652987757564	0.6739309195650397	0.6391978833714531	0.6057380587678682	0.613626727827314	0.5937950776650007	0.6337912411581291	0.6651714230440176	0.611566531064198	0.5953583591344958	0.6513459196836244	0.5991587153772093	0.6403973030835857	0.6340133739015263	0.49602812724674394	0.6765924430148242	0.5937969418730298	0.6244944322976906	0.6505941171695904	0.6078199909347134	0.6262618532443126	0.6048393171402312	0.6237982576831617	0.041942098898788596	98
0.006264324188232422	0.0013274630553671925	0.0010985660552978516	0.00032648108067778145	mse		0.1	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.5503310189184889	0.5313511770389663	0.6409516976601306	0.6927801250013972	0.7187193603844835	0.6230818513453735	0.6242188658523248	0.6188096865895086	0.6776923984227846	0.6174908875953979	0.5691271311583401	0.6183987183811022	0.5944077621125423	0.628637290923946	0.7018222975078096	0.5911764003604664	0.644085730150034	0.5830009576406652	0.6660242478262177	0.6533688440679533	0.6176747965957994	0.669691584214844	0.628429742895922	0.6685062463232263	0.5712443831839866	0.5760870264097392	0.6544619834589549	0.6296566167973231	0.5911652987757564	0.6739309195650397	0.6391978833714531	0.6057380587678682	0.613626727827314	0.5937950776650007	0.6337912411581291	0.6651714230440176	0.611566531064198	0.5953583591344958	0.6513459196836244	0.5991587153772093	0.6403973030835857	0.6340133739015263	0.49602812724674394	0.6765924430148242	0.5937969418730298	0.6244944322976906	0.6505941171695904	0.6078199909347134	0.6262618532443126	0.6048393171402312	0.6237982576831617	0.041942098898788596	98
0.005374422073364258	0.0009903828730793492	0.000876607894897461	0.00018648743754047056	mse		0.1	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.5503310189184889	0.5313511770389663	0.6409516976601306	0.6927801250013972	0.7187193603844835	0.6230818513453735	0.6242188658523248	0.6188096865895086	0.6776923984227846	0.6174908875953979	0.5691271311583401	0.6183987183811022	0.5944077621125423	0.628637290923946	0.7018222975078096	0.5911764003604664	0.644085730150034	0.5830009576406652	0.6660242478262177	0.6533688440679533	0.6176747965957994	0.669691584214844	0.628429742895922	0.6685062463232263	0.5712443831839866	0.5760870264097392	0.6544619834589549	0.6296566167973231	0.5911652987757564	0.6739309195650397	0.6391978833714531	0.6057380587678682	0.613626727827314	0.5937950776650007	0.6337912411581291	0.6651714230440176	0.611566531064198	0.5953583591344958	0.6513459196836244	0.5991587153772093	0.6403973030835857	0.6340133739015263	0.49602812724674394	0.6765924430148242	0.5937969418730298	0.6244944322976906	0.6505941171695904	0.6078199909347134	0.6262618532443126	0.6048393171402312	0.6237982576831617	0.041942098898788596	98
0.00261317253112793	0.0006118232916091234	0.0008525466918945313	0.00017592939333376052	mse		0.1	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.35089385609165935	0.42654504075452626	0.40826973709921155	0.3636404246985665	0.3839415978910037	0.21914062204414897	0.34739945432281916	0.3680599806945646	0.5827188636076266	0.40632315746059255	-0.0004723257296561645	0.5186745131229393	-0.044252433982191475	0.22168622089899004	0.41152020710097836	0.3551326155339106	0.27342031814206214	-2.4948186073459055e-05	0.39457391670540454	0.4695869064945912	0.3776750797419589	0.07544411148050933	0.3510403767338014	-0.008019770492519562	0.4690066487863366	0.4689286278702015	-0.000748676953018057	0.4447576967086103	-0.0037492765704889575	0.5290494292069532	0.4891601846558993	-3.287427740472637e-06	0.4418224183658471	0.24801159943235285	0.2360169150892002	-0.007505349989327836	0.3575795650203646	-0.024912217219103194	0.43663173498250774	0.3640245976136167	0.4352121799682145	-0.04225178039544897	0.33009047461038477	-0.0004170395655600512	0.3402814562857083	-0.03272248865476857	0.3331683409338211	0.036951331332816806	0.4650909633410114	0.3499788244028177	0.27832740788121263	0.1904867867457665	365
0.002420186996459961	0.0006253211022216812	0.0007882642745971679	0.000130545633413812	mse		0.1	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.4788637808875077	0.5453894153080403	0.00620230139562572	0.4631048248592301	-0.01220267053111157	0.4370025679318986	0.3504619778329745	0.3270995076756582	-1.9138225932024966e-05	0.31264363038720777	0.02969984815353688	0.48748007668803317	0.39407132828822455	0.2244081504917982	0.5756257901971955	0.5307327291135961	0.3113490029388225	0.395017724983617	0.5749472498845973	0.31076736883628253	0.5241811653483847	0.5565453023289104	0.5673712150994481	0.5954437018121994	0.3331735889137776	0.48608521770427005	0.5217172772655541	-0.003139898577292355	0.33946444396335707	0.3915113740397911	0.5047693915402522	0.11636183930870037	0.28757509803558157	-0.014742610930359668	0.012234334150767356	0.1683714966095936	0.47907065716374275	0.5594272929932653	0.4978930064329179	0.31356844023238384	0.12475756533023508	0.43611026571845224	0.2659001382971913	0.5994650763563731	0.5002008365569168	-0.02824739387347508	0.5123150121544835	0.30101509666500814	0.4458075205688522	-6.228968693511305e-06	0.3427369137867478	0.19899126976296247	334
0.0026849794387817385	0.0005358759903148923	0.0008841896057128906	0.00021069820309457918	mse		0.1	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.3453586813218623	0.34952730505965235	0.2903414919998609	0.3699670519294985	0.1823569656224815	0.07124611199921516	0.1454187761881941	0.533682124146065	0.599706034665483	0.3668290440366886	0.28691905496490266	0.3385219428953854	0.44072833752200946	0.43453203349792413	0.3335783689299925	0.10370646572755304	0.4400709977725866	-2.4948186073459055e-05	0.2057100364497082	0.3734253892950784	0.3635719061820323	0.4817543790135751	0.2772433446156298	0.29953608508873797	0.17626754961962032	0.30246711311725305	0.4485264446839927	0.2767437322429932	0.33653234301521295	0.35132470359186785	0.4052903838671511	0.4026792224957144	0.3609032612672799	0.15689997448471904	0.11082468348179808	0.5693984078884835	0.3091888735375148	0.33949173824134093	0.4517621874829253	0.03353693496300325	0.3577825066478142	-0.04225178039544897	0.27674951270396353	0.2976960666240598	0.29767766061772527	0.30700299586446333	0.41365784795747995	0.3869834648537326	0.4439569063605968	0.42271691531494493	0.31655033262536497	0.13744652603598442	347
0.0031126832962036135	0.0007342085835361924	0.0010019445419311524	0.0002091096830692374	mse		0.1	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.44543718596031845	0.37049713582186905	0.42757818125383373	0.5028965641013378	0.2885765986376705	0.2101141415444715	0.42125944955956296	0.1548785312355634	0.2884819344819264	0.561861467445504	0.2655656755521708	0.3742116656942006	0.5364983091871283	0.2723912642267833	0.5451942673784616	0.39565949594532146	0.4115476275608455	0.3967268917979436	0.2825883682043341	0.3636305793445894	0.39488883694666865	0.5274497556508968	0.1616529325106979	0.08412593574701821	0.47614986355116007	0.5664430699097835	0.37783816667265	0.4115562685095693	0.09439339468484187	0.35334185597119694	0.23421052139886367	0.2909209965650045	0.2800476212096462	0.08018128616569287	0.36955071982131615	0.23507291024361732	0.4592989368742193	0.3393993865093452	0.2500795378311321	0.4066871451069759	0.44028611342225854	0.33539629592652287	0.37543088811594505	0.4381554292321743	0.1449068819984891	0.3972617205064489	0.2862237737901917	0.4948033496759455	0.41322492405540456	0.42126607857166676	0.3531167986421836	0.12279871866528541	300
0.0027838897705078124	0.0009140988511076648	0.0008435583114624023	0.00015350757549935636	mse		0.1	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.44292549450134866	0.3162457847470379	0.47164302001269565	0.37100806484089743	0.33751416926622424	0.4374891237787525	0.4561133129576558	0.448868984846165	0.3080565725938835	0.21522110802235406	0.5023516566788413	0.4546875224065594	0.28139130078562746	0.20203229718452342	0.2552658077382087	0.34522961305866806	0.2962922341981281	0.43003180191528323	0.20310496520461951	0.5540602663329504	0.3779224928872995	0.417016761495299	0.3729288922771671	0.45870596442078226	0.33526344955993226	0.36307309648887365	0.48126986333524924	0.4354372582232424	0.3472958420353751	0.2462270152952034	0.552059279739638	0.28501104899044605	0.3919565502537721	0.38860231697956427	0.14555254010442853	0.24704315301466062	0.3252771804387248	0.5077647187148074	0.38593164263016655	0.5494395533087477	0.27839580321906876	0.16793671974974034	0.3910924672884961	0.1947956375050448	0.22163517248389564	0.5329757845719618	0.41955532846278076	0.068038656619132	0.3794907214792175	0.30376533330138433	0.35801986691889054	0.11267468194712123	273
