mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004689269065856934	0.0027142625780724318	0.0018749332427978516	0.0030398479588475144	mse		0.1	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.5194345192334143	0.6126524387688437	0.6126053197035715	0.6123451479824049	0.6008590911173504	0.5444341918767757	0.46362972234996414	0.5889789906745352	0.5879095427577887	0.6265042669910965	0.5272580687860017	0.6743244128437982	0.6125915457366011	0.6007876546808972	0.5869889029065422	0.5590657685173838	0.6497400373803692	0.5311296483161233	0.6782835148911703	0.5909115290019794	0.5517230744362775	0.511606307742653	0.6635649857621946	0.561817886177356	0.6569753816662467	0.6210713658853421	0.5321702349351927	0.6457398606154505	0.5311113008153734	0.5672764757051345	0.6839188943146757	0.5991120402792247	0.5507287163034513	0.6370751447276022	0.539320250607223	0.6092092979647443	0.5158638693177771	0.535930774069391	0.663124731162827	0.5855170001491528	0.51343416706499	0.5965361327413472	0.6793792742172164	0.5998255143270741	0.576935198837069	0.6121272283743753	0.4848076492244431	0.5215444641056868	0.6118623840677326	0.6060684559079181	0.586916247520435	0.05352129350620547	111
0.005160651206970215	0.002209703864591079	0.0014031982421875	0.00042757454916986817	mse		0.1	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.5080628236981115	0.6278797573921195	0.6050779920867042	0.6123451479824049	0.6008590911173504	0.5444341918767757	0.47080707163717317	0.6099145418495445	0.5657609156990107	0.6170284008116846	0.5216866783257265	0.6564813452447156	0.6359445616065461	0.6007876546808972	0.597566681096393	0.5556915502558475	0.6497400373803692	0.5476187629866966	0.6617914826829814	0.570105874827358	0.5328358676476881	0.5192408967716549	0.6635649857621946	0.5906038567129065	0.6724726184224306	0.6210713658853421	0.5462019072621578	0.6466080001318024	0.5479432894168783	0.5562660578516048	0.6693509428397781	0.5991120402792247	0.5447853114645469	0.617788562402386	0.530795884329841	0.6116875479108579	0.5366985302209932	0.535930774069391	0.6527174066372772	0.6254912730182972	0.48200343577989635	0.6199157919651355	0.6793792742172164	0.5998255143270741	0.576935198837069	0.5815157004788551	0.521007523813257	0.5215444641056868	0.6516245476348321	0.6060684559079181	0.5884114317868521	0.05259817694654112	108
0.006045947074890137	0.00427780126710243	0.0019774580001831053	0.002287350003501196	mse		0.1	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.5125643852124302	0.6278797573921195	0.6121897289221953	0.6123451479824049	0.5871122810274089	0.5823305245889351	0.47080707163717317	0.6079650943856691	0.5611384377749428	0.6170284008116846	0.5216866783257265	0.6653120297280191	0.6402660815435808	0.6005365067419004	0.6003109623436138	0.5556915502558475	0.6497400373803692	0.5476187629866966	0.6681822715602563	0.5738198106946737	0.5256113192034887	0.49625108988104616	0.6718873482924228	0.5872508515453219	0.6724726184224306	0.6116528584016617	0.5462019072621578	0.6466080001318024	0.5495587227657132	0.5568069985940598	0.6693509428397781	0.5808950197313603	0.5579311435402714	0.6156375579717124	0.530795884329841	0.609722005981556	0.5366985302209932	0.5518921397417368	0.6527174066372772	0.6254912730182972	0.4877570990671639	0.6199157919651355	0.6708085458088262	0.5937263330194216	0.576935198837069	0.5945073094621214	0.5186954737429275	0.5397693330407748	0.6516245476348321	0.6206726696270879	0.5896874288402787	0.052389069127985986	106
0.006074566841125489	0.0025264745237431495	0.0018610143661499023	0.0013975877514538874	mse		0.1	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.5125643852124302	0.6241785324758652	0.610771033002889	0.6123451479824049	0.593223626805192	0.5823305245889351	0.4945805510379705	0.5792779491174507	0.5722726554002484	0.5815196050802824	0.5216866783257265	0.6472815671007557	0.6368379347580585	0.5855290522930777	0.6003109623436138	0.5478687274445979	0.6497400373803692	0.5476187629866966	0.6653058666269485	0.5465252235997748	0.5264168287151796	0.49625108988104616	0.6593254840656233	0.6039659749639014	0.6606684002921097	0.6141771167623117	0.5462019072621578	0.6367705729385345	0.5206088352728653	0.5568069985940598	0.6758066513215695	0.5664457072251937	0.5490437664120924	0.6156375579717124	0.530795884329841	0.6206984771532311	0.5366985302209932	0.5449539227687004	0.6527174066372772	0.6073851477291952	0.48527559187140334	0.6070302453612131	0.6769838143389825	0.5551547798710597	0.576935198837069	0.5945073094621214	0.5120186548559351	0.5304174778232653	0.6386750394415504	0.6206726696270879	0.5846163173114114	0.05132248041960636	113
0.007012262344360352	0.0037711209554647904	0.002704024314880371	0.004488481605538146	mse		0.1	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.5125643852124302	0.6241785324758652	0.610771033002889	0.6123451479824049	0.593223626805192	0.5823305245889351	0.4945805510379705	0.5792779491174507	0.5722726554002484	0.5815196050802824	0.5216866783257265	0.6472815671007557	0.6368379347580585	0.5855290522930777	0.6003109623436138	0.5478687274445979	0.6497400373803692	0.5476187629866966	0.6653058666269485	0.5465252235997748	0.5264168287151796	0.49625108988104616	0.6593254840656233	0.6039659749639014	0.6606684002921097	0.6141771167623117	0.5462019072621578	0.6367705729385345	0.5206088352728653	0.5568069985940598	0.6758066513215695	0.5664457072251937	0.5490437664120924	0.6156375579717124	0.530795884329841	0.6206984771532311	0.5366985302209932	0.5449539227687004	0.6527174066372772	0.6073851477291952	0.48527559187140334	0.6070302453612131	0.6769838143389825	0.5551547798710597	0.576935198837069	0.5945073094621214	0.5120186548559351	0.5304174778232653	0.6386750394415504	0.6206726696270879	0.5846163173114114	0.05132248041960636	113
0.007277522087097168	0.0037285050929782857	0.0018441343307495116	0.0008095554402478934	mse		0.1	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.5125643852124302	0.6241785324758652	0.610771033002889	0.6123451479824049	0.593223626805192	0.5823305245889351	0.4945805510379705	0.5792779491174507	0.5722726554002484	0.5815196050802824	0.5216866783257265	0.6472815671007557	0.6368379347580585	0.5855290522930777	0.6003109623436138	0.5478687274445979	0.6497400373803692	0.5476187629866966	0.6653058666269485	0.5465252235997748	0.5264168287151796	0.49625108988104616	0.6593254840656233	0.6039659749639014	0.6606684002921097	0.6141771167623117	0.5462019072621578	0.6367705729385345	0.5206088352728653	0.5568069985940598	0.6758066513215695	0.5664457072251937	0.5490437664120924	0.6156375579717124	0.530795884329841	0.6206984771532311	0.5366985302209932	0.5449539227687004	0.6527174066372772	0.6073851477291952	0.48527559187140334	0.6070302453612131	0.6769838143389825	0.5551547798710597	0.576935198837069	0.5945073094621214	0.5120186548559351	0.5304174778232653	0.6386750394415504	0.6206726696270879	0.5846163173114114	0.05132248041960636	113
0.006133928298950196	0.0005737657017015946	0.001545882225036621	0.000579218098649459	mse		0.1	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.5125643852124302	0.6241785324758652	0.610771033002889	0.6123451479824049	0.593223626805192	0.5823305245889351	0.4945805510379705	0.5792779491174507	0.5722726554002484	0.5815196050802824	0.5216866783257265	0.6472815671007557	0.6368379347580585	0.5855290522930777	0.6003109623436138	0.5478687274445979	0.6497400373803692	0.5476187629866966	0.6653058666269485	0.5465252235997748	0.5264168287151796	0.49625108988104616	0.6593254840656233	0.6039659749639014	0.6606684002921097	0.6141771167623117	0.5462019072621578	0.6367705729385345	0.5206088352728653	0.5568069985940598	0.6758066513215695	0.5664457072251937	0.5490437664120924	0.6156375579717124	0.530795884329841	0.6206984771532311	0.5366985302209932	0.5449539227687004	0.6527174066372772	0.6073851477291952	0.48527559187140334	0.6070302453612131	0.6769838143389825	0.5551547798710597	0.576935198837069	0.5945073094621214	0.5120186548559351	0.5304174778232653	0.6386750394415504	0.6206726696270879	0.5846163173114114	0.05132248041960636	113
0.006985220909118652	0.0012697639652955557	0.001589183807373047	0.00034923146629359703	mse		0.1	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.5125643852124302	0.6241785324758652	0.610771033002889	0.6123451479824049	0.593223626805192	0.5823305245889351	0.4945805510379705	0.5792779491174507	0.5722726554002484	0.5815196050802824	0.5216866783257265	0.6472815671007557	0.6368379347580585	0.5855290522930777	0.6003109623436138	0.5478687274445979	0.6497400373803692	0.5476187629866966	0.6653058666269485	0.5465252235997748	0.5264168287151796	0.49625108988104616	0.6593254840656233	0.6039659749639014	0.6606684002921097	0.6141771167623117	0.5462019072621578	0.6367705729385345	0.5206088352728653	0.5568069985940598	0.6758066513215695	0.5664457072251937	0.5490437664120924	0.6156375579717124	0.530795884329841	0.6206984771532311	0.5366985302209932	0.5449539227687004	0.6527174066372772	0.6073851477291952	0.48527559187140334	0.6070302453612131	0.6769838143389825	0.5551547798710597	0.576935198837069	0.5945073094621214	0.5120186548559351	0.5304174778232653	0.6386750394415504	0.6206726696270879	0.5846163173114114	0.05132248041960636	113
0.007032284736633301	0.0008810490432135142	0.0020394372940063478	0.0019410818221774703	mse		0.1	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.5125643852124302	0.6241785324758652	0.610771033002889	0.6123451479824049	0.593223626805192	0.5823305245889351	0.4945805510379705	0.5792779491174507	0.5722726554002484	0.5815196050802824	0.5216866783257265	0.6472815671007557	0.6368379347580585	0.5855290522930777	0.6003109623436138	0.5478687274445979	0.6497400373803692	0.5476187629866966	0.6653058666269485	0.5465252235997748	0.5264168287151796	0.49625108988104616	0.6593254840656233	0.6039659749639014	0.6606684002921097	0.6141771167623117	0.5462019072621578	0.6367705729385345	0.5206088352728653	0.5568069985940598	0.6758066513215695	0.5664457072251937	0.5490437664120924	0.6156375579717124	0.530795884329841	0.6206984771532311	0.5366985302209932	0.5449539227687004	0.6527174066372772	0.6073851477291952	0.48527559187140334	0.6070302453612131	0.6769838143389825	0.5551547798710597	0.576935198837069	0.5945073094621214	0.5120186548559351	0.5304174778232653	0.6386750394415504	0.6206726696270879	0.5846163173114114	0.05132248041960636	113
0.003997526168823242	0.0021755081551450336	0.0015877294540405274	0.0015067595093785884	mse		0.1	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.12525863250163383	0.08469560203417525	0.46647802832144336	0.4994965610963774	0.17834823463452087	0.3991602860970601	0.25704401417424816	0.05740530888284778	0.36360188191830267	0.3710240607686651	-0.0020779589926513964	0.42901377168122967	0.4080684692814641	0.25476756142202284	0.5380612635222957	0.16248658668725646	0.07872547206098757	0.344523275646498	0.10078080096373987	0.4218613535322253	0.3935521354192286	-0.008815945400424408	0.15152484175970693	-0.0123575175029782	0.28026813250579785	0.4807127420682956	0.4438142880049495	0.492257659799364	0.4628074330452333	0.3730537920801297	-0.0012018393859363208	0.1522303375504831	0.24201046453036001	0.10273494140337491	0.4776787899232875	0.4744139575624865	-0.01664801830266871	0.22620342197350463	0.5033242000600886	-0.003590964168024069	0.26593416934640923	0.46428815552748504	0.3387854405101981	0.5669199084441899	-0.01950731690887597	0.5592179937419532	0.19342399332141935	0.2937959805130974	0.009253824538923205	0.129831920009012	0.27109280256408824	0.18423398005780067	381
0.0034499740600585937	0.00043283362378619103	0.0013768339157104491	0.0014010576569522982	mse		0.1	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.5665400460709654	0.4972479872239337	0.43058998033210494	0.42026950575603783	0.4559675583455285	0.3442688534231484	-0.0010344196011073947	0.4617430079727286	0.3592371763850112	0.19971173191985614	0.40462867832050586	0.3203046405314359	0.3043103985688671	0.2906840494694196	0.3018263772863051	0.4512668291133717	0.5420389817397898	0.3922690714589928	0.05895093893470549	0.3464928142025716	0.4306517774286335	0.3745019336914356	0.46086594260689484	0.30433849841856897	0.5824186818372417	0.42881873335444953	0.3450291503052004	-0.00036349131467194873	0.517616944134484	0.42395336334379297	0.6097109874099956	0.4901923743724258	0.5043710006212866	0.4782919214344272	0.36441881645487906	0.23396711750358	0.3174012919574868	0.5156450246701823	-0.0001651723228375257	0.44493742147318427	0.21983380174918665	0.4150050944324648	0.4733022487509948	0.16751596792936585	0.4319838606842019	0.45129676866016766	0.5250625450852586	0.36085403281445483	0.48355767733017996	0.4231491855491373	0.37850955415640447	0.14382652922052194	259
0.004247207641601563	0.002543685253602182	0.001443624496459961	0.001173118734418964	mse		0.1	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.30140215340997534	0.443340680946409	0.41298978714150936	0.4190111364751147	0.3554379802081229	0.07967791290067616	0.33550173707458153	0.3667384903153529	0.4539868011202197	0.2658125684250633	0.31225938009492915	0.45677164597353204	0.30718895443895	0.4202223768727189	0.2934928010895642	0.2351007481507088	0.5415343232370368	0.1966844058644639	0.4945334283978733	0.45193878805364474	0.1058065610685478	0.353009855169482	0.38788538204069234	0.14519864195862053	0.29451074176923087	0.13888759286506225	0.11872339853451874	0.47528830908650155	0.2691094638137205	0.509966974210222	0.5534514391186818	0.3801265087097534	0.36869886984031575	0.45103677547356147	0.43578304483698216	0.4748997760255741	0.32453459362369463	0.46775477699535617	0.3013130196783046	0.39079487544461045	0.45124735068713395	0.39479932742558244	0.4957398474449993	0.5904130282470559	0.2090860981017938	0.469860804920064	0.18596362184026283	0.2513993796807552	0.44806331812299516	0.3982641473591768	0.35970487248567395	0.12284074759691999	276
0.00419647216796875	0.002424051176057443	0.0013836145401000977	0.0009345831069555252	mse		0.1	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.4413722566077757	0.4552810446267058	0.351874154933403	0.3703855388724606	0.15421480008270116	0.4054343799451252	0.49172115387712856	0.07527164592054225	0.40794881512115777	0.5758063059725931	0.3667372592389664	0.12234947607809554	0.3922202972144332	0.3521091594228366	0.3286082009870904	0.35459514984282225	0.3505083011467949	0.274923809477586	0.4525770049739585	0.3688212495592531	0.062422287191349124	0.2775908162382765	0.059553220619134595	0.16927476418624288	0.24177362222307086	0.31248142395915046	0.32769359410198085	0.30375204229204533	0.18612443999882056	0.1833287226921796	0.33131018704708604	0.33845518083264636	0.31849072154189173	0.4289986132695033	0.2515368528340335	0.49148339679114716	0.17491434461013378	0.24793908675988874	0.18624045482494234	0.36000487140744175	0.3842768561970218	0.11767441421434	0.592655726467838	0.2893776576819991	0.5165567456825648	0.48940188080791125	0.4698479158133806	0.35702838755571475	0.5023519131348306	0.5824578309435245	0.3329551595164304	0.13452411656483604	297
0.003709244728088379	0.00046019509485630407	0.0012788867950439453	0.00023122308253799311	mse		0.1	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.3006922189254645	0.546815063697097	0.23744606203830154	0.2935531354859846	0.42460344851641674	0.4021910199632941	0.1950390046848487	0.3817466340539559	0.35819392443515496	0.29939930166562234	0.37468456345962564	0.4932912240997781	0.32807139029424726	0.4368509081096865	0.4364192690338542	0.1907120949109936	0.5267193891311711	0.16794007684304457	0.4464008716555885	0.5643187269256104	0.5312646387192529	0.3095416293583636	0.4629379346124366	0.21831326648177207	0.4734458227895978	0.3959678661318182	0.13088399027289788	0.5190186319470909	0.16470918064446405	0.06474522855504206	0.5185037550281641	0.3843290754893838	0.453248233936024	0.27212183468998097	0.46610513102995466	0.21869164984934086	0.33681051892653635	0.3648666135260732	0.32070482373270626	0.3848541962217029	0.39236029487874624	0.5390145844757033	0.34132974849268793	0.4025419710206143	0.4145444624294855	0.5198789303041365	0.34010212808274876	0.3829955968928973	0.4101813084269025	0.5084649270872803	0.3729513260392709	0.11876383153122146	263
