mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.00236790657043457	0.00042123534394148066	0.0009551668167114258	0.0002834604391919428	mse		0.1	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.45892554667071084	0.19343004013030263	0.15683104993369923	0.20936853165286362	0.2364812364309523	0.10102113455737671	0.34849082828846534	0.33197866470983983	0.34306443372878137	0.2594868097044085	0.16250045829149784	0.17996711309958846	0.34263981810451416	0.3706466276343139	0.3384801058674358	0.3199015076248998	0.23235137462925748	0.41212464473804034	0.32293823338515915	0.3079354064058609	0.30474161090072893	0.22430642241845766	0.3245637627772091	0.317988623304044	0.25331937084566136	0.1582460858862068	0.3576738378847991	0.4244545035233377	0.3065184697272596	0.41274951826369544	0.49719304294033917	0.264089820496065	0.3474339432201241	0.31758355483529177	0.39677200485385244	0.21447651198213913	0.24043885020153577	0.34326942466218835	0.1488487789326386	0.2265585595847378	0.23520534118943948	0.4421975178934452	0.3475976361610009	0.5691683800827536	0.4333653734359597	0.37021056300266464	0.2081631495944729	0.4267771036657685	0.4460840178404667	0.5654284157854412	0.3150797552295938	0.10544537953180905	98
0.0030064296722412107	0.0006876044409414554	0.0011653566360473632	0.00036905207940825095	mse		0.1	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.3787814695664349	0.5120434774990175	0.2858086435396613	0.5355302290432966	0.17861093193495492	0.028950685397899134	0.32345502176361884	0.4550701037601419	0.21060085773709136	0.48993332936487133	0.12675632963445327	0.3617983536187068	0.14580477160425376	0.22012465595590514	0.2755395337651547	0.20517396150803402	0.5001465999170809	0.474430510267973	0.5045619156678298	0.3482541816309954	0.23088824441172728	0.3720054157429077	0.34958115121133926	0.4415459277939614	0.25883244644081216	0.36792241216321386	0.24986377149986483	0.31748240785695936	0.43019072221159094	0.25029077580904646	0.23905981401129706	0.21242275878843742	0.3556739637026456	0.29874705715422445	0.3452340319567079	0.21404137758197983	0.42350297761167566	0.34008123545277646	0.2933173328921904	0.287456368230785	0.34647682865760576	0.3487905126945917	0.506531718728811	0.29507570043980913	0.3843748990898329	0.36867523795480717	0.14826903683623727	0.21884603961431592	0.23283004922524608	0.2430496474176843	0.31864870852720917	0.1125134293986278	97
0.001233377456665039	0.0003044410606740013	0.0	0.0	mse		0.1	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					594
0.0009276914596557617	0.0002302288931444319	0.0	0.0	mse		0.1	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					593
0.0011064720153808594	0.0002932112849057172	0.0	0.0	mse		0.1	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					592
0.0012432050704956055	0.0002487846904976495	0.0	0.0	mse		0.1	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					583
0.0010790538787841797	0.00018506113163821718	0.0	0.0	mse		0.1	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					577
0.0027462577819824217	0.0005519302024715218	0.0011039257049560546	0.0003454801440340501	mse		0.25	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.10054745114083408	0.12572315471220707	0.07486753345894026	0.04697048927490188	0.12304159545823457	0.1323632385457767	0.1203967875612505	0.0752408120775434	0.10917828165813248	0.10508577711557221	0.08122026676882454	0.135505096980842	0.09291837227332744	0.07181490424908654	0.14689148628832316	0.2070711891602599	0.14170001844696656	0.03281937897810683	0.10741862065966035	-0.01178261309153239	0.15808957582661087	0.09877778384660463	0.011858545037310875	0.15231331721633867	0.10823642057595839	0.15564380930566524	0.19278529295698132	0.0240827519958301	0.03530930589105008	0.1381293066450766	0.12358504056708597	0.08834602058131535	0.08992861153592868	0.18109157181844626	0.08195799301305584	0.061407547850367505	0.1651116382410619	0.15505558261830232	0.07065369197366267	0.10840167322806948	0.06864764029599713	0.1707208741086924	0.09688199304668821	0.08076651556895065	0.13788082848895555	0.10055695665553777	0.0790390537874216	0.10758832011804442	0.11180686419194419	0.1572550036395962	0.10661802744687618	0.04598130167602443	204
0.0026611852645874023	0.0005206834690545051	0.0010084152221679688	0.00020680238992483628	mse		0.25	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.2910078136073595	0.4122938194572101	0.23790521245587948	0.4004839244468221	0.3356842369784526	0.2692336793841681	0.3810955870995222	0.3265393974659907	0.3095335956576528	0.4049905336293085	0.23058877605023076	0.3670351962390338	0.3343012647545902	0.3564699247074504	0.4141715286217881	0.3231687957792684	0.37983643883871443	0.3368727775312991	0.41142017037033696	0.27993623670873313	0.3131640319607931	0.3442452471734212	0.3597058482488973	0.3959794463050168	0.31222667665115744	0.3725595348510783	0.31042157994557773	0.32366802350210055	0.3831805291570678	0.3321146345149174	0.35470653856054024	0.2470169347736263	0.39979124973302793	0.3186047907320869	0.40146218390229216	0.26909574366576916	0.28402217681534603	0.36120689023659613	0.2996310832166179	0.4350277159410457	0.35592746627459315	0.32757527652480456	0.309133487871336	0.4306882340875344	0.36015154834075946	0.40415968876900443	0.2379823176277216	0.33003672955304064	0.3474024143759835	0.37971915329636163	0.34206352172783855	0.0517666583200831	81
0.003176274299621582	0.0006929765189538472	0.0011702919006347657	0.0004692191736066809	mse		0.25	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.2910078136073595	0.4122938194572101	0.23790521245587948	0.4004839244468221	0.3356842369784526	0.2692336793841681	0.3810955870995222	0.3265393974659907	0.3095335956576528	0.4049905336293085	0.23058877605023076	0.3670351962390338	0.3343012647545902	0.3564699247074504	0.4141715286217881	0.3231687957792684	0.37983643883871443	0.3368727775312991	0.41142017037033696	0.27993623670873313	0.3131640319607931	0.3442452471734212	0.3597058482488973	0.3959794463050168	0.31222667665115744	0.3725595348510783	0.31042157994557773	0.32366802350210055	0.3831805291570678	0.3321146345149174	0.35470653856054024	0.2470169347736263	0.39979124973302793	0.3186047907320869	0.40146218390229216	0.26909574366576916	0.28402217681534603	0.36120689023659613	0.2996310832166179	0.4350277159410457	0.35592746627459315	0.32757527652480456	0.309133487871336	0.4306882340875344	0.36015154834075946	0.40415968876900443	0.2379823176277216	0.33003672955304064	0.3474024143759835	0.37971915329636163	0.34206352172783855	0.0517666583200831	81
0.0032559490203857423	0.0006275480926829467	0.0010679769515991211	0.0003286948316694993	mse		0.25	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.2910078136073595	0.4122938194572101	0.23790521245587948	0.4004839244468221	0.3356842369784526	0.2692336793841681	0.3810955870995222	0.3265393974659907	0.3095335956576528	0.4049905336293085	0.23058877605023076	0.3670351962390338	0.3343012647545902	0.3564699247074504	0.4141715286217881	0.3231687957792684	0.37983643883871443	0.3368727775312991	0.41142017037033696	0.27993623670873313	0.3131640319607931	0.3442452471734212	0.3597058482488973	0.3959794463050168	0.31222667665115744	0.3725595348510783	0.31042157994557773	0.32366802350210055	0.3831805291570678	0.3321146345149174	0.35470653856054024	0.2470169347736263	0.39979124973302793	0.3186047907320869	0.40146218390229216	0.26909574366576916	0.28402217681534603	0.36120689023659613	0.2996310832166179	0.4350277159410457	0.35592746627459315	0.32757527652480456	0.309133487871336	0.4306882340875344	0.36015154834075946	0.40415968876900443	0.2379823176277216	0.33003672955304064	0.3474024143759835	0.37971915329636163	0.34206352172783855	0.0517666583200831	81
0.0031764888763427734	0.0005599599823700957	0.0010578155517578125	0.0002502437680956929	mse		0.25	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.2910078136073595	0.4122938194572101	0.23790521245587948	0.4004839244468221	0.3356842369784526	0.2692336793841681	0.3810955870995222	0.3265393974659907	0.3095335956576528	0.4049905336293085	0.23058877605023076	0.3670351962390338	0.3343012647545902	0.3564699247074504	0.4141715286217881	0.3231687957792684	0.37983643883871443	0.3368727775312991	0.41142017037033696	0.27993623670873313	0.3131640319607931	0.3442452471734212	0.3597058482488973	0.3959794463050168	0.31222667665115744	0.3725595348510783	0.31042157994557773	0.32366802350210055	0.3831805291570678	0.3321146345149174	0.35470653856054024	0.2470169347736263	0.39979124973302793	0.3186047907320869	0.40146218390229216	0.26909574366576916	0.28402217681534603	0.36120689023659613	0.2996310832166179	0.4350277159410457	0.35592746627459315	0.32757527652480456	0.309133487871336	0.4306882340875344	0.36015154834075946	0.40415968876900443	0.2379823176277216	0.33003672955304064	0.3474024143759835	0.37971915329636163	0.34206352172783855	0.0517666583200831	81
0.0011554431915283203	0.00025623889479221476	0.0	0.0	mse		0.25	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					578
0.0009526634216308594	0.0002588040410722275	0.0	0.0	mse		0.25	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					579
0.0008281803131103515	0.00019573219638890495	0.0	0.0	mse		0.25	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					580
0.0010738515853881837	0.00029300033724549815	0.0	0.0	mse		0.25	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					581
0.0010724687576293946	0.0002876963388005356	0.0	0.0	mse		0.25	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					582
0.0026691150665283203	0.0007106588029442605	0.0010163354873657226	0.0003209627455122343	mse		0.25	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.00025224769542364633	0.12465478161623778	0.08904240872226177	-0.04787623167916344	-0.034501867870368796	-0.01924092505927244	0.06129466365216274	-0.006617127582282389	0.0412461738865223	0.06907425877928863	0.10469026894761246	-0.0010313820047187505	0.09731401252093308	0.07741760192405056	0.15049314540252567	0.18074591265720485	-0.006509383534154312	-0.02576484733029938	-0.0009443135759983345	0.04502736197189838	0.14738810090442966	0.09668692065121753	-0.009169480306270072	0.14470025830811162	0.0636301898068461	0.12434445570961983	0.14669485865383758	0.07171757746207275	0.049347998746411936	0.1230673339109779	0.14262558593503882	-0.017853180308659455	-0.003513462121067068	0.10299377350848649	0.0716413243641838	-0.0009605408870021481	0.12306164551881404	0.13023943322337872	-0.000148538343750948	-0.0009142653332350203	-1.8958891672138378e-06	-0.00015439076096646076	-0.00024256499138020082	-0.00019239801990234007	-8.904134338516556e-05	0.10496477313087815	-0.009318379920244979	0.09271736367041539	-0.0020383382646393944	0.11720382661342177	0.05413382414754976	0.06218644902014221	249
0.002727670669555664	0.0005032733650895881	0.001143054962158203	0.00037355839135600865	mse		0.25	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.11970691593677929	0.2706641612332086	0.071249931001243	0.056409042744472004	-0.034501867870368796	-0.01924092505927244	-0.0007923178129738417	-0.006617127582282389	-0.0016434287399740288	0.11658088660528809	0.05299619267477029	0.28826577157971667	0.07656221424579057	0.26122055927436827	0.16613748990153254	0.18960423570628604	0.13442978558792296	0.21760134657316188	0.08102487808673342	0.02423002604805713	-0.004198430795776975	0.08135285385314639	0.03076047534076598	-0.009137756860633228	0.12401747765275084	-8.873948695420353e-06	0.24283215361303634	0.027498145165422927	0.0437569270237782	-9.595708236309619e-05	0.10733035992579043	0.18283005167645183	-0.003513462121067068	-0.0015649289338377503	0.06247796295133223	0.23753204845165188	0.20223889247201488	0.252333645152641	0.3070693083116858	-0.0009142653332350203	-1.8958891672138378e-06	0.15861487577821243	0.2346274213145959	-0.00019239801990234007	0.15436519984456998	0.30302023029792213	0.008999307439200854	0.24089308558486522	0.1464122104811355	0.1436509007655996	0.10673746668492703	0.10221622947504916	203
0.0025459909439086914	0.000738271869753679	0.0010440874099731446	0.0004149674822427286	mse		0.25	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.247749045044936	0.31475122050601334	0.17760112818643758	-0.04787623167916344	0.13318357621495935	0.05095759433416902	0.28209522100243434	0.08579654555745786	0.15794725920757724	-0.0015208021959061124	0.19849655248842535	0.18530896643846717	0.13791030730147946	0.1316616660368225	0.28850157935971166	0.14265479537111192	0.1401877786331448	0.13364867842063588	-0.0009443135759983345	0.16154204967304608	0.053224768886805385	0.08329465499424316	0.011105324640073078	0.21822119307733623	0.2924258201739014	0.3349653492029052	0.01584821657443758	0.2409305037746775	-0.008716127853382716	0.07472141534326548	0.10404452129533737	0.005728837358704109	0.22526915764349298	-0.0015649289338377503	0.23251484579013004	0.1986668025444822	0.11514013290678504	-0.00030131931496968356	0.2171993511374838	0.255379451512765	0.21087905640251425	0.14623748536357828	0.12420884517613939	0.35578116398477155	0.06910744127980684	0.08314116744133326	0.06718347298031113	0.11610945834524611	-0.0020383382646393944	0.07759864702670838	0.13671917973632336	0.10126572468066478	196
0.002528829574584961	0.0005498774784071399	0.000992732048034668	0.00030932499110126387	mse		0.25	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.09585027297395443	0.30171611139923993	0.15750369255739194	-0.04787623167916344	0.10154209027358663	-0.0014693072209031044	0.2781826148890729	0.20018654890238685	0.10344238950622009	0.03255600754087584	0.18599107914713353	0.37110276607083936	0.09805063031400107	0.12809038089354985	0.1379358384584638	0.1839641276825672	-0.006509383534154312	0.2020954502385145	0.23885769790364264	0.10086356726964352	-0.004198430795776975	0.02488350197152145	0.00998757111595594	0.2096961214955374	0.16966600800677867	0.13846452140564358	0.08062802342552988	0.23392149774566773	0.13635573011872126	0.24967359406390544	0.08622657060025973	0.13593727140214495	0.1824319241980984	0.19006797260417918	0.3144660023767434	0.20634687755990322	-0.0007900802022420272	0.13710332289841742	0.211520559289469	0.33309120556988725	0.09044195022197654	0.16243394620323404	0.04932818959730201	-0.00019239801990234007	0.18915742617835007	0.19448561861945002	0.19311557176371785	-0.0002603815627024719	0.21236937181747295	0.1706100264036169	0.14338090859319447	0.09658789164113678	189
