mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.006876101493835449	0.0008932075084585318	0.0007360172271728515	7.417366902116244e-05	mae	sqrt	0.5	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.011864991526924107	0.2840804767184745	0.044022631101267806	-0.02990086206524034	0.27927198139109055	0.2738650648657407	0.3241486739834616	-0.01205942849388375	0.018807108806274564	-0.0746852786652712	0.2260776774658131	0.3111795846500641	0.025821780998108723	0.02063663619774625	0.35588594333387813	0.27618308042630624	0.08642141468963971	0.2525041495341761	0.2567564059032367	0.21974772606442416	0.24060408083249685	-0.008097671348700652	0.016774893658986878	-0.12293307508942952	0.4204837445707763	-0.0026077967202147168	0.34831284597414913	0.20301881083530238	0.3299514836870989	0.26363156547123	-0.01843246138342436	0.28404200564334015	0.30374549202703094	0.3433049502855494	0.2769089208352796	0.20764090077843678	0.035672946029495556	0.3371031835064672	-0.08570306661064464	0.21319648253729861	-0.006174659826596374	0.29915599980223817	0.33736575362573085	0.437105198876778	-0.001484115406620079	0.29604902473827954	0.11767288583113933	0.3163640479714135	0.26104927625968255	-0.014641219581929654	0.17559420372485746	0.15346817846281297	436
0.006939024925231934	0.0005969892234424433	0.0007479619979858398	5.43386162239267e-05	mae	sqrt	0.5	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	-0.03362451795209731	0.2848527944444875	-0.009345206546222284	0.2985550591223112	-0.0417389100381671	0.2738650648657407	-0.04860525881546107	-0.021820484561414277	0.012749855832704271	0.006313912412424294	0.25923005695233237	-0.07761113307987588	-0.052559943791936625	-0.047481762204392375	0.35588594333387813	0.2986854804070034	0.08642141468963971	0.0014993122181162777	-0.030355533482576913	0.011682450276469636	-0.08960629939375298	0.24146112722151047	0.1694382649137467	0.38722230614243025	0.4204837445707763	-0.024768402953179613	-0.09151363758402131	0.008269104654327286	-0.04468045348687766	0.2001258552460904	-0.07239776064264869	-0.00626884836845365	-0.11111890505806965	-0.012542223772502581	-0.02583988099747403	-0.03952855389721943	0.1803051336716105	-0.01469820592334048	0.3508833052839403	0.3173230413792437	0.2610444699047374	-0.020835636494182186	0.29800721448340073	-0.05207921559938411	0.13572090049108665	0.29604902473827954	0.11292296389443723	0.37923672177764534	0.35740891077952164	0.31761352592947156	0.10708472369988224	0.166214519568775	513
0.0034510040283203124	0.0006723892572245291	0.0008054256439208984	0.00015241317879635633	mae	sqrt	0.5	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.03092344348489129	-0.021654072801865043	-0.03564874503321902	-0.06735106998629092	-0.10847718987471477	-0.05637074806002862	-0.10755273239153196	-0.0035612353691665266	-0.04098484658502222	-0.06781199773133939	-0.060732546956709044	-0.07058025874997353	-0.019272217260737357	-0.04195433477381094	-0.04990622612257489	-0.05556586446815803	-0.00577041159315117	-0.019332952532038483	-0.10599087482300051	-0.09487591706010745	-0.11230618228061906	-0.0648354663817905	-0.00018420019852505298	-0.10944856596524377	-0.03298389617931785	-0.058046755336886635	-0.08077858679053285	-0.019814052261118542	-0.04796503670069052	-0.04055231863175157	-0.054138938675236226	-0.018961878214260874	-0.08589573185805532	-0.06628663167036764	-0.027212821932130815	-0.021565063048575972	-0.025323541189265608	-0.031309108168005695	-0.16653273719497408	-0.04019265916858972	-0.09534952342781922	-0.01662514282927008	-0.06921384791755458	-0.05225388942660825	-0.02401989302340679	-0.04038419510992508	-0.018011655305635532	-0.10475521892435036	-0.03950951494226085	-0.050061046442701596	-0.05357671569707604	0.034453055906388766	605
0.003470616340637207	0.0007001658375081234	0.0007950544357299804	0.00013634383104009325	mae	sqrt	0.5	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.03092344348489129	-0.021654072801865043	-0.03564874503321902	-0.06735106998629092	-0.10847718987471477	-0.05637074806002862	-0.10755273239153196	-0.0035612353691665266	-0.04098484658502222	-0.06781199773133939	-0.060732546956709044	-0.07058025874997353	-0.019272217260737357	-0.04195433477381094	-0.04990622612257489	-0.05556586446815803	-0.00577041159315117	-0.019332952532038483	-0.10599087482300051	-0.09487591706010745	-0.11230618228061906	-0.0648354663817905	-0.00018420019852505298	-0.10944856596524377	-0.03298389617931785	-0.058046755336886635	-0.08077858679053285	-0.019814052261118542	-0.04796503670069052	-0.04055231863175157	-0.054138938675236226	-0.018961878214260874	-0.08589573185805532	-0.06628663167036764	-0.027212821932130815	-0.021565063048575972	-0.025323541189265608	-0.031309108168005695	-0.16653273719497408	-0.04019265916858972	-0.09534952342781922	-0.01662514282927008	-0.06921384791755458	-0.05225388942660825	-0.02401989302340679	-0.04038419510992508	-0.018011655305635532	-0.10475521892435036	-0.03950951494226085	-0.050061046442701596	-0.05357671569707604	0.034453055906388766	605
0.003330087661743164	0.0005435146557782839	0.0007903242111206055	0.00013835523622451106	mae	sqrt	0.5	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.03092344348489129	-0.021654072801865043	-0.03564874503321902	-0.06735106998629092	-0.10847718987471477	-0.05637074806002862	-0.10755273239153196	-0.0035612353691665266	-0.04098484658502222	-0.06781199773133939	-0.060732546956709044	-0.07058025874997353	-0.019272217260737357	-0.04195433477381094	-0.04990622612257489	-0.05556586446815803	-0.00577041159315117	-0.019332952532038483	-0.10599087482300051	-0.09487591706010745	-0.11230618228061906	-0.0648354663817905	-0.00018420019852505298	-0.10944856596524377	-0.03298389617931785	-0.058046755336886635	-0.08077858679053285	-0.019814052261118542	-0.04796503670069052	-0.04055231863175157	-0.054138938675236226	-0.018961878214260874	-0.08589573185805532	-0.06628663167036764	-0.027212821932130815	-0.021565063048575972	-0.025323541189265608	-0.031309108168005695	-0.16653273719497408	-0.04019265916858972	-0.09534952342781922	-0.01662514282927008	-0.06921384791755458	-0.05225388942660825	-0.02401989302340679	-0.04038419510992508	-0.018011655305635532	-0.10475521892435036	-0.03950951494226085	-0.050061046442701596	-0.05357671569707604	0.034453055906388766	605
0.0042612552642822266	0.0009821986570585216	0.0008786439895629883	0.0002144845777929094	mae	sqrt	0.5	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.03092344348489129	-0.021654072801865043	-0.03564874503321902	-0.06735106998629092	-0.10847718987471477	-0.05637074806002862	-0.10755273239153196	-0.0035612353691665266	-0.04098484658502222	-0.06781199773133939	-0.060732546956709044	-0.07058025874997353	-0.019272217260737357	-0.04195433477381094	-0.04990622612257489	-0.05556586446815803	-0.00577041159315117	-0.019332952532038483	-0.10599087482300051	-0.09487591706010745	-0.11230618228061906	-0.0648354663817905	-0.00018420019852505298	-0.10944856596524377	-0.03298389617931785	-0.058046755336886635	-0.08077858679053285	-0.019814052261118542	-0.04796503670069052	-0.04055231863175157	-0.054138938675236226	-0.018961878214260874	-0.08589573185805532	-0.06628663167036764	-0.027212821932130815	-0.021565063048575972	-0.025323541189265608	-0.031309108168005695	-0.16653273719497408	-0.04019265916858972	-0.09534952342781922	-0.01662514282927008	-0.06921384791755458	-0.05225388942660825	-0.02401989302340679	-0.04038419510992508	-0.018011655305635532	-0.10475521892435036	-0.03950951494226085	-0.050061046442701596	-0.05357671569707604	0.034453055906388766	605
0.004047083854675293	0.0008912882318396011	0.0008352041244506836	0.00020726343071372622	mae	sqrt	0.5	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.03092344348489129	-0.021654072801865043	-0.03564874503321902	-0.06735106998629092	-0.10847718987471477	-0.05637074806002862	-0.10755273239153196	-0.0035612353691665266	-0.04098484658502222	-0.06781199773133939	-0.060732546956709044	-0.07058025874997353	-0.019272217260737357	-0.04195433477381094	-0.04990622612257489	-0.05556586446815803	-0.00577041159315117	-0.019332952532038483	-0.10599087482300051	-0.09487591706010745	-0.11230618228061906	-0.0648354663817905	-0.00018420019852505298	-0.10944856596524377	-0.03298389617931785	-0.058046755336886635	-0.08077858679053285	-0.019814052261118542	-0.04796503670069052	-0.04055231863175157	-0.054138938675236226	-0.018961878214260874	-0.08589573185805532	-0.06628663167036764	-0.027212821932130815	-0.021565063048575972	-0.025323541189265608	-0.031309108168005695	-0.16653273719497408	-0.04019265916858972	-0.09534952342781922	-0.01662514282927008	-0.06921384791755458	-0.05225388942660825	-0.02401989302340679	-0.04038419510992508	-0.018011655305635532	-0.10475521892435036	-0.03950951494226085	-0.050061046442701596	-0.05357671569707604	0.034453055906388766	605
0.004454455375671387	0.0011017289670458897	0.0009447193145751953	0.00024200919141741619	mae	sqrt	0.5	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.03092344348489129	-0.021654072801865043	-0.03564874503321902	-0.06735106998629092	-0.10847718987471477	-0.05637074806002862	-0.10755273239153196	-0.0035612353691665266	-0.04098484658502222	-0.06781199773133939	-0.060732546956709044	-0.07058025874997353	-0.019272217260737357	-0.04195433477381094	-0.04990622612257489	-0.05556586446815803	-0.00577041159315117	-0.019332952532038483	-0.10599087482300051	-0.09487591706010745	-0.11230618228061906	-0.0648354663817905	-0.00018420019852505298	-0.10944856596524377	-0.03298389617931785	-0.058046755336886635	-0.08077858679053285	-0.019814052261118542	-0.04796503670069052	-0.04055231863175157	-0.054138938675236226	-0.018961878214260874	-0.08589573185805532	-0.06628663167036764	-0.027212821932130815	-0.021565063048575972	-0.025323541189265608	-0.031309108168005695	-0.16653273719497408	-0.04019265916858972	-0.09534952342781922	-0.01662514282927008	-0.06921384791755458	-0.05225388942660825	-0.02401989302340679	-0.04038419510992508	-0.018011655305635532	-0.10475521892435036	-0.03950951494226085	-0.050061046442701596	-0.05357671569707604	0.034453055906388766	605
0.004353094100952149	0.0010179633166198657	0.0008814287185668945	0.00018972170373156042	mae	sqrt	0.5	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.03092344348489129	-0.021654072801865043	-0.03564874503321902	-0.06735106998629092	-0.10847718987471477	-0.05637074806002862	-0.10755273239153196	-0.0035612353691665266	-0.04098484658502222	-0.06781199773133939	-0.060732546956709044	-0.07058025874997353	-0.019272217260737357	-0.04195433477381094	-0.04990622612257489	-0.05556586446815803	-0.00577041159315117	-0.019332952532038483	-0.10599087482300051	-0.09487591706010745	-0.11230618228061906	-0.0648354663817905	-0.00018420019852505298	-0.10944856596524377	-0.03298389617931785	-0.058046755336886635	-0.08077858679053285	-0.019814052261118542	-0.04796503670069052	-0.04055231863175157	-0.054138938675236226	-0.018961878214260874	-0.08589573185805532	-0.06628663167036764	-0.027212821932130815	-0.021565063048575972	-0.025323541189265608	-0.031309108168005695	-0.16653273719497408	-0.04019265916858972	-0.09534952342781922	-0.01662514282927008	-0.06921384791755458	-0.05225388942660825	-0.02401989302340679	-0.04038419510992508	-0.018011655305635532	-0.10475521892435036	-0.03950951494226085	-0.050061046442701596	-0.05357671569707604	0.034453055906388766	605
0.004778261184692383	0.0010511784524369027	0.0010115480422973632	0.0002320875971486523	mae	sqrt	0.5	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.03092344348489129	-0.021654072801865043	-0.03564874503321902	-0.06735106998629092	-0.10847718987471477	-0.05637074806002862	-0.10755273239153196	-0.0035612353691665266	-0.04098484658502222	-0.06781199773133939	-0.060732546956709044	-0.07058025874997353	-0.019272217260737357	-0.04195433477381094	-0.04990622612257489	-0.05556586446815803	-0.00577041159315117	-0.019332952532038483	-0.10599087482300051	-0.09487591706010745	-0.11230618228061906	-0.0648354663817905	-0.00018420019852505298	-0.10944856596524377	-0.03298389617931785	-0.058046755336886635	-0.08077858679053285	-0.019814052261118542	-0.04796503670069052	-0.04055231863175157	-0.054138938675236226	-0.018961878214260874	-0.08589573185805532	-0.06628663167036764	-0.027212821932130815	-0.021565063048575972	-0.025323541189265608	-0.031309108168005695	-0.16653273719497408	-0.04019265916858972	-0.09534952342781922	-0.01662514282927008	-0.06921384791755458	-0.05225388942660825	0.20781854090609153	-0.04038419510992508	-0.018011655305635532	-0.10475521892435036	-0.03950951494226085	-0.050061046442701596	-0.048939947018486064	0.05014569698061299	602
0.004604220390319824	0.0006627641454251365	0.0008382940292358398	0.00015363565525220287	mae	sqrt	0.5	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.03092344348489129	-0.021654072801865043	-0.03564874503321902	-0.06735106998629092	-0.10847718987471477	-0.05637074806002862	-0.10755273239153196	-0.0035612353691665266	-0.04098484658502222	-0.06781199773133939	-0.060732546956709044	-0.07058025874997353	-0.019272217260737357	-0.04195433477381094	-0.04990622612257489	-0.05556586446815803	-0.00577041159315117	-0.019332952532038483	-0.10599087482300051	-0.09487591706010745	-0.11230618228061906	-0.0648354663817905	-0.00018420019852505298	-0.10944856596524377	-0.03298389617931785	-0.058046755336886635	-0.08077858679053285	-0.019814052261118542	-0.04796503670069052	-0.04055231863175157	-0.054138938675236226	-0.018961878214260874	-0.08589573185805532	-0.06628663167036764	-0.027212821932130815	-0.021565063048575972	-0.025323541189265608	-0.031309108168005695	-0.16653273719497408	-0.04019265916858972	-0.09534952342781922	-0.01662514282927008	-0.06921384791755458	-0.05225388942660825	-0.02401989302340679	-0.04038419510992508	-0.018011655305635532	-0.10475521892435036	-0.03950951494226085	-0.050061046442701596	-0.05357671569707604	0.034453055906388766	605
0.004489192962646485	0.0007969298695849423	0.0008087015151977539	0.00011962283320743203	mae	sqrt	0.5	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.03092344348489129	-0.021654072801865043	-0.03564874503321902	-0.06735106998629092	-0.10847718987471477	-0.05637074806002862	-0.10755273239153196	-0.0035612353691665266	-0.04098484658502222	-0.06781199773133939	-0.060732546956709044	-0.07058025874997353	-0.019272217260737357	-0.04195433477381094	-0.04990622612257489	-0.05556586446815803	-0.00577041159315117	-0.019332952532038483	-0.10599087482300051	-0.09487591706010745	-0.11230618228061906	-0.0648354663817905	-0.00018420019852505298	-0.10944856596524377	-0.03298389617931785	-0.058046755336886635	-0.08077858679053285	-0.019814052261118542	-0.04796503670069052	-0.04055231863175157	-0.054138938675236226	-0.018961878214260874	-0.08589573185805532	-0.06628663167036764	-0.027212821932130815	-0.021565063048575972	-0.025323541189265608	-0.031309108168005695	-0.16653273719497408	-0.04019265916858972	-0.09534952342781922	-0.01662514282927008	-0.06921384791755458	-0.05225388942660825	-0.02401989302340679	-0.04038419510992508	-0.018011655305635532	-0.10475521892435036	-0.03950951494226085	-0.050061046442701596	-0.05357671569707604	0.034453055906388766	605
0.002413926124572754	0.00040656098554723495	0.0	0.0	mae	sqrt	1.0	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}																																																					660
0.002294883728027344	0.0002477503679598671	0.0	0.0	mae	sqrt	1.0	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}																																																					659
0.002543153762817383	0.0006321658379749483	0.0	0.0	mae	sqrt	1.0	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}																																																					658
0.002359175682067871	0.0003449932929108911	0.0	0.0	mae	sqrt	1.0	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}																																																					657
0.0024048614501953123	0.0004637986543498363	0.0	0.0	mae	sqrt	1.0	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}																																																					642
0.002138071060180664	8.006494954053932e-05	0.0	0.0	mae	sqrt	1.0	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					643
0.0021425485610961914	6.635009147735331e-05	0.0	0.0	mae	sqrt	1.0	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					644
0.0021880578994750975	8.062993310472903e-05	0.0	0.0	mae	sqrt	1.0	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					645
0.0021953058242797853	8.001190103094346e-05	0.0	0.0	mae	sqrt	1.0	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					646
0.0022372865676879884	0.00011787305574083107	0.0	0.0	mae	sqrt	1.0	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					647
0.002185382843017578	9.279179254236091e-05	0.0	0.0	mae	sqrt	1.0	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}																																																					648
0.002211260795593262	0.00011514138636213779	0.0	0.0	mae	sqrt	1.0	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}																																																					649
0.002189335823059082	0.00010385386115469676	0.0	0.0	mae	sqrt	1.0	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}																																																					650
0.0023552513122558592	0.000496501636387809	0.0	0.0	mae	sqrt	1.0	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}																																																					651
0.002437119483947754	0.0004547223784825536	0.0	0.0	mae	sqrt	1.0	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}																																																					652
0.0022910165786743163	0.00022840980836308025	0.0	0.0	mae	sqrt	1.0	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					678
0.0022779130935668946	0.00021102716422192748	0.0	0.0	mae	sqrt	1.0	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					653
0.00229245662689209	0.0002107124238424525	0.0	0.0	mae	sqrt	1.0	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					654
0.002243847846984863	0.0001517094336346329	0.0	0.0	mae	sqrt	1.0	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					655
0.0022333574295043943	0.00014668512286929885	0.0	0.0	mae	sqrt	1.0	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					656
0.016830272674560547	0.0030118841509209344	0.0008849859237670899	0.00016358343503926532	mae	log2	0.0	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.2019461479437905	0.07871453967762398	0.24631027707378816	0.10994702630345699	0.12105594706086054	0.1470141870387336	0.28877996839937947	0.23631623837979976	-0.03525045023296358	0.18120303434836293	0.04637917494183641	0.07506775876570904	0.13362481090592915	0.38453219761871105	0.26293233182096565	0.19502406778510661	-0.02801866369697681	0.18735876004842444	0.21187835849269832	0.24323988945308717	0.003824890774568379	0.2028859656651697	0.009796394465383162	0.15575763716154378	0.24279963057082388	0.27077036752716555	0.36738887501539375	0.18307781271523338	0.23943602616640813	-0.09930633355687224	0.2110518592314311	0.06719315391658898	0.1858995606024405	0.23456506717560066	0.07384332103652891	0.1660713092221744	0.10941714454005713	0.2626285769986594	0.06320976409716972	0.22811762079329156	0.07517681542455179	0.19247690880380586	0.20434675643144617	0.2754918873829818	-0.007127870439934458	0.20207079077360834	-0.1010198555819477	0.12735346445736329	0.2696373296019674	0.237056213776767	0.15883893373755384	0.10836455436382361	464
0.017147350311279296	0.003516811513638365	0.000869755744934082	0.00017371602731227392	mae	log2	0.0	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.6940802463779259	0.5420494949789137	0.6809133458046822	0.6110079443802388	0.5671572663990178	0.5888241780537162	0.6715204215813224	0.5843396205916995	0.5904227281760167	0.6221010614915194	0.5941920480915628	0.6231914554430154	0.5873839277041673	0.6727148391631161	0.7296145220574689	0.5858571517467801	0.552413086297513	0.5695139198151234	0.6916259720570433	0.6457799591258275	0.6059493909709905	0.708956860170135	0.5664126937874416	0.6605186565830141	0.6064769513555406	0.5896028623077894	0.7044438987729021	0.6458240224931622	0.6354450561589189	0.497448882060329	0.6304178246968358	0.5602013483833855	0.721321333506308	0.6052583541382295	0.5933120621894177	0.5926850845665202	0.6191402916006693	0.649066488501968	0.6801344235275957	0.6465473875210244	0.6193763845964857	0.594135954299005	0.6592344525906693	0.6976834659156188	0.5841808129517626	0.5995563164047686	0.5343111533994886	0.6054026383805146	0.6382498494535553	0.7236150963565162	0.6235922637395446	0.05292242941211145	95
0.01711233615875244	0.0035428306015107755	0.001177387237548828	0.0013560226051111282	mae	log2	0.0	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.7086411197006861	0.5802308172132593	0.7090089618231027	0.663451889575732	0.6996240274550496	0.665461202231237	0.6125592125146632	0.6651741180653022	0.7421004026081448	0.7107144457850844	0.7117158879280014	0.5844798155459588	0.6849157891103081	0.7000923433782462	0.6717264073752812	0.7045928790221752	0.635790192477436	0.7226638465212518	0.7494864784123068	0.6232587127317899	0.6038535178988593	0.7160572065781601	0.44376432717646885	0.7058199641989997	0.742716217894853	0.7172336459151836	0.7342073021539585	0.49590982885921187	0.7208618513532508	0.5899538630010667	0.6294311369736398	0.6997388708861829	0.6320939531394114	0.7819406138951414	0.6873713179421899	0.628552339681428	0.6936364260539051	0.5890428028219885	0.7154621817582212	0.5301727145750001	0.5814785375305421	0.7199652265853672	0.642166340238137	0.5611061151063015	0.7171495234739652	0.6181640746122141	0.5682054207382969	0.6421092673388447	0.5739885918060639	0.7166500338387267	0.6588898352700119	0.07034391016183347	76
0.022747445106506347	0.003514950845780505	0.0008254384994506836	0.00015273266875284817	mae	log2	0.0	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.742127841391382	0.6659127329480871	0.7922354902394713	0.7776725021267165	0.8011903419904214	0.693752026315386	0.7907906623206202	0.7457330031993397	0.6935972224878088	0.7336949521038703	0.6916061236825106	0.7863281079407829	0.7754335815576683	0.7992265333576107	0.7694821284222408	0.6936850154863855	0.7354747874816805	0.7577565191778531	0.7799645453368615	0.7637964706777614	0.7869222506466955	0.7505558840785942	0.7249401044354015	0.7634967112748207	0.8120862047989823	0.7848696953795881	0.832352736050425	0.6899920179057091	0.7766395708214001	0.7480121428424655	0.7776962726060999	0.7180968557466458	0.7280269415073028	0.7671512515668336	0.8089948902537368	0.8197598299377191	0.7315091714158766	0.7656513327536452	0.7488289338549325	0.7610813545882527	0.722800651036374	0.6720138437562226	0.7731875680838183	0.7248216374077909	0.5361713663370762	0.7341941064192887	0.7026827339202482	0.7407266930590897	0.7452090347653368	0.8023022183440552	0.7488046918767777	0.04944574117903511	48
