mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0020270013809204103	0.0003401215507692977	0.0007863712310791016	0.00020230208574629438	mse		0.1	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.27739902059450905	0.6157376081650845	0.49343543722220107	0.48841153336639487	0.4186176971833059	0.4778240103229944	0.45108107852555257	0.4584097522077909	0.5122221893667729	0.44741239835297353	0.5789147341921366	0.45718324524023246	0.1049446236743784	0.4218015693528656	0.3989475163062898	0.4873170634489409	0.508603151646261	0.5399775013035957	0.4688833655953153	0.41684824938986953	0.5239423870204255	0.4156490595334452	0.30890374435178125	0.450982864974776	0.6106590682152451	0.7102713354039967	0.3461246142373504	0.1993030060482026	0.388258427438939	0.4370850977829316	0.3843150436427889	0.41659596996964876	0.5308579003217926	0.3530475106012644	0.5428499401683939	0.6501812425674074	0.3209587918650305	0.32819939693646527	0.5705039765930362	0.32317927016586545	0.4083602147312134	0.4660191119781526	0.543897913548162	0.4783984809770472	0.2944575716141167	0.28056364673736134	0.6429539740871633	0.4304995276036271	0.4589078210568559	0.49721153377516025	0.446733573471859	0.11445981559889654	1
0.0022600555419921876	0.00035368403149849364	0.0008313417434692383	0.0001874199351507136	mse		0.1	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.26310957554321146	0.5872140083031201	0.5098805899502259	0.48179060825527686	0.4168865654384043	0.4722629511995472	0.46696878141316733	0.4725355234690203	0.47719223184836823	0.45114451798424327	0.5770661054582686	0.44813590688712035	0.08596974830337512	0.4137540495441495	0.399076321575181	0.482265409018394	0.5209728054402618	0.5265544393251695	0.4516397000154463	0.4225565585126958	0.5239423870204255	0.4043351939175891	0.2721978649827077	0.4381805741791387	0.6106590682152451	0.7102713354039967	0.31480365474960315	0.23176588163622958	0.38354252885990747	0.44384069485393596	0.33743012098116676	0.41659596996964876	0.5337780148553138	0.3506029463062965	0.532612213816849	0.6477235069600573	0.33771460881703064	0.3226378391606878	0.5663390073680701	0.32317927016586545	0.3934755905998384	0.45389409549234294	0.543897913548162	0.45990884454522285	0.27587587010510384	0.27388803930949546	0.6429539740871633	0.41172343389365773	0.44770123142766094	0.49242202630216114	0.4404917018248491	0.11627445975818099	11
0.0025993680953979494	0.0004939475640457786	0.0008943557739257812	0.00022741650868709714	mse		0.1	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.26070608673687	0.6109425171105248	0.5098805899502259	0.48179060825527686	0.42032677597548984	0.48109753829949686	0.4621529406606121	0.4725355234690203	0.48692656682177937	0.4495882674682169	0.5770661054582686	0.4448625427872932	0.08301244281837716	0.4157800650428697	0.399076321575181	0.482265409018394	0.5238216781294709	0.5260679945822716	0.4607552860367594	0.41243730264544587	0.5329193296661672	0.4043351939175891	0.26984128503557836	0.44088048756336107	0.6106590682152451	0.7204938625185535	0.3285886462668892	0.24305446690468457	0.3808343264132994	0.44384069485393596	0.33743012098116676	0.42005764742023743	0.5373557878048729	0.3657564874861885	0.5385118760102611	0.6464506182231848	0.33771460881703064	0.3226378391606878	0.575096003013047	0.32317927016586545	0.3982851685915674	0.45389409549234294	0.543897913548162	0.45990884454522285	0.27587587010510384	0.27388803930949546	0.6429539740871633	0.41171342914226805	0.4302764827475355	0.4901547666331738	0.44242901159676434	0.11739648460417035	7
0.0030571699142456056	0.0005152412347834305	0.0009864187240600586	0.0002192826058176814	mse		0.1	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.2678523130490815	0.6109425171105248	0.5098805899502259	0.48179060825527686	0.42032677597548984	0.4821885817821271	0.47353542930461845	0.4725355234690203	0.48692656682177937	0.4495882674682169	0.5770661054582686	0.4721222551058707	0.08301244281837716	0.4157800650428697	0.385079157644975	0.482265409018394	0.5238216781294709	0.5260679945822716	0.4607552860367594	0.41243730264544587	0.5307511091768933	0.4043351939175891	0.26853405697930577	0.44088048756336107	0.6106590682152451	0.7201610338993123	0.3285886462668892	0.24305446690468457	0.3808343264132994	0.44384069485393596	0.3326520146559633	0.42254764859460725	0.5373557878048729	0.3657564874861885	0.5371547541965009	0.6464506182231848	0.33771460881703064	0.3226378391606878	0.575096003013047	0.30349361684279863	0.3964073018351679	0.44565387980178783	0.543897913548162	0.45990884454522285	0.27587587010510384	0.27388803930949546	0.6429539740871633	0.41171342914226805	0.4302764827475355	0.4901547666331738	0.44234806607820215	0.1179097414305879	9
0.002694683074951172	0.0004030138166853873	0.0008912897109985352	0.00023560264678042277	mse		0.1	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.2678523130490815	0.6063227085947576	0.49901567913987255	0.48179060825527686	0.42032677597548984	0.4821885817821271	0.4685243927366013	0.4725355234690203	0.48692656682177937	0.4495882674682169	0.5770661054582686	0.4674485756947694	0.08301244281837716	0.4157800650428697	0.385079157644975	0.47491553145075793	0.5238216781294709	0.5231615118697415	0.4549074073217346	0.41243730264544587	0.5307511091768933	0.4043351939175891	0.2682172817470643	0.44088048756336107	0.6106590682152451	0.7125898724325692	0.31718840422851535	0.22498625530051986	0.3808343264132994	0.4460154898181332	0.3282594593853658	0.42254764859460725	0.5373557878048729	0.3657564874861885	0.5348765148905708	0.6464506182231848	0.320006912191217	0.3226378391606878	0.575096003013047	0.2792859427950676	0.3848644797342532	0.43264302122715503	0.543897913548162	0.45990884454522285	0.27587587010510384	0.27388803930949546	0.6429539740871633	0.41171342914226805	0.42117376627627956	0.4901547666331738	0.4391693422281949	0.11913743152975467	13
0.002964630126953125	0.0005070382426231675	0.0009145927429199219	0.00023083360713427347	mse		0.1	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.2589565281928342	0.6063227085947576	0.49901567913987255	0.48179060825527686	0.42032677597548984	0.48300569494642964	0.4685243927366013	0.4725355234690203	0.48692656682177937	0.4495882674682169	0.5770661054582686	0.4674485756947694	0.08301244281837716	0.4157800650428697	0.385079157644975	0.48507466158087986	0.5238216781294709	0.5231615118697415	0.4506501207074337	0.40009791321830834	0.5307511091768933	0.4043351939175891	0.2682172817470643	0.44088048756336107	0.6106590682152451	0.7109918022999422	0.31718840422851535	0.22498625530051986	0.3808343264132994	0.4460154898181332	0.32039248954694	0.42254764859460725	0.5165588352004848	0.3657564874861885	0.5373705136716003	0.6464506182231848	0.320006912191217	0.3226378391606878	0.575096003013047	0.2792859427950676	0.3848644797342532	0.42816307401514797	0.543897913548162	0.45990884454522285	0.27587587010510384	0.27388803930949546	0.6429539740871633	0.4143151058496237	0.4270254809107057	0.48300458279984526	0.4382595753254655	0.11926672500756967	15
0.0035869359970092775	0.0005836868122717684	0.0010269689559936524	0.000203181953049787	mse		0.1	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.2589565281928342	0.6063227085947576	0.49901567913987255	0.48179060825527686	0.42032677597548984	0.48300569494642964	0.4685243927366013	0.4725355234690203	0.48692656682177937	0.4495882674682169	0.5770661054582686	0.4674485756947694	0.08301244281837716	0.4157800650428697	0.385079157644975	0.48507466158087986	0.5238216781294709	0.5231615118697415	0.4506501207074337	0.40009791321830834	0.5307511091768933	0.4043351939175891	0.271071454591704	0.44088048756336107	0.6106590682152451	0.7109918022999422	0.31718840422851535	0.22498625530051986	0.38250965426927597	0.4460154898181332	0.32039248954694	0.42254764859460725	0.5165588352004848	0.3657564874861885	0.5316890790147943	0.6464506182231848	0.320006912191217	0.32262569026147125	0.575096003013047	0.2792859427950676	0.3848644797342532	0.42816307401514797	0.543897913548162	0.45990884454522285	0.27587587010510384	0.27388803930949546	0.6429539740871633	0.4123876397122783	0.4270254809107057	0.48300458279984526	0.4381982895202568	0.11908689096208656	17
0.003500361442565918	0.0005726716283115567	0.0009561300277709961	0.00019967526962486905	mse		0.1	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.2589565281928342	0.6063227085947576	0.49901567913987255	0.48179060825527686	0.42032677597548984	0.48300569494642964	0.4685243927366013	0.4725355234690203	0.4814828939828073	0.4495882674682169	0.5770661054582686	0.4674485756947694	0.08301244281837716	0.4087452997865184	0.385079157644975	0.47800188493688833	0.5238216781294709	0.5231615118697415	0.4506501207074337	0.40009791321830834	0.5338689534836505	0.4043351939175891	0.271071454591704	0.44088048756336107	0.6106590682152451	0.7109918022999422	0.31718840422851535	0.22498625530051986	0.38250965426927597	0.4460154898181332	0.32039248954694	0.42107076629775486	0.5165588352004848	0.3657564874861885	0.5316890790147943	0.6464506182231848	0.320006912191217	0.32262569026147125	0.575096003013047	0.2792859427950676	0.3848644797342532	0.42816307401514797	0.543897913548162	0.45990884454522285	0.27587587010510384	0.27388803930949546	0.6429539740871633	0.4080432562298094	0.4270254809107057	0.48300458279984526	0.43775390084791105	0.11909707777231539	19
0.003657350540161133	0.0006512004125186811	0.0009655857086181641	0.00021046167199243666	mse		0.1	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.2589565281928342	0.6063227085947576	0.46420914541976765	0.4958381696551093	0.42032677597548984	0.48300569494642964	0.43085243542988483	0.4713423192559406	0.4804907888996848	0.4495882674682169	0.579090511787574	0.43912424370089564	0.09343685356933307	0.4154508928881532	0.39213237448458327	0.47554747907469974	0.5211454401919566	0.5231615118697415	0.4506501207074337	0.4176744221860632	0.5338689534836505	0.4043351939175891	0.271071454591704	0.42785040758902515	0.6226823846074094	0.7109918022999422	0.31398616711273897	0.22498625530051986	0.3854644084244263	0.4491640527461638	0.32039248954694	0.4239794118484228	0.512855183055209	0.35675959436623017	0.5351904287598256	0.6429578054073459	0.3410588511057763	0.32262569026147125	0.558017671343406	0.2745239986291008	0.3848644797342532	0.44015824347352217	0.5257807118451683	0.46481574563069017	0.26973905973998746	0.28538817285860707	0.6458478907678953	0.40750764630282355	0.42887413308946065	0.473338237867295	0.43654106210343846	0.11738356683310053	21
0.0018498802185058594	0.00044753004990546926	0.0007636547088623047	0.00020711560702811607	mse		0.1	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.22147581694174712	-0.0004670621248825668	-0.05065896755287391	0.4215753060958787	0.3920343767900406	0.43909735802278105	-0.00017405134237979958	0.37448589623130235	0.2720212503249475	-0.0011221943990138428	0.42214367626878635	-0.00707591012224551	-0.15927221701009575	-0.00013440644696349757	0.2616133401138361	0.4907340487722661	0.44513509230193904	-0.0009069737316849125	-0.004730373229573592	-0.007700002669193129	-0.010772405231145754	0.02215684102200499	-0.014350485082274655	0.05533033661491693	-0.010430470893545873	0.4997949201916412	-0.03393177803728609	0.05753083778464396	-0.02451202789835305	-0.0020802856692474503	-0.00844342950070831	-0.0005809002028436261	0.2947095180435696	-0.0001091233940624381	0.37264811194028336	0.24411657940876474	-0.018807887916143073	0.08148970918907517	-0.0001564934351534486	-0.0025034333981142076	-1.5001748888465727e-05	-0.001333687567242281	-0.002765241926988349	-0.0015673262825401935	-0.029408404292845303	-0.00616687164407792	-6.910190459841203e-07	0.3133628830021872	0.07816306997954336	0.46603845599251403	0.11652833091791515	0.18422618028592916	323
0.0019588088989257813	0.0004783569966585842	0.0008394813537597656	0.0002119907424743807	mse		0.1	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.003061059530816923	0.40328943547199025	0.3117613694723248	0.40661036641882664	0.1999574130741133	-0.0015453787427341936	0.31405802092205615	-0.0046837730585680415	0.4607908898826337	-0.0011221943990138428	0.4347473884936164	0.18263903876462917	-0.1365815342899528	0.41962637483892784	-0.00858945533141764	-0.0016066387167803509	0.3744833898071839	-0.0009069737316849125	-0.004730373229573592	0.31533201281244005	-0.010772405231145754	-0.024972579930504946	-0.014350485082274655	0.16360365370269614	-0.010430470893545873	0.5604734871928089	-0.006460901710064082	-0.01013231658930791	0.20772376132131798	0.4319661387394539	0.1818678487977453	-0.0005809002028436261	-0.0018169489249266757	-0.0001091233940624381	0.4267074899089832	-0.00030877109990146145	-0.018807887916143073	-0.0019579709323294114	0.36625274155408916	0.27932218375133666	0.15416583480968538	-0.001333687567242281	0.02756777062490734	-0.0015673262825401935	0.08272553102007352	0.1449286188360066	-6.910190459841203e-07	-0.0011155775815809843	0.1135882523356665	0.09336959134140688	0.1355591174705775	0.17799360368700495	307
0.0021817731857299806	0.0005113266755747531	0.0009023809432983399	0.00022206364313754283	mse		0.1	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.003061059530816923	0.39206165196559895	0.2849517378851364	-0.024900299160469208	0.06495180752793706	0.4193094058572696	-0.00017405134237979958	0.4270917709746104	-0.0023790304339086354	0.28451517912144353	0.4291721177423937	0.3755312171275772	-0.18999405731013308	0.11588677462425723	0.28852706044289533	0.2604532735266678	0.31883969734936946	0.30173068609181797	-0.004730373229573592	0.252172163921356	0.3696556431678346	0.08975282370245585	0.22048660472153425	0.1656538426578663	0.4902976120681376	0.6007095798648225	0.22975882667435676	0.03497954547387849	0.23158967718123913	-0.0020802856692474503	-0.0645859554776933	0.1298917692210777	0.2279534302628523	-0.0001091233940624381	0.4705554328851159	0.08038224561308704	0.08436640930324169	0.10529257888027799	0.01633841922009327	0.015603488291084933	0.3383051089017335	0.16988729563318572	0.46401251833734247	-0.0015673262825401935	0.08655941813651213	0.37938401077789485	0.17212601087989865	0.31291177123879177	0.39785610561753737	0.3347967883026086	0.20298698749627012	0.17674008394976096	202
0.001887364387512207	0.00041153104253831095	0.0007683515548706054	0.0001811702935912259	mse		0.1	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.11888402595803815	0.44844878999862203	-0.041821772634108134	0.019600147814486824	0.20036719492850597	0.11954571589208873	0.20361175854431113	0.5256166475882004	0.3209307653495088	0.3327979421807269	0.15263505272211586	0.1643056126805671	-0.19382897977299662	0.3223324910246932	0.175425822140014	0.0822110149504871	0.3865232029327983	0.3145009272475503	0.288096093946864	0.2609688352224264	0.29721924468269	0.3331305629114728	0.2578480648177338	0.3429277909165209	0.5196054279793085	0.6572970206182116	0.1698178283070534	-0.01468198166067447	0.23889250309417642	0.029084273339217814	0.2686765490411376	0.17643002934423602	0.4830018801481767	0.22288487098770027	0.40617516184307767	0.35911473370651803	0.08759900119762476	-0.0019579709323294114	-0.0001564934351534486	0.4279309453798391	0.2632808352661802	0.29731770163725646	0.18311043126392879	0.4493816139481728	0.2888923838141363	0.3268901660568775	0.45173063799820945	0.2793282144738556	0.29792768210290677	0.3036264644798561	0.2519895566951399	0.16411138957342875	135
