mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.00225555419921875	0.0005479158015675117	0.000721883773803711	8.055899540365484e-05	mse		0.1	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.9359406605524245	0.9610945814186169	0.9339045260975428	0.9489102072701728	0.9561448357841625	0.9409256175871897	0.9756190714821845	0.9311489207496806	0.924944277407558	0.9365364295811274	0.9522426912483606	0.9505631267839931	0.9440932116144435	0.9355354256608102	0.9416743414929702	0.9070029326653083	0.94766008299044	0.9577144559580985	0.9624849309922212	0.9730459922112865	0.9472889054449262	0.9421986964031218	0.9394974123012605	0.9620105010387697	0.9400251798145052	0.9569313938561197	0.9358525788700668	0.9406190553247828	0.9730683373244544	0.9242457866342703	0.9394569816109754	0.9569212096243108	0.9567814477705634	0.9268135896044805	0.9531266066782851	0.9534864180353038	0.9554554789869845	0.9479099655826635	0.936288066031304	0.9407952529917035	0.9462107355125164	0.961224074077663	0.9452932287657578	0.9383287285283473	0.9561423389531541	0.9535151308893276	0.9583157545958336	0.9426000322712409	0.9667802660212498	0.9457658099989537	0.9472027056618297	0.013302398433876858	116
0.0027686166763305664	0.0011949338211906335	0.0007532882690429687	0.00011005410123322631	mse		0.1	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.9359406605524245	0.9610945814186169	0.9339045260975428	0.9489102072701728	0.9561448357841625	0.9409256175871897	0.9756190714821845	0.9311489207496806	0.924944277407558	0.9365364295811274	0.9522426912483606	0.9505631267839931	0.9418079693572176	0.9355354256608102	0.9416743414929702	0.9070029326653083	0.94766008299044	0.9577138624279595	0.9624849309922212	0.9730459922112865	0.9472889054449262	0.9421986964031218	0.9366183414812301	0.9620105010387697	0.9400251798145052	0.9569313938561197	0.9358525788700668	0.9406190553247828	0.9730683373244544	0.9242457866342703	0.9394569816109754	0.9569212096243108	0.954014394858919	0.9265900078709606	0.9531266066782851	0.9534864180353038	0.9554554789869845	0.9479099655826635	0.936288066031304	0.9407952529917035	0.9462107355125164	0.961224074077663	0.9452932287657578	0.9383287285283473	0.9561423389531541	0.9535151308893276	0.9583157545958336	0.9426000322712409	0.9667802660212498	0.9457658099989537	0.9470395948367785	0.013328355473755596	124
0.003161749839782715	0.00184182332660047	0.0009044313430786133	0.0004989096923069252	mse		0.1	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.942669497849172	0.9610945814186169	0.9339045260975428	0.9489102072701728	0.9561448357841625	0.9409256175871897	0.9756190714821845	0.9311489207496806	0.924944277407558	0.9365364295811274	0.9522426912483606	0.9505631267839931	0.9418079693572176	0.9355354256608102	0.9431844541437974	0.9027738089532845	0.94766008299044	0.9510112693114096	0.9624849309922212	0.9730459922112865	0.9472889054449262	0.9421986964031218	0.9366183414812301	0.9563399088467044	0.9400251798145052	0.9482327235499818	0.9358525788700668	0.935535376635404	0.9730683373244544	0.9242457866342703	0.9394569816109754	0.9569212096243108	0.9567983652332508	0.9265900078709606	0.9519191580479865	0.9534864180353038	0.9554554789869845	0.9471531155344526	0.94379043258192	0.9454984468918003	0.9462107355125164	0.961224074077663	0.9452932287657578	0.9383287285283473	0.9561423389531541	0.9535151308893276	0.9583157545958336	0.9349141651695405	0.9667802660212498	0.9457658099989537	0.9467034679763036	0.013335876005314582	139
0.002982964515686035	0.0008272897901504603	0.0008462715148925781	0.00017662021459802067	mse		0.1	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.942669497849172	0.9610945814186169	0.9339045260975428	0.9489102072701728	0.9561448357841625	0.9409256175871897	0.9756190714821845	0.9311489207496806	0.924944277407558	0.9365364295811274	0.9522426912483606	0.9505631267839931	0.9418079693572176	0.9355354256608102	0.9431844541437974	0.9027738089532845	0.94766008299044	0.9513956539876043	0.9624849309922212	0.9730459922112865	0.9472889054449262	0.9421986964031218	0.9373500182979043	0.9563399088467044	0.9400251798145052	0.9482327235499818	0.9358525788700668	0.935535376635404	0.9730683373244544	0.9242457866342703	0.9394229852340014	0.9569212096243108	0.9567983652332508	0.9265900078709606	0.9519191580479865	0.9534864180353038	0.9554554789869845	0.9471531155344526	0.94379043258192	0.9454984468918003	0.9462107355125164	0.961224074077663	0.9452932287657578	0.9383287285283473	0.9561423389531541	0.9535151308893276	0.9583157545958336	0.9349141651695405	0.9667802660212498	0.9457658099989537	0.9467251092786216	0.0133281556039556	129
0.002644691467285156	0.0005479570728510532	0.0007626485824584961	0.00023620511291875856	mse		0.1	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.942669497849172	0.9610945814186169	0.9339045260975428	0.9489102072701728	0.9561448357841625	0.9409256175871897	0.9756190714821845	0.9311489207496806	0.924944277407558	0.9365364295811274	0.9522426912483606	0.9505631267839931	0.9418079693572176	0.9355354256608102	0.9431844541437974	0.9027738089532845	0.94766008299044	0.9513956539876043	0.9624849309922212	0.9730459922112865	0.9472889054449262	0.9421986964031218	0.9373500182979043	0.9563399088467044	0.9400251798145052	0.9482327235499818	0.9358525788700668	0.935535376635404	0.9730683373244544	0.9242457866342703	0.9394229852340014	0.9569212096243108	0.9567983652332508	0.9265900078709606	0.9519191580479865	0.9534864180353038	0.9554554789869845	0.9471531155344526	0.94379043258192	0.9454984468918003	0.9462107355125164	0.961224074077663	0.9452932287657578	0.9383287285283473	0.9561423389531541	0.9535151308893276	0.9583157545958336	0.9349141651695405	0.9667802660212498	0.9457658099989537	0.9467251092786216	0.0133281556039556	129
0.0031416797637939453	0.0011225185049065633	0.0008143281936645508	0.0001646613658378926	mse		0.1	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.942669497849172	0.9610945814186169	0.9339045260975428	0.9489102072701728	0.9561448357841625	0.9409256175871897	0.9756190714821845	0.9311489207496806	0.924944277407558	0.9365364295811274	0.9522426912483606	0.9505631267839931	0.9418079693572176	0.9355354256608102	0.9431844541437974	0.9027738089532845	0.94766008299044	0.9513956539876043	0.9624849309922212	0.9730459922112865	0.9472889054449262	0.9421986964031218	0.9373500182979043	0.9563399088467044	0.9400251798145052	0.9482327235499818	0.9358525788700668	0.935535376635404	0.9730683373244544	0.9242457866342703	0.9394229852340014	0.9569212096243108	0.9567983652332508	0.9265900078709606	0.9519191580479865	0.9534864180353038	0.9554554789869845	0.9471531155344526	0.94379043258192	0.9454984468918003	0.9462107355125164	0.961224074077663	0.9452932287657578	0.9383287285283473	0.9561423389531541	0.9535151308893276	0.9583157545958336	0.9349141651695405	0.9667802660212498	0.9457658099989537	0.9467251092786216	0.0133281556039556	129
0.0033033037185668944	0.0009134436608540667	0.0008272409439086914	0.0001995651309840228	mse		0.1	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.942669497849172	0.9610945814186169	0.9339045260975428	0.9489102072701728	0.9561448357841625	0.9409256175871897	0.9756190714821845	0.9311489207496806	0.924944277407558	0.9365364295811274	0.9522426912483606	0.9505631267839931	0.9418079693572176	0.9355354256608102	0.9431844541437974	0.9027738089532845	0.94766008299044	0.9513956539876043	0.9624849309922212	0.9730459922112865	0.9472889054449262	0.9421986964031218	0.9373500182979043	0.9563399088467044	0.9400251798145052	0.9482327235499818	0.9358525788700668	0.935535376635404	0.9730683373244544	0.9242457866342703	0.9396816292342431	0.9569212096243108	0.9567983652332508	0.9265900078709606	0.9519191580479865	0.9534864180353038	0.9554554789869845	0.9471531155344526	0.94379043258192	0.9454984468918003	0.9462107355125164	0.961224074077663	0.9452932287657578	0.9383287285283473	0.9561423389531541	0.9535151308893276	0.9583157545958336	0.9349141651695405	0.9667802660212498	0.9457658099989537	0.9467302821586264	0.013325370424720517	127
0.002805452346801758	0.0005943698875681159	0.0007956123352050781	0.00018842004729877608	mse		0.1	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.942669497849172	0.9610945814186169	0.9339045260975428	0.9489102072701728	0.9561448357841625	0.9409256175871897	0.9756190714821845	0.9311489207496806	0.924944277407558	0.9365364295811274	0.9522426912483606	0.9505631267839931	0.9418079693572176	0.9355354256608102	0.9431844541437974	0.9027738089532845	0.94766008299044	0.9513956539876043	0.9624849309922212	0.9730459922112865	0.9472889054449262	0.9421986964031218	0.9373500182979043	0.9563399088467044	0.9400251798145052	0.9482327235499818	0.9358525788700668	0.935535376635404	0.9730683373244544	0.9242457866342703	0.9396816292342431	0.9569212096243108	0.9567983652332508	0.9265900078709606	0.9519191580479865	0.9534864180353038	0.9554554789869845	0.9471531155344526	0.94379043258192	0.9454984468918003	0.9459305404541544	0.961224074077663	0.9452932287657578	0.9383287285283473	0.9561423389531541	0.9535151308893276	0.9583157545958336	0.9349141651695405	0.9667802660212498	0.9457658099989537	0.9467246782574591	0.013325646652745816	135
0.003257718086242676	0.0013399271667336966	0.0008043241500854492	0.0001684650704640941	mse		0.1	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.942669497849172	0.9610945814186169	0.9339045260975428	0.9489102072701728	0.9561448357841625	0.9409256175871897	0.9756190714821845	0.9311489207496806	0.924944277407558	0.9365364295811274	0.9522426912483606	0.9505631267839931	0.9418079693572176	0.9355354256608102	0.9431844541437974	0.9027738089532845	0.94766008299044	0.9513956539876043	0.9624849309922212	0.9730459922112865	0.9472889054449262	0.9421986964031218	0.9373500182979043	0.9563399088467044	0.9400251798145052	0.9482327235499818	0.9358525788700668	0.935535376635404	0.9730683373244544	0.9242457866342703	0.9396816292342431	0.9569212096243108	0.9567983652332508	0.9265900078709606	0.9519191580479865	0.9534864180353038	0.9554554789869845	0.9471531155344526	0.94379043258192	0.9454984468918003	0.9459305404541544	0.961224074077663	0.9452932287657578	0.9383287285283473	0.9561423389531541	0.9535151308893276	0.9583157545958336	0.9349141651695405	0.9667802660212498	0.9457658099989537	0.9467246782574591	0.013325646652745816	135
0.003164820671081543	0.001852053982185244	0.000917506217956543	0.00031332223759534335	mse		0.1	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-1.204132730414642e-06	-0.0001285123973993052	-0.00810018126850709	0.6989339685018441	-0.02594832527707669	0.49943407424008446	-0.001130684460555198	0.8265815176698564	0.8780872600108728	0.6164836813368617	0.9220612817184033	-0.04011275376293355	0.6964205953128365	0.9178009258278959	0.6757516381806603	0.9040761302920094	0.7909840671217322	0.8234265480339831	0.5485948259200513	0.8740729956392099	-0.1074888640545113	0.6346602881898809	-0.09638823216160897	0.7670736904007448	0.7557123807682473	0.5315378094174307	0.7224635024408368	-0.0026610502654966783	-0.012532870325421275	0.7554269841146669	-0.018465142664077838	0.7616027298616302	0.9399184969301371	0.4059329940035976	0.920042045886713	-0.0008626974526997344	0.8947794679296184	-0.047052229956471736	0.7894071744500435	0.4700666000770043	0.8879254292559854	-0.00455775600111874	-0.001144053428343561	0.870674049295831	-0.010637064075288638	0.49692027223471646	0.7938701307954596	0.913070602137457	0.9225588343068911	0.3345747873619257	0.4972743231596176	0.38293028106866933	381
0.002705063819885254	0.0009153283605926285	0.0008468437194824219	0.0004488056506021327	mse		0.1	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.9358102906753686	0.9394717028627143	0.6865863232196554	0.5931458384573973	0.7747881968371357	0.7736229627491604	0.8900034952599317	0.7782459664718057	0.754422656091723	-0.0004072192518225215	0.8068550005105133	0.8369953362958543	0.7978502979131986	0.7392616340848397	0.8895736100823933	0.6250270866165197	0.8391543021811553	0.8956867272940898	0.398313406088874	0.8659518641791843	-0.1074888640545113	0.9113925688074582	0.928385487011797	-0.025556073821125347	0.6455909639933666	0.7030815316687075	0.6446250845879247	0.6959322943198838	0.7119204954524718	0.8166327813319426	0.8347603338477441	0.8364047641072359	0.8754501347846597	-0.003908033193221749	0.6144112473550056	0.5865192987203363	0.7792179879555337	0.8640986530517996	0.4826218487520121	0.8794151241678413	-0.0016268485922878995	0.70586114151359	0.4691678313293559	0.861911328960497	-0.010637064075288638	-0.0003840275302435803	0.6964674617077808	0.7453715213367758	0.7381033812082023	0.9106775197890152	0.652175587062279	0.29739870814215896	326
0.002541794776916504	0.0012132030904014833	0.0008054304122924804	0.00016961415621384563	mse		0.1	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.8784770917868052	0.8632489505052557	0.8669563962615119	0.9086546491056783	-0.02594832527707669	0.9058719882765642	0.6543198055262056	0.7937900083427636	0.13515090110207617	0.8577354391968384	0.6719054465820519	0.8355051877781828	0.8748519235918158	0.8345044699266457	0.7604429723735999	0.8912000842990833	0.8760659753101322	0.9305325910234369	0.8738131984202051	0.8209783889591427	0.8106690140753443	0.4816897742428148	0.6615329555925611	0.6844217302569126	0.8078534772595074	0.7392467174799161	0.8084927991617351	0.7969760248952473	0.601783061469302	0.8784133354054425	0.6926716031931919	0.5561859164107599	0.822692790163384	-0.003908033193221749	-0.00038345786219706746	0.8081434694381856	0.7386249761001377	0.8131376468072588	0.8205539227684864	0.7369699334986863	0.6644508424168682	-0.00455775600111874	0.5946366386853048	0.903658607051821	0.9309305720279707	0.9342724640740552	0.806088464834612	0.9172981451284313	0.9308282561331028	0.9343379801123235	0.7215153802943549	0.25668154372249313	310
0.0025876569747924805	0.000993647259825544	0.0008696794509887695	0.0004468445926218215	mse		0.1	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.9146620249138981	0.8281346756885771	0.6798432536714092	0.7708248926462626	0.616429923735941	0.5065266064505265	0.6291714677498859	0.9411645742271724	0.7651360670705655	0.6783965029629311	0.9167138514376345	0.7421171604173172	0.8522459336105734	0.18021718556939326	0.7759343824499314	0.8603288824714311	0.85197285111257	0.7013631763987469	0.8862332195532874	0.8969262984696285	0.8149012172539462	0.6901822823167738	0.8273366198914357	-0.025556073821125347	0.6025947988710122	-6.747229396952825e-05	0.8461519341648874	0.7572411434516292	0.7970007815536624	0.510118663534911	0.7533175791302669	-0.05574220338685487	0.6871635920002741	0.7516155706131613	0.7391059305463936	0.932124343395905	0.740182140355159	0.7300876067156309	0.8351944403188599	-9.251689205846958e-07	0.47344639341154593	0.7753212057874246	0.8250861025736979	0.853378993420141	0.8899182240288689	0.5864098926255492	0.8392563767454206	0.8963913804920114	0.9076634901072921	0.5964187559243846	0.6914117143033411	0.2518838118556794	317
0.002557644844055176	0.0007145775969109579	0.0007799053192138672	0.0001983106084404657	mse		0.1	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.8954457108248822	0.7533400629201691	0.7496019788453006	0.9013598951784584	0.7647213364485349	0.9167208663975734	0.7306560515282711	0.7913831629923795	0.8316332080221551	0.5186532874491427	0.8283676013149723	0.8234835812902398	0.9348665226683359	0.8303095840866261	0.7262792905434461	0.8620987938145215	0.7746358316454884	0.8666939430195384	0.7423409990270498	0.8784923719292714	0.8986697346598617	0.8934876870140128	0.9453346381348764	0.9014452660590873	0.9176678940529424	0.851177682259767	0.7393546814330358	0.7284973782534805	0.9080837650988893	0.41785336302196463	0.8417771706709891	0.7180587852069434	0.9072467224302765	0.7357600855778443	0.8397164751839155	0.9419668637525469	0.8546355406512708	0.6363608638089739	-0.06006558635245307	0.7230843302269725	0.9442264376387322	0.8551289920004812	0.7913491721057331	0.9098131801775216	0.8087857917892627	0.8346933661616438	0.7397870577753844	0.6286343828220484	0.8535450586893492	0.7497492825125021	0.7915382028552843	0.1609020757646312	262
