mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0024732494354248046	0.0005765003900709319	0.0008382654190063477	0.00016784713627200447	mse		0.1	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.4649632731275858	0.6805252684735097	0.4187806829232814	0.5353833125931236	0.5150735205554193	0.6344206789712716	0.6306499525850945	0.5405182381339533	0.5206924574876275	0.40148078948001975	0.5200351755876624	0.4877528916805396	0.6031670009603358	0.4996626092540809	0.5869470943824098	0.4626837459052622	0.5685401256375942	0.5617639103860796	0.6139491680194893	0.5916042708727596	0.5962293520715929	0.6328627801905045	0.36165476092879867	0.5551222985932007	0.5491518081136312	0.40214633815376544	0.5863499118352586	0.6160781143099592	0.568280006001916	0.5637191055986985	0.5175869820268927	0.4723519359636644	0.6474695662616472	0.5683733410959105	0.5710402022921155	0.5217718292847755	0.43665513083230423	0.5298375996924141	0.6204212056929852	0.6077036351178954	0.647248208612548	0.4196109458883922	0.5185123004378218	0.5783413807499245	0.5350052684854283	0.5413418633622065	0.5291381042954233	0.5659946964171553	0.6128786730590727	0.6056161701633993	0.546341753650928	0.07111674817073495	138
0.0028095197677612304	0.0005475001464755311	0.0009351539611816407	0.0001945253282302994	mse		0.1	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.46045829927223114	0.6660692358095399	0.41268997801951	0.5559823401323835	0.5150735205554193	0.614729879659766	0.6976646265295561	0.5133317333545309	0.5415089234324428	0.3944082723556048	0.5567169262910088	0.5149525739575781	0.6256176495324165	0.5135059030184139	0.5805991939309367	0.4626837459052622	0.6010696561301494	0.5996263611864013	0.5866611069601733	0.6268447096511183	0.6211458746385864	0.702163034696294	0.36165476092879867	0.5355370512375927	0.5431519494366299	0.41621072261800973	0.5853170161879444	0.6202458680257033	0.568280006001916	0.588643248093903	0.5175869820268927	0.47152626984075097	0.6966425632751787	0.5548654933484654	0.5896569705350395	0.49399272537234196	0.47376659088724105	0.5502875318794525	0.6359213301017637	0.616387886072973	0.6767416549865539	0.4569248902629346	0.5632993648511333	0.6049511273472983	0.5873645978359068	0.551585280385863	0.5508836057454477	0.5659946964171553	0.6480704474749583	0.6105091574208217	0.5599900666723597	0.07761343202453042	112
0.002941865921020508	0.00045576722639056226	0.000965108871459961	0.00010110740187818949	mse		0.1	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.46045829927223114	0.6660692358095399	0.41268997801951	0.5559823401323835	0.5382741007608307	0.6565885282166688	0.6976646265295561	0.5133317333545309	0.5334646094349539	0.3944082723556048	0.5567169262910088	0.5149525739575781	0.6256176495324165	0.5135059030184139	0.5805991939309367	0.4665755623664306	0.6010696561301494	0.5996263611864013	0.5866611069601733	0.6268447096511183	0.6216397864114411	0.702163034696294	0.3744944878483254	0.5307351955011754	0.5431519494366299	0.41621072261800973	0.5853170161879444	0.6236767907037462	0.5760162069593486	0.588643248093903	0.5236720299652137	0.47152626984075097	0.6966425632751787	0.5548654933484654	0.5896569705350395	0.49399272537234196	0.47376659088724105	0.5502875318794525	0.6543273740921365	0.6153618988960904	0.6842222139915818	0.4569248902629346	0.56458717754057	0.6049511273472983	0.5873645978359068	0.5478860012998429	0.5508836057454477	0.5903550697365421	0.6480704474749583	0.5886390588057824	0.5622226688700006	0.07809467554097359	97
0.003101186752319336	0.0002869262689036325	0.0009511137008666993	0.00010910942602101264	mse		0.1	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.44979671541327526	0.6619223990115892	0.41165366731735475	0.5413492551427845	0.5471618858728737	0.6655673356099012	0.6872174047034081	0.5157809760115941	0.5286355105428263	0.3730053386212613	0.5534958022679055	0.5151656301024538	0.60370491451771	0.5135059030184139	0.5845250378322084	0.48766615630593424	0.5988635813274827	0.6026901887257043	0.5819986308643836	0.6193795858559153	0.6418649855868839	0.7089937519959078	0.35387158630365867	0.5139181334379532	0.5469626219252979	0.42138324520284953	0.592405958140788	0.5989550933260236	0.5972394248350739	0.5669846035172259	0.5353069179536303	0.49860927244697206	0.6884391065923862	0.502597862013752	0.5968147741226931	0.5104770694031325	0.47716816837081966	0.558428834876242	0.6209789972502935	0.6103692691186273	0.691256446629836	0.4688775056962713	0.5593199829249944	0.6079796587245456	0.5844469839062438	0.5638280133476156	0.5440169172981483	0.5959823766979928	0.6309754863022383	0.5968297386936396	0.5605673741141344	0.07796928065422694	104
0.0030998897552490232	0.00045225096746351985	0.0009305334091186524	0.0001927186288558563	mse		0.1	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.44979671541327526	0.6619223990115892	0.41165366731735475	0.5413492551427845	0.5471618858728737	0.6655673356099012	0.6872174047034081	0.5157809760115941	0.5286355105428263	0.3730053386212613	0.5534958022679055	0.5151656301024538	0.60370491451771	0.5207291865848869	0.5845250378322084	0.48766615630593424	0.5988635813274827	0.6026901887257043	0.5819986308643836	0.6193795858559153	0.6418649855868839	0.7089937519959078	0.35387158630365867	0.5139181334379532	0.5469626219252979	0.42138324520284953	0.592405958140788	0.5989550933260236	0.5972394248350739	0.5669846035172259	0.5353069179536303	0.49860927244697206	0.6884391065923862	0.502597862013752	0.5968147741226931	0.5104770694031325	0.47716816837081966	0.558428834876242	0.6209789972502935	0.6103692691186273	0.691256446629836	0.4688775056962713	0.5593199829249944	0.6079796587245456	0.5844469839062438	0.5638280133476156	0.5440169172981483	0.5959823766979928	0.6309754863022383	0.5968297386936396	0.5607118397854638	0.07788859889538301	100
0.0031854724884033203	0.0007083378915936913	0.0009297990798950196	0.0003034303416273461	mse		0.1	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.44979671541327526	0.6619223990115892	0.41165366731735475	0.5413492551427845	0.5471618858728737	0.6655673356099012	0.6872174047034081	0.5157809760115941	0.5286355105428263	0.3730053386212613	0.5534958022679055	0.5151656301024538	0.60370491451771	0.5207291865848869	0.5845250378322084	0.48766615630593424	0.5988635813274827	0.6026901887257043	0.5819986308643836	0.6193795858559153	0.6418649855868839	0.7089937519959078	0.35387158630365867	0.5139181334379532	0.5469626219252979	0.42138324520284953	0.592405958140788	0.5989550933260236	0.5972394248350739	0.5669846035172259	0.5353069179536303	0.49860927244697206	0.6884391065923862	0.502597862013752	0.5968147741226931	0.5104770694031325	0.47716816837081966	0.558428834876242	0.6209789972502935	0.6103692691186273	0.691256446629836	0.4688775056962713	0.5593199829249944	0.6079796587245456	0.5844469839062438	0.5638280133476156	0.5440169172981483	0.5959823766979928	0.6309754863022383	0.5968297386936396	0.5607118397854638	0.07788859889538301	100
0.0032077884674072267	0.000531493612338531	0.0008968353271484375	0.00018133439410713845	mse		0.1	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.44979671541327526	0.6619223990115892	0.41165366731735475	0.5413492551427845	0.5471618858728737	0.6542133612463166	0.6872174047034081	0.5157809760115941	0.5286355105428263	0.3730053386212613	0.5534958022679055	0.5151656301024538	0.60370491451771	0.5207291865848869	0.5845250378322084	0.48766615630593424	0.5988635813274827	0.6026901887257043	0.5819986308643836	0.6193795858559153	0.6418649855868839	0.7089937519959078	0.35387158630365867	0.5139181334379532	0.5469626219252979	0.42138324520284953	0.592405958140788	0.5989550933260236	0.5972394248350739	0.5669846035172259	0.5353069179536303	0.49860927244697206	0.6884391065923862	0.502597862013752	0.5968147741226931	0.5104770694031325	0.47716816837081966	0.558428834876242	0.6209789972502935	0.6103692691186273	0.691256446629836	0.4688775056962713	0.5593199829249944	0.6079796587245456	0.5844469839062438	0.5638280133476156	0.5440169172981483	0.5959823766979928	0.6309754863022383	0.5968297386936396	0.560484760298192	0.07759857900123193	110
0.003506007194519043	0.0005089478487864982	0.0009220695495605469	0.00015382421700143337	mse		0.1	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.44979671541327526	0.6619223990115892	0.41165366731735475	0.5413492551427845	0.5471618858728737	0.6542133612463166	0.6872174047034081	0.5157809760115941	0.5286355105428263	0.3730053386212613	0.5534958022679055	0.5151656301024538	0.60370491451771	0.5207291865848869	0.5845250378322084	0.48766615630593424	0.5988635813274827	0.6055923179561081	0.5819986308643836	0.6193795858559153	0.6418649855868839	0.7089937519959078	0.35387158630365867	0.5139181334379532	0.5469626219252979	0.42138324520284953	0.592405958140788	0.5989550933260236	0.5972394248350739	0.5669846035172259	0.5353069179536303	0.49860927244697206	0.6884391065923862	0.502597862013752	0.5968147741226931	0.5104770694031325	0.47716816837081966	0.558428834876242	0.6209789972502935	0.6103692691186273	0.691256446629836	0.4688775056962713	0.5593199829249944	0.6079796587245456	0.5844469839062438	0.5638280133476156	0.5440169172981483	0.5959823766979928	0.6309754863022383	0.5968297386936396	0.5605428028828001	0.0776312048434845	106
0.0034825420379638672	0.0005383914789803863	0.0009005260467529297	0.00018338218432846888	mse		0.1	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.44979671541327526	0.6619223990115892	0.41165366731735475	0.5413492551427845	0.5471618858728737	0.6542133612463166	0.6872174047034081	0.5157809760115941	0.5286355105428263	0.3730053386212613	0.5534958022679055	0.5151656301024538	0.60370491451771	0.5207291865848869	0.5845250378322084	0.48766615630593424	0.5988635813274827	0.6055923179561081	0.5819986308643836	0.6193795858559153	0.6418649855868839	0.7089937519959078	0.35387158630365867	0.5139181334379532	0.5469626219252979	0.42138324520284953	0.592405958140788	0.5989550933260236	0.5972394248350739	0.5669846035172259	0.5353069179536303	0.49860927244697206	0.6884391065923862	0.502597862013752	0.5968147741226931	0.5104770694031325	0.47716816837081966	0.558428834876242	0.6209789972502935	0.6103692691186273	0.691256446629836	0.4688775056962713	0.5593199829249944	0.6079796587245456	0.5844469839062438	0.5638280133476156	0.5440169172981483	0.5959823766979928	0.6309754863022383	0.5968297386936396	0.5605428028828001	0.0776312048434845	106
0.002275829315185547	0.00037444223829273125	0.0008847188949584961	0.00014834796591627435	mse		0.1	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.3142250748077362	0.20085988950182765	0.4349981050325139	-0.009929663222835838	0.06884855276868895	0.5410391132292668	0.3337363010447122	0.0025381861866987654	0.292042228749824	0.39606372064448214	0.45240475241785705	0.01710900114037628	0.3384765899753426	0.3812223535780299	0.40807540889353844	-0.02274746902384628	0.05790176371197886	0.5184139216332151	0.43015573470061674	0.3689204119089353	0.35036478954617345	-0.022484622436703905	0.12768748761874849	0.4990430347579774	0.49035811303630916	0.4262988998105608	0.03520986007784754	0.6191384835808741	0.4797388231615305	0.25038178539221445	-0.0001823389149004928	0.5120646961870998	-0.003158668008066412	0.4116539185186784	0.2991100288277846	0.3669473961143731	0.06930337604764636	0.00925516200834653	0.22657597947850383	-0.01065542756403759	0.2498943857908852	0.18430509453992838	0.48444489840845484	0.18560793527598696	0.192991186278208	0.3814204606671875	-0.0025513567443549157	0.2614746081217567	0.4281999344656928	0.2959387586489539	0.26645461320745234	0.18668580409933663	364
0.002374281883239746	0.0003800143828768934	0.0009481668472290039	0.00015641996858425307	mse		0.1	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.3240035549007536	0.09005283581683554	0.2718426330713316	0.5340234965809257	-0.00021203011747017442	0.06568231255605106	0.6546673120881124	0.5717896633568201	-0.015977153976733494	0.18255960774402624	0.5537610021526918	0.29720227617552497	0.5750509868342337	0.3806998222059105	0.4384900338283272	0.3360808333265881	0.24418549980234638	0.5029911700221341	0.5458228934947191	-1.1952684920046863e-05	0.2505626323559548	0.266142384898836	0.39163041748783733	0.2638721276675914	0.46640813009095783	0.2891270544506397	0.2771768623031058	-0.008649581003089102	0.28158795292340444	0.3714142367568394	0.35539324012533147	0.4409062219043478	0.6272729501390784	0.4918520998145257	0.4845377222098407	0.43217626251218	0.604224421175669	0.6271309489373832	0.19053373366929893	0.42747167022465293	0.320799719813485	0.2743252621207253	0.035100808553364504	0.5287782220754467	0.061040979884089186	0.4450769970022679	0.5973570782532877	0.46517172181167965	0.4793349331598614	0.0794776788613708	0.3473987937471635	0.1894595085869095	273
0.0022826004028320313	0.0004918042851678041	0.0008720970153808594	0.0002032838813493025	mse		0.1	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.3755018543446973	0.20853973696685058	0.32949015490705713	0.4500010502641866	0.5846337833952067	0.21193215561447343	0.5899447452278737	0.5214261752273031	0.27641198684486235	0.23635571838993286	0.26289262592004503	0.47203490105237045	0.3646316381029233	0.43601704046718004	0.4232059895068925	0.2715386793714081	0.5317281732771469	0.5138443172251377	0.3249244904262957	0.2376660357779684	0.19865404784825702	0.501028837295554	0.451621477368225	0.4441115620570052	0.26184977159367706	0.4021252835687027	0.4653366873504816	0.16914437786369574	0.11431688004177609	0.19499388500890713	0.2998728752319392	0.501037841289603	0.5123460423686672	0.3762819468483033	0.5751169228573537	0.39661796345303635	0.33678000165949284	0.6173829273997993	0.43210706679939204	0.4716505625545572	0.5622754423096955	0.381467645642835	0.06750246567317852	0.12002011172753901	0.4615703625981932	0.6149546338904013	0.49710918995262743	0.4102466577512224	0.4516960736379436	0.5388111611269244	0.3890150391415759	0.14008337757709796	240
0.0024232864379882812	0.00038053452774359565	0.0009605836868286133	0.00016574979987162846	mse		0.1	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.2314183775840979	0.5353333330210164	0.2640192081300301	0.47661003009758385	0.1515889027934072	0.5397047824855272	0.46911793790438294	0.08310720647842085	0.20111534164222833	0.3700376143489117	0.3031436048940419	0.4782328502762677	0.5222018279359691	0.4674841712516006	0.2459408667880807	0.25848443238051877	0.4944101070335807	0.5809049040305916	0.5135921601927763	0.2513073816701781	0.4859404303152348	0.10514522558307626	0.3387449688690123	0.32904214912946617	0.32040868965490554	0.3863913496070628	0.29906866505886276	0.29416433758376237	0.560285460294929	0.3064402733775584	0.29128290674960056	0.41886596637357154	0.5516484156512318	0.15338702327954434	0.4300057819539028	0.38062529213255525	0.08855982429499099	0.11084196918884892	0.405855179377111	0.5095706502792157	0.3817549947384311	0.3154000502693427	0.3395825973591221	0.3576364195467886	0.527094102049382	0.23630160109552178	0.5021275959331709	0.5594881355865671	0.0801230148581169	0.40024297879726733	0.35807562179854724	0.14247407135163287	265
0.0025045108795166016	0.00034015481549376736	0.0009549951553344726	0.00010580598800152366	mse		0.1	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.31363023234706655	0.39699231701224835	0.48827770001372384	0.4076214554775882	0.1411836401586739	0.38579827061689687	0.4542945877216137	0.5139633410795343	0.4210375850122169	0.31443543977546196	0.3203123066987258	0.3603164553653809	-0.04987054659656098	0.4165635444157083	0.4789433638716164	0.3009679012919647	0.2879519772474415	0.4649912703716863	0.5860911799153942	0.40359985839499213	0.5229128796481346	0.3614703889855312	0.3498900426293299	0.15577148349831482	0.3576100472552499	0.4587951308209314	0.3960186041086502	0.5577063763991269	0.2709794677739955	0.3892725792910251	0.3612106565964024	0.5696509723178286	0.07964637187350976	0.2831740116999777	0.4364143350468128	0.3113494294427982	0.3820279396921755	0.6131855086623526	0.30609946872626004	0.5251990973543949	0.5731851504429939	0.06428496996727917	0.17022833880753763	0.38564479202954394	0.15249257662119098	0.4133604424423921	0.16941656607352762	0.5062892038980733	0.6238727708993963	0.5372079369700232	0.37382938840332275	0.14779822374819826	254
