mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0033478641510009764	0.00037699430567076785	0.001048126220703125	0.00014546510016568502	mse		0.1	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.45070602157885176	0.684927218154854	0.5407018836611505	0.5218966345648461	0.5965585650074992	0.5827407091513019	0.6254081955541388	0.5368642055345747	0.5814411524993731	0.5498044886462395	0.4478570481286399	0.6993608602067958	0.6430775908311037	0.4421579060361327	0.6370624066387947	0.623295768438284	0.6583500731039937	0.6316016260109859	0.32646050393951653	0.45930447446231926	0.5637621119684209	0.6929078667974569	0.6004073180193191	0.5309278303546956	0.6044915983492308	0.5553657561777392	0.43527849914639005	0.6052721390080811	0.6394688330612689	0.6086949811368227	0.5879518171807603	0.6655929856250247	0.5805303503411997	0.5157357024341435	0.6095632039129902	0.5418927734321539	0.6631291287362733	0.3486253147579642	0.6093291372061426	0.5606086306268936	0.6498389940549935	0.6542263887816897	0.5910028342889335	0.5086503190885854	0.5947912334290701	0.5824814796336599	0.5752037227123419	0.47109216486404826	0.60818826999472	0.5400361315211017	0.5706924969758302	0.08118072802378572	107
0.003315892219543457	0.0004265397856388477	0.0009625530242919921	0.0001467543460515302	mse		0.1	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.5012105358819235	0.7198172899216668	0.5287801620973194	0.5218966345648461	0.6518168292036145	0.6094883132706396	0.6423205301101067	0.5581524449421658	0.5936745269651182	0.5597996703506292	0.46275565393429563	0.7029686931648803	0.6681470939366889	0.4610059518886954	0.6410586056562886	0.5810467638136514	0.6662563665254606	0.6586365668488604	0.32646050393951653	0.48850063584593983	0.6050303134993473	0.6773818710082012	0.5847154950505218	0.6175330539621703	0.6157707924342312	0.5573212856189081	0.43892370475798426	0.6416607001466048	0.6643937491662799	0.6220331247956556	0.6186057593214243	0.63510029988294	0.6042060961353288	0.5443454299298147	0.6106763052230433	0.5696086341275213	0.6887477559094082	0.46503346838648874	0.6426382342131332	0.5728035598229881	0.6796741411437619	0.662416255354328	0.5697403443725719	0.5437766211743033	0.6485207322917443	0.6466511363612004	0.54781428556195	0.4733540413746953	0.6282660309539305	0.5734507848885345	0.5898797555946265	0.07785977765511692	84
0.003472900390625	0.0004878366274185311	0.0009601831436157227	0.0001708134348385329	mse		0.1	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.5057771650233531	0.7198172899216668	0.5462188380684166	0.5242145209985973	0.645231878035617	0.5870167456810371	0.66522887224421	0.5581524449421658	0.600587896500033	0.5673997463775851	0.46275565393429563	0.6976157218340538	0.6669648223034429	0.4610059518886954	0.6280215874771463	0.5942786802568074	0.6662563665254606	0.6593518455777836	0.3824660161164214	0.45400393107337356	0.6050303134993473	0.6676462365670375	0.5767423529072655	0.6204717697527422	0.6306627732307626	0.5502875631355794	0.45723253798509755	0.6448826462442663	0.6733861440697887	0.6104482180525399	0.5759538599321099	0.63510029988294	0.5945730427059943	0.5443454299298147	0.5980545034959458	0.5690458807600555	0.68395646212729	0.4772736049439137	0.6426943205185134	0.569264290891372	0.6890544084002957	0.6708215031215575	0.5585548129043649	0.5448471279969533	0.6544923814251757	0.6547606716887618	0.5454227628944871	0.4733540413746953	0.634526352450193	0.5589869075673074	0.5900847839047266	0.07469679221509708	82
0.0038850212097167967	0.0006845904083287258	0.0010443115234375	0.00021412734214558735	mse		0.1	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.49108732593794047	0.6821685751324085	0.5304976932352123	0.5286368922929745	0.645231878035617	0.5952311630098985	0.66522887224421	0.5581524449421658	0.600587896500033	0.5484045645170548	0.4610869942805327	0.7052798024537632	0.6669648223034429	0.44189735751968606	0.6280215874771463	0.5942786802568074	0.6520585371665693	0.6593518455777836	0.37551841652853335	0.45400393107337356	0.6028019520420334	0.6472488125054956	0.5767423529072655	0.6174907843782804	0.6245786987783575	0.5502875631355794	0.45166521739745125	0.6448826462442663	0.667043524806461	0.6104482180525399	0.5759538599321099	0.63510029988294	0.6043190240567775	0.5404990135015952	0.5980545034959458	0.5675880747778135	0.68395646212729	0.45895107126016654	0.6426943205185134	0.5718072649677628	0.6890544084002957	0.6708215031215575	0.5585548129043649	0.5414974721396206	0.6544923814251757	0.6110914182238938	0.5454227628944871	0.4689566813374607	0.634526352450193	0.5589869075673074	0.5857841529143631	0.07520127713738141	89
0.004535503387451172	0.0016451615372770443	0.0011273527145385742	0.0002497236997847601	mse		0.1	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.49108732593794047	0.6821685751324085	0.5304976932352123	0.5286368922929745	0.645231878035617	0.5952311630098985	0.66522887224421	0.5581524449421658	0.600587896500033	0.5484045645170548	0.4610869942805327	0.7052798024537632	0.6669648223034429	0.44189735751968606	0.6280215874771463	0.5942786802568074	0.6520585371665693	0.6593518455777836	0.37551841652853335	0.45400393107337356	0.6028019520420334	0.6472488125054956	0.5767423529072655	0.6174907843782804	0.6245786987783575	0.5502875631355794	0.45166521739745125	0.6448826462442663	0.667043524806461	0.6104482180525399	0.5759538599321099	0.63510029988294	0.6043190240567775	0.5404990135015952	0.5980545034959458	0.5675880747778135	0.68395646212729	0.45895107126016654	0.6426943205185134	0.5718072649677628	0.6890544084002957	0.6708215031215575	0.5585548129043649	0.5414974721396206	0.6544923814251757	0.6110914182238938	0.5454227628944871	0.4689566813374607	0.634526352450193	0.5589869075673074	0.5857841529143631	0.07520127713738141	89
0.004673800468444824	0.001987935034775011	0.0012160015106201171	0.0007155188236223544	mse		0.1	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.49108732593794047	0.6821685751324085	0.5304976932352123	0.5286368922929745	0.645231878035617	0.5952311630098985	0.66522887224421	0.5581524449421658	0.600587896500033	0.5484045645170548	0.4610869942805327	0.7052798024537632	0.6669648223034429	0.44189735751968606	0.6280215874771463	0.5942786802568074	0.6520585371665693	0.6593518455777836	0.37551841652853335	0.45400393107337356	0.6028019520420334	0.6472488125054956	0.5767423529072655	0.6174907843782804	0.6245786987783575	0.5502875631355794	0.45166521739745125	0.6448826462442663	0.667043524806461	0.6104482180525399	0.5759538599321099	0.63510029988294	0.6043190240567775	0.5404990135015952	0.5980545034959458	0.5675880747778135	0.68395646212729	0.45895107126016654	0.6426943205185134	0.5718072649677628	0.6890544084002957	0.6708215031215575	0.5585548129043649	0.5414974721396206	0.6544923814251757	0.6110914182238938	0.5454227628944871	0.4689566813374607	0.634526352450193	0.5589869075673074	0.5857841529143631	0.07520127713738141	89
0.004086875915527343	0.00043938058450635354	0.0010162258148193359	0.0001420573344280531	mse		0.1	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.49108732593794047	0.6821685751324085	0.5304976932352123	0.5286368922929745	0.645231878035617	0.5952311630098985	0.66522887224421	0.5581524449421658	0.600587896500033	0.5484045645170548	0.4610869942805327	0.7052798024537632	0.6669648223034429	0.44189735751968606	0.6280215874771463	0.5942786802568074	0.6520585371665693	0.6593518455777836	0.37551841652853335	0.45400393107337356	0.6028019520420334	0.6472488125054956	0.5767423529072655	0.6174907843782804	0.6245786987783575	0.5502875631355794	0.45166521739745125	0.6448826462442663	0.667043524806461	0.6104482180525399	0.5759538599321099	0.63510029988294	0.6043190240567775	0.5404990135015952	0.5980545034959458	0.5675880747778135	0.68395646212729	0.45895107126016654	0.6426943205185134	0.5718072649677628	0.6890544084002957	0.6708215031215575	0.5585548129043649	0.5414974721396206	0.6544923814251757	0.6110914182238938	0.5454227628944871	0.4689566813374607	0.634526352450193	0.5589869075673074	0.5857841529143631	0.07520127713738141	89
0.004455394744873047	0.0012270749211916437	0.0010397624969482422	0.00018011784926539614	mse		0.1	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.49108732593794047	0.6821685751324085	0.5304976932352123	0.5286368922929745	0.645231878035617	0.5952311630098985	0.66522887224421	0.5581524449421658	0.600587896500033	0.5484045645170548	0.4610869942805327	0.7052798024537632	0.6669648223034429	0.44189735751968606	0.6280215874771463	0.5942786802568074	0.6520585371665693	0.6593518455777836	0.37551841652853335	0.45400393107337356	0.6028019520420334	0.6472488125054956	0.5767423529072655	0.6174907843782804	0.6245786987783575	0.5502875631355794	0.45166521739745125	0.6448826462442663	0.667043524806461	0.6104482180525399	0.5759538599321099	0.63510029988294	0.6043190240567775	0.5404990135015952	0.5980545034959458	0.5675880747778135	0.68395646212729	0.45895107126016654	0.6426943205185134	0.5718072649677628	0.6890544084002957	0.6708215031215575	0.5585548129043649	0.5414974721396206	0.6544923814251757	0.6110914182238938	0.5454227628944871	0.4689566813374607	0.634526352450193	0.5589869075673074	0.5857841529143631	0.07520127713738141	89
0.004467306137084961	0.00039540079998191146	0.0010394906997680663	0.00011606492078057741	mse		0.1	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.49108732593794047	0.6821685751324085	0.5304976932352123	0.5286368922929745	0.645231878035617	0.5952311630098985	0.66522887224421	0.5581524449421658	0.600587896500033	0.5484045645170548	0.4610869942805327	0.7052798024537632	0.6669648223034429	0.44189735751968606	0.6280215874771463	0.5942786802568074	0.6520585371665693	0.6593518455777836	0.37551841652853335	0.45400393107337356	0.6028019520420334	0.6472488125054956	0.5767423529072655	0.6174907843782804	0.6245786987783575	0.5502875631355794	0.45166521739745125	0.6448826462442663	0.667043524806461	0.6104482180525399	0.5759538599321099	0.63510029988294	0.6043190240567775	0.5404990135015952	0.5980545034959458	0.5675880747778135	0.68395646212729	0.45895107126016654	0.6426943205185134	0.5718072649677628	0.6890544084002957	0.6708215031215575	0.5585548129043649	0.5414974721396206	0.6544923814251757	0.6110914182238938	0.5454227628944871	0.4689566813374607	0.634526352450193	0.5589869075673074	0.5857841529143631	0.07520127713738141	89
0.0035538434982299804	0.0012206775759932742	0.0011814069747924805	0.0004952574579673633	mse		0.1	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.0048058793021270585	0.5348353748778628	-0.028816246240509713	0.5833213510651567	-0.0021539604197147177	0.38102872515965813	-2.0321912580723023e-05	0.5097058374948937	0.028148062259377604	-0.00369189645936574	0.09310814968785874	0.11866993313931606	-0.011798305926814301	0.36301863531089307	0.49536347784215917	0.305657526578922	0.41206816939345847	0.3731877941976257	0.5220468368458998	0.3920858815349121	0.40986664908048054	0.39282179276432205	0.5371883189920191	0.5402397355969817	0.5795760563225182	-9.120082140823271e-05	0.32881799761262154	0.14771231608094448	0.02241959158018325	0.3582511867935313	-0.0002216021199390461	-0.0028608027930818736	0.23364055701448871	0.40584114457476794	0.5247094751984516	0.15938214729225053	0.5480280169608415	0.003556176997671523	0.5550813321576645	0.10818170007985461	0.35711115390639525	0.484588330072363	0.35234013785791385	0.4220270692375302	0.4710629457742521	0.38601572010925445	0.43914930159399157	0.26163574967416325	0.3933777832228157	-0.007180021935005998	0.2894645580801144	0.20791943372007105	335
0.0029884862899780275	0.0002707207339786023	0.0009930849075317383	0.00010731886588975781	mse		0.1	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.36295520590404506	0.37888434199604804	0.20647871853769362	0.4857009544260579	0.46938333309516744	0.13172149442450143	-2.0321912580723023e-05	0.44874605414106983	0.4020072695275325	0.43147637996895916	0.19199005867669328	0.40067667806717366	0.3588205370887434	0.2013067455741152	-0.0017901799190869205	0.06168883102754186	0.45778972925684946	0.33210034453673865	0.17415537464300235	0.2323969585187794	0.19416575107604628	0.41481291134918596	0.47918522223489635	0.324995001613	0.3613742823891838	0.41689606489303055	0.3318340376045019	0.41904260458184894	0.49654367687885004	0.3839554440695303	0.2990588731286561	0.2686115452390373	0.5504321703790114	0.2719441495241247	0.4981159136540958	0.3513377560993104	0.4755447775443522	0.43041463432243965	0.3582678348623556	0.528593917098763	0.3448264876448288	0.24172833106378744	0.3859206912942833	0.5713555479222262	0.3594070980893136	0.42325261152036975	0.34424495078212924	0.37565005118140604	0.3907747561666135	0.37179899467249855	0.3478110919291744	0.12935547216052373	234
0.003371577262878418	0.002260146618606641	0.0009906530380249024	0.0001377184323559645	mse		0.1	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.4787289100547354	0.4174413520258229	0.325932860333748	0.13015140307033024	0.34684904332853095	0.46754492044633966	0.4234813139622291	0.3763726133512606	0.2475311130679425	0.0866110402533492	0.43888274647531034	0.36590505166905696	0.3009170451934561	0.37004683333801713	0.4381866783725993	0.44816441631356463	0.3246958931158751	0.5264321643656487	-0.033391299988612344	0.2988733725789666	0.415470897715953	0.03784180572832818	0.5083725523843406	0.29028640227883895	0.38851527320372825	0.06335680865249793	0.003612878418483456	0.3449387565921721	0.3300542167765167	0.4415085213685639	0.09128605792419053	0.5711979305763067	0.37711807215595894	0.317721633347099	0.6124129407604981	0.2957229912560112	0.451959590176083	0.28758019189554906	0.1979885009094624	0.5079301248683488	0.32576566907795745	0.4560667908513162	0.14498179776736586	0.29092946310111345	0.38628989491446375	0.5162206482162792	0.2215954652592258	0.28958906160594355	0.29043408412378524	0.34641570027211965	0.3316504438701334	0.1461052356723559	270
0.003283119201660156	0.0010828667468013597	0.0011101388931274415	0.00048212982384196554	mse		0.1	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.22016777160824585	0.4263722984313577	0.15697396480926884	0.2823393889437218	0.2187850618031768	0.5799330650359488	0.22321550856158012	0.27217440029921125	0.2518244493653953	0.5851545866135295	0.2101466312886615	0.3386859178404217	0.3167046970401186	0.44188948387727556	0.4632881590950343	0.39900774017598495	0.38824817596799555	0.6162320902305176	0.18632971966441325	0.4088167016399301	0.18538492937592677	0.43102347137256347	0.48313524693384136	0.4701110666985143	0.23118375270172697	0.4025535099909562	-0.021575547559765207	0.45507086373321814	0.3372951807881186	0.4045689389296253	0.1689428212133106	0.49592154407195155	0.32178237224051665	0.26643864216069557	0.02095186398386606	0.4590088541624934	0.42781490474150696	0.33015576221242415	0.5183875569365632	0.3168614314949175	0.5427079024950505	0.3380652509331684	0.5076468335946231	0.4782898526272089	0.26396846457326073	0.4809551271165545	0.3468641369488702	0.047149530274249396	0.05019461232055278	0.37589235856507064	0.3424608209584674	0.14860531860249887	258
0.00337155818939209	0.0013672763732330345	0.0011172723770141602	0.0005602115334895867	mse		0.1	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.46874067441407197	0.6236796422048929	0.5574820932674509	0.13773563634283403	0.18626014710713512	0.4094009423787026	0.4253941069059163	0.31169371763381437	0.4098751833312211	0.265325521170226	0.3395069606736185	0.22728848629115705	0.4653894225477522	0.4380162869292291	0.568653858319796	0.41122968020460304	0.4255888347312038	0.22454605009375228	0.4330833734700553	0.3509611505870346	0.33327067188108495	0.4600855497991285	0.2145257147010774	0.3572708179289198	0.37095026468010306	0.37185860214769495	0.0933073085527818	0.5069375799957889	0.2157733402513239	0.1517796567678169	0.5394734783649104	0.3931915339320172	0.47301247492359344	0.43579448313638114	0.34936602784529447	0.2887712146024697	0.47860836841330434	0.10998073812546505	0.27541040786119686	0.49995197486870113	0.29864532071163774	0.22165083966183763	0.26148479588468554	0.3545274708679804	0.4711360849323353	0.3410301516447911	0.35420554816574645	0.12897582232057603	0.22996381151652845	0.29145596470669777	0.35104495575592676	0.12614461384947687	231
