mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.005721535682678223	0.003410720140888457	0.0013587284088134766	0.00029686003410228824	mse		0.1	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.23603559461705348	0.48362878978946855	0.3990755190382633	0.4316854875588444	0.3955883808797278	0.3961964612353269	0.4718237871881915	0.5149553665314088	0.509558232728059	0.2573563167094358	0.2414074874696387	0.345236834940284	0.4131377547632099	0.3598760862776391	0.4908142882940435	0.5045813031530877	0.4435601488889098	0.3484698729826705	0.4018358735907801	0.49218307427575636	0.5252088964422852	0.43197849780250663	0.47313242854724946	0.03960291795813742	0.4430308690977728	0.4459047431874096	0.4302175288645065	0.4410824908568852	0.532548396583616	0.3683974936940464	0.450058374391593	0.48017274676829036	0.467741157405967	0.24777747709993436	0.45036636201953617	0.4809666580463752	0.247829678640481	0.3912189226645494	0.507360429951241	0.41256401486806404	0.45927214210999523	0.3613572152182606	0.2382891725081988	0.5271210575213023	0.4077075961853275	0.40277823522188205	0.48514542971910135	0.4250918910369761	0.11565842219826183	0.42572033596665226	0.4050461648697641	0.10402681436086912	153
0.015031051635742188	0.022462312972381777	0.0015268945693969727	0.0005371147656585083	mse		0.1	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.26423596559000173	0.5428468414009957	0.32584825770548353	0.4809197510370822	0.4218407990554257	0.38179129220059715	0.4973802017065895	0.5225562567357961	0.4836115191204865	0.25049131179707484	0.45331977971406245	0.345236834940284	0.5519080776988808	0.4888021815740564	0.43172456077521393	0.4847962175151277	0.4737617171289943	0.4480836081434323	0.4018358735907801	0.48351878761241696	0.5325864734507639	0.5154413179502204	0.47313242854724946	0.03960291795813742	0.48623963336989284	0.42715180482479365	0.4604740884939845	0.46606173499432413	0.5554857399728554	0.3683974936940464	0.49297878922064364	0.48017274676829036	0.49502711496870977	0.4755756497197857	0.48961349361564344	0.4809666580463752	0.23942023870422258	0.42779676998823	0.507360429951241	0.4667950371541222	0.48703287359904646	0.4835957428309	0.4894065887861174	0.524100502351865	0.4077075961853275	0.504215679342455	0.412076869753601	0.5410465388571233	0.12060797949542634	0.3839785487384536	0.4393711863275325	0.10290370554048406	121
0.012403635978698731	0.013045305955973755	0.0028289842605590822	0.006576859449266669	mse		0.1	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.467950687286949	0.5623304303161625	0.32584825770548353	0.47309252999227236	0.4259423290853721	0.38179129220059715	0.5440395818481719	0.5267780226583428	0.5451204963688587	0.41581159444296956	0.45331977971406245	0.345236834940284	0.5489630150458076	0.4594915923355779	0.48060938715552926	0.47787701120388315	0.5098402381645981	0.48856978605682666	0.4018358735907801	0.4624125818163094	0.5310184143939263	0.4942526054838263	0.47313242854724946	0.31969791920401947	0.5322330965354968	0.43397197899070206	0.4512124946591578	0.45748283596934924	0.5554946177404181	0.3683974936940464	0.5123486096034335	0.48017274676829036	0.4625944673194403	0.4755756497197857	0.5122570846981347	0.4809666580463752	0.4760044084090129	0.4921944027123477	0.507360429951241	0.5008889959056273	0.4484814168983192	0.5062474902577947	0.4894065887861174	0.5299245432290383	0.4077075961853275	0.5134947978651029	0.4039690360076944	0.5866421474766974	0.4247267624663935	0.3839785487384536	0.47017395176383325	0.060207618426311206	116
0.009974040985107423	0.0051447572207697695	0.002279024124145508	0.0022233477840012546	mse		0.1	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.5339452219326428	0.5623304303161625	0.34055245725934014	0.47988926143996824	0.4259423290853721	0.35140977320245137	0.5779455441846398	0.5267780226583428	0.4001823487972994	0.46215170589903365	0.504796890795209	0.3979364491595371	0.5489630150458076	0.4174420592265913	0.5316613739906455	0.47093607946452376	0.5098402381645981	0.48856978605682666	0.5090786146214449	0.4624125818163094	0.5845844746650029	0.4807140788348828	0.47891158791704624	0.3079219060466999	0.5322330965354968	0.43397197899070206	0.4567121868442052	0.5632317905608132	0.5434133631441374	0.4276937870943174	0.5123486096034335	0.4877450323002843	0.45340130139762924	0.5353054226831988	0.5122570846981347	0.4753306992346109	0.47671711247142645	0.41502041629097375	0.489429493624859	0.4842893752376827	0.4546439655221759	0.43447849382540005	0.47605714955110934	0.5519425043913769	0.43673474679135005	0.5266012325375997	0.41089139031270894	0.5866421474766974	0.39008103851365405	0.4334884920321972	0.477111162844931	0.06257489725830367	104
0.007967185974121094	0.00520088648128394	0.002137761116027832	0.002069387102360423	mse		0.1	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.5339452219326428	0.5623304303161625	0.34055245725934014	0.47988926143996824	0.4259423290853721	0.35140977320245137	0.5779455441846398	0.5267780226583428	0.4001823487972994	0.46215170589903365	0.504796890795209	0.3979364491595371	0.5489630150458076	0.4174420592265913	0.5316613739906455	0.47093607946452376	0.5098402381645981	0.48856978605682666	0.5090786146214449	0.4624125818163094	0.5845844746650029	0.4807140788348828	0.47891158791704624	0.3079219060466999	0.5322330965354968	0.43397197899070206	0.4567121868442052	0.5632317905608132	0.5434133631441374	0.4276937870943174	0.5123486096034335	0.4877450323002843	0.45340130139762924	0.5353054226831988	0.5122570846981347	0.4753306992346109	0.47671711247142645	0.41502041629097375	0.489429493624859	0.4842893752376827	0.4546439655221759	0.43447849382540005	0.47605714955110934	0.5519425043913769	0.43673474679135005	0.5266012325375997	0.41089139031270894	0.5866421474766974	0.39008103851365405	0.4334884920321972	0.477111162844931	0.06257489725830367	104
0.007043795585632324	0.0016533945987419702	0.002045445442199707	0.0017264118202874735	mse		0.1	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.5339452219326428	0.5623304303161625	0.34055245725934014	0.47988926143996824	0.4259423290853721	0.35140977320245137	0.5779455441846398	0.5267780226583428	0.4001823487972994	0.46215170589903365	0.504796890795209	0.3979364491595371	0.5489630150458076	0.4174420592265913	0.5316613739906455	0.47093607946452376	0.5098402381645981	0.48856978605682666	0.5090786146214449	0.4624125818163094	0.5845844746650029	0.4807140788348828	0.47891158791704624	0.3079219060466999	0.5322330965354968	0.43397197899070206	0.4567121868442052	0.5632317905608132	0.5434133631441374	0.4276937870943174	0.5123486096034335	0.4877450323002843	0.45340130139762924	0.5353054226831988	0.5122570846981347	0.4753306992346109	0.47671711247142645	0.41502041629097375	0.489429493624859	0.4842893752376827	0.4546439655221759	0.43447849382540005	0.47605714955110934	0.5519425043913769	0.43673474679135005	0.5266012325375997	0.41089139031270894	0.5866421474766974	0.39008103851365405	0.4334884920321972	0.477111162844931	0.06257489725830367	104
0.0186944580078125	0.01805554287192872	0.0025971269607543944	0.0033153721781237063	mse		0.1	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.5339452219326428	0.5623304303161625	0.34055245725934014	0.47988926143996824	0.4259423290853721	0.35140977320245137	0.5779455441846398	0.5267780226583428	0.4001823487972994	0.46215170589903365	0.504796890795209	0.3979364491595371	0.5489630150458076	0.4174420592265913	0.5316613739906455	0.47093607946452376	0.5098402381645981	0.48856978605682666	0.5090786146214449	0.4624125818163094	0.5845844746650029	0.4807140788348828	0.47891158791704624	0.3079219060466999	0.5322330965354968	0.43397197899070206	0.4567121868442052	0.5632317905608132	0.5434133631441374	0.4276937870943174	0.5123486096034335	0.4877450323002843	0.45340130139762924	0.5353054226831988	0.5122570846981347	0.4753306992346109	0.47671711247142645	0.41502041629097375	0.489429493624859	0.4842893752376827	0.4546439655221759	0.43447849382540005	0.47605714955110934	0.5519425043913769	0.43673474679135005	0.5266012325375997	0.41089139031270894	0.5866421474766974	0.39008103851365405	0.4334884920321972	0.477111162844931	0.06257489725830367	104
0.010537028312683105	0.0055081079061559506	0.002591743469238281	0.003145902228469043	mse		0.1	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.5339452219326428	0.5623304303161625	0.34055245725934014	0.47988926143996824	0.4259423290853721	0.35140977320245137	0.5779455441846398	0.5267780226583428	0.4001823487972994	0.46215170589903365	0.504796890795209	0.3979364491595371	0.5489630150458076	0.4174420592265913	0.5316613739906455	0.47093607946452376	0.5098402381645981	0.48856978605682666	0.5090786146214449	0.4624125818163094	0.5845844746650029	0.4807140788348828	0.47891158791704624	0.3079219060466999	0.5322330965354968	0.43397197899070206	0.4567121868442052	0.5632317905608132	0.5434133631441374	0.4276937870943174	0.5123486096034335	0.4877450323002843	0.45340130139762924	0.5353054226831988	0.5122570846981347	0.4753306992346109	0.47671711247142645	0.41502041629097375	0.489429493624859	0.4842893752376827	0.4546439655221759	0.43447849382540005	0.47605714955110934	0.5519425043913769	0.43673474679135005	0.5266012325375997	0.41089139031270894	0.5866421474766974	0.39008103851365405	0.4334884920321972	0.477111162844931	0.06257489725830367	104
0.014576425552368164	0.009491286088167288	0.002419242858886719	0.002652795865497852	mse		0.1	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.5339452219326428	0.5623304303161625	0.34055245725934014	0.47988926143996824	0.4259423290853721	0.35140977320245137	0.5779455441846398	0.5267780226583428	0.4001823487972994	0.46215170589903365	0.504796890795209	0.3979364491595371	0.5489630150458076	0.4174420592265913	0.5316613739906455	0.47093607946452376	0.5098402381645981	0.48856978605682666	0.5090786146214449	0.4624125818163094	0.5845844746650029	0.4807140788348828	0.47891158791704624	0.3079219060466999	0.5322330965354968	0.43397197899070206	0.4567121868442052	0.5632317905608132	0.5434133631441374	0.4276937870943174	0.5123486096034335	0.4877450323002843	0.45340130139762924	0.5353054226831988	0.5122570846981347	0.4753306992346109	0.47671711247142645	0.41502041629097375	0.489429493624859	0.4842893752376827	0.4546439655221759	0.43447849382540005	0.47605714955110934	0.5519425043913769	0.43673474679135005	0.5266012325375997	0.41089139031270894	0.5866421474766974	0.39008103851365405	0.4334884920321972	0.477111162844931	0.06257489725830367	104
0.010994462966918946	0.009071782693070797	0.0016414976119995116	0.0005853323466705156	mse		0.1	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.027226785500312767	0.24580409531600467	0.11368019013419006	-6.950330518695758e-05	0.1193449961007903	0.08184151615373125	0.13628591618738406	0.2103992524754993	-0.0031782376784406097	0.18748684543752148	0.1740332529596227	0.1907166921935417	0.213182177154423	0.12181665837764011	0.1288179789399041	0.12810260103472482	0.13245089722679437	0.195028031986333	0.15283848961480195	0.2033835597138306	0.23773531678828297	0.264798346109576	-0.001992301341490643	0.02866836253637728	0.16357832621543245	0.0936415392602471	0.14600609258351327	0.22170020060255924	0.03877529191566775	0.1384202162665481	-6.655865098181835e-06	0.17131726921134438	0.20454961970870367	0.1723725574247842	-0.0023195271376914572	-0.000354565026884357	0.15936940452441561	0.16116516508802214	0.13145610955517162	0.21448179257731348	0.20001192016087677	0.21217216556528784	-0.01010813402672639	0.2358264465329175	0.13142337467983156	0.09490290237054111	0.19554358880384548	0.09499431423591276	-2.0658040880361384e-05	0.1739269402898337	0.1315354809218206	0.08030160003412605	391
0.004699563980102539	0.001334591296423365	0.0014022397994995117	0.0005016467077278482	mse		0.1	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.15247070163615184	0.19165443626169143	0.33728198846888713	0.319448568642257	0.20774892778017873	0.10786228878731285	0.2944300840240841	0.2608358440542612	0.3354847918305516	-0.010222036843376747	0.22593618764651568	0.2200864454233331	0.1865566233449215	0.32478627163873586	0.29564546488078003	0.19551058434213642	0.17706781452638365	0.15983917254790225	0.19273421586163986	0.15677890192397548	0.41693987446351244	0.2975403811575883	0.2695541813918024	0.015482029734529834	0.02585085443122792	0.0560424642451135	0.13976135993370575	0.27980258105700406	0.4021102419582401	0.07601347189607821	0.10190687220827932	0.08136468257890384	0.37648700601336127	0.21354366602322994	0.18813866727182005	0.21842469403795517	0.11267445542333299	0.21819985206537196	0.23718811793992234	0.2575719860012039	-0.0013179509967382597	0.31734411812525953	0.19179398394484226	0.38062265830234243	-0.008313321506213667	0.21130252594758236	0.2269352160398007	0.29491604021385986	0.16497364732697617	-0.0007505255322159954	0.20188082216952005	0.11060815644762538	274
0.014728660583496095	0.020401091130296586	0.0018009805679321288	0.0030787979659024534	mse		0.1	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.12702616732197636	0.428610518853082	0.2443135858951474	0.3932881059861876	0.13020540882063458	0.15575603558943707	0.2756343992943632	0.404858729866039	0.1738888690695336	0.09047808180712957	0.2503354894225184	0.349700177764672	0.16381838164632045	0.3076331557616846	0.3511591161302098	0.16018629196995482	0.2211091829580487	0.14250353094733537	0.3897473459577506	0.3305467133801947	0.22634135204535277	0.2241915649581997	0.24900544840115946	0.022432004718220155	-0.01915092668709395	0.27657476266591374	0.11986042224117066	-0.033900988502299834	0.34769571888224526	0.12178757679117047	-6.655865098181835e-06	0.24155814983772028	0.2064484073108117	0.3588009962518607	0.19782078230763578	0.1882457689598519	0.15589261161838475	-0.03834340288112781	0.45267763237928416	0.11861826066440184	0.20515771811451478	0.22200294799092846	0.3691115774224012	0.39564999057889827	0.1503939812178764	0.2151773200300493	0.10469519855940723	0.24580800255530977	0.1588746460596301	0.17866509280477094	0.21505770499747542	0.12081100204623249	269
0.007392044067382812	0.004527063227331764	0.0016206932067871094	0.0012142767798399273	mse		0.1	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.31278669291960415	0.37711047182140456	0.2521021027443995	0.24906078035023316	0.13342849352324504	0.27780214891726207	0.34053317940131	0.36237469963753666	0.37534986503302414	0.44256829947193144	0.23745484528675342	0.3106596561900109	0.2184175778864258	0.2910470217812706	0.36451407628155286	0.209245483908454	0.2339319066677047	0.339111145816708	0.28756344117798394	0.22239673276856287	0.3019765444156136	0.3279785092263313	0.35329601617521933	0.006398569269574383	0.4548676027950701	0.25381325462980864	0.32455914681802633	0.32107333289395334	0.2543410983192558	0.35594308282569687	0.21318875160901618	0.0807528192967486	0.3219435330669548	0.2746069888238819	0.4130204587300823	0.41055089873535644	0.24350632912060688	0.2745161552379476	0.04029219748070134	0.23170172604259986	0.2793076972025157	0.28962103135018014	0.30132188846290164	0.19219698745680702	0.2333346658602543	0.28747766534998553	0.3273111220059933	0.19007619214229243	0.16756251630877383	0.3728754514653754	0.278737417094058	0.09118433234329418	219
0.01279719352722168	0.02095613060183442	0.001348128318786621	0.00028052861807466013	mse		0.1	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.3575866657105071	0.32871659194586134	0.31147679636259396	0.19428661599429486	0.181446209251948	0.22115313678624027	0.29342517160682724	0.40501953182977823	0.2588195483409792	0.2987960287591843	0.3609457883839259	0.27753892439285643	0.2241009752684624	0.4393569342474428	0.37852075342107616	0.2662034815550993	0.27648904457679635	0.4600697826834793	0.3747064008102988	0.2534637655469504	0.47387196303834334	0.4127308633044645	0.23046287009003608	0.31848036025668125	0.36947194327516997	0.3131162912540847	0.05605367487117219	0.40264452898154257	0.25713282553650063	0.37449542805959657	0.408097812484401	0.13804511793748508	0.4052600905305769	0.28735844161176394	0.25572696121374994	0.40894373184048205	0.29702349866841216	0.26590424309431515	0.3678692883915641	0.3404058611061056	0.2314466768071316	0.22207949784696612	0.371292968560166	0.3878999150559421	0.3197327112532651	0.12084893225431614	0.31497692801246957	0.2741444165375958	0.25918715036132933	0.3603471325844563	0.30814348544589376	0.08706422217062078	196
