mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.02918153762817383	0.015080547718407389	0.0017215204238891601	0.0032607512704246923	mae	log2	0.1	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.3769221550761981	0.40292475363033553	0.24800316937058708	0.398987698890254	0.4365319540923752	0.35645570556040373	0.28102426767121313	0.33034424924200945	0.31666526690782326	0.3891837651950045	0.45307578913548696	0.6179440484448822	0.35818991345799156	0.1721027672546428	0.5541674787532626	0.42484228173759153	0.6522565395651658	0.38499210288293395	0.4128454894787553	0.27868822814943506	0.20506214024628688	0.33042983597583697	0.4105202742853432	0.551907923632462	0.4069334729989267	0.00520527345908417	0.460881430735683	0.4363905680732354	0.4612092761701472	0.546615826758116	0.43438187355507674	0.3464612314042259	0.5487113229450626	0.4570554971657721	0.43006844443728265	0.3741833581329901	0.34161294471565096	0.4097088163960889	0.32847886220717526	0.3226417223897782	0.5491437331879564	0.4617008169729895	0.35439945953571295	0.3531963470140097	0.44296004373900344	0.460144105999006	0.5011116467290584	0.4220182772845428	0.22836231373618432	0.3008381034523462	0.39456965135662775	0.11333014873520442	173
0.03381483554840088	0.015706221466334762	0.0026327657699584963	0.007876413916218156	mae	log2	0.1	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.2638822391418624	0.46468215791980316	0.28855953781592136	0.43039985173176853	0.3430843112141476	0.292480300278226	0.3974419933968625	0.3343165092071113	0.19054038803200435	0.3009272841409468	0.480916297719139	0.47879736827200825	0.4492670830001535	0.17927273874941096	0.31821953601336717	0.39149245641591546	0.46857473843841624	0.3361089419165323	0.28963133594973944	0.4477149651328871	0.2652252407496214	0.4451592094589203	0.41230873668507706	0.40307157743025546	0.3534030997613766	0.46219632413675615	0.5299902239533951	0.40313318154933264	0.25333414984608094	0.21760074346697367	0.47767697136964504	0.40782370544513213	0.37454535807575695	0.4247096904056318	0.3651593756792293	0.49467283660300976	0.4673425480667659	0.3751276485014202	0.37335978245010937	0.45702891531343504	0.45396626578842036	0.30609973960643877	0.24186189024451998	0.31750317883040746	0.46691331209471787	0.03452324350288949	0.5416263041390309	0.3630478155724671	0.4851582814952572	0.471516733038981	0.3758279223549456	0.10135862775738656	197
0.04861424922943115	0.016847976854832754	0.003340940475463867	0.006290277382871308	mae	log2	0.1	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.5140233220970881	0.4459965229865219	0.6053936960171602	0.5206409989473448	0.3343739506532615	0.5260071890172215	0.391586800698971	0.4964235746528095	0.27776898612325784	0.33379686525380925	0.317175217861033	0.40154927916694994	0.3660965264846625	0.29217118371034634	0.5137677694182115	0.1520198320286006	0.49399306121574527	0.4008762265829263	0.51578589592215	0.2896078107084582	0.32502099858547595	0.5259052535394892	0.5049332020130441	0.5195644572284339	0.4414241633674659	0.40629842609243294	0.42080320045474706	0.34755201824064264	0.340747191851826	0.38950360588534017	0.4948205132044752	0.383617288337639	0.4341959750680343	0.5483516686846115	0.4978614788126461	0.49596432180451144	0.32481074472061733	0.539683439817193	0.6056860194380584	0.18044400540353844	0.5119906242196368	0.3485049197528939	0.3507749091064555	0.33628711268093914	0.541337343982464	0.2782469035790843	0.4603068432728772	0.5052978073970085	0.2759287210987347	0.35827754205536744	0.4176639081848442	0.10432766477913803	146
0.04918779850006103	0.02312982580719387	0.0024297428131103515	0.004103910639134771	mae	log2	0.1	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.4529455378438765	0.3353488680624973	0.14021581646693426	0.48725988500208295	0.35423138421877454	0.4384977666596942	0.48443121229052544	0.37182828098614873	0.434628592835716	0.311838536620336	0.5226567755565993	0.42984649982782175	0.41524444679643513	0.34321819130460174	0.4415272091588328	0.39334828573489666	0.4501005116498056	0.43663072405803105	0.5022093318517942	0.5141245543268886	0.25762693978081364	0.4252922551889954	0.5093691260918216	0.4522507896544108	0.3322635547552698	0.3465379525951343	0.44208477369495713	0.33149512515236623	0.46459564675349785	0.5680928133730178	0.5560298632903403	0.38567734883919735	0.5028800228724986	0.37823076684669643	0.10541690574662155	0.36293695814496674	0.5474412967432256	0.5509506059504551	0.42430036861853937	0.28142616182787805	0.5715623342610727	0.47183399385378355	0.3543691977961162	0.3994213225870671	0.42971450703293346	0.33186952416101456	0.49952721246616105	0.34525570554689755	0.4736141201945452	0.44190296994218925	0.41608205150029554	0.09646378810525814	148
0.04338442325592041	0.01841408338845279	0.001967449188232422	0.003178754773764492	mae	log2	0.1	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.3906880629192063	0.2745702479845674	0.46211224569397713	0.4388232754491027	0.3309537629534598	0.3048860020326969	0.45620749440094244	0.29297496400472567	0.28908818479602827	0.18834139251136472	0.3557985767768279	0.4373075573114311	0.350704562176137	0.35189444338427533	0.36434183162815437	0.33840316524195224	0.5507929404882772	0.31428580186050403	0.07358069099078601	0.3746932368386401	0.39265517192186417	0.4182815174888863	0.4513515940303169	0.3706907908450373	0.25469747745192717	0.39910874792983675	0.39497906088255386	0.4470102327270308	0.441450687170444	0.4353527956433686	0.3857784996271869	0.332136453074966	0.26389751014017104	0.4410736396738447	0.34140433555055294	0.47188153856170645	0.4223130845865143	0.1272140321829981	0.4917062747616906	0.37756932914373365	0.3805199015638262	0.20507558419102645	0.4395541269654638	0.4450455803273896	0.481516298774026	0.34071687703847797	0.27405559840929494	0.4919206287080563	0.4616931677291579	0.38138053775887626	0.37004959028606565	0.0938645782008262	203
0.007478036880493164	0.003950647595330945	0.0009176015853881836	9.265788018448078e-05	mae	log2	0.1	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.21613818012011365	0.23722839700873277	0.14867786627615853	0.18448917204703963	-0.011201436499811201	0.22171959473925051	0.242097076780607	0.24824628470043242	0.31113902893570655	0.2962497197157248	0.24308497317167332	-6.684383406785344e-06	0.2561223417838392	-0.009866216819542917	0.3470877438452641	0.38532454077353273	0.2930360765105027	0.20680725258237398	0.3206475126808638	0.16462472340660694	0.16059996673180266	0.30176352626010605	0.29396101838983035	-0.0012674110645596315	0.18819608217128725	0.26970144069440205	0.2722446558687748	0.31846803665958956	0.32785402959834753	-0.00013371103066872614	0.26763581203402587	0.21881461177242845	0.278945847454109	0.2673610401781351	0.29038317813179115	0.3556789083204328	0.2518871641921827	0.3122115396221098	0.26189062507812066	0.17453213933189338	0.3641345383353334	0.343557035663414	0.19119624979849237	-0.006848158713051999	0.27285984118451057	0.13686428655293614	0.0958124846301911	0.2759139857890107	0.2460463191953739	-0.0018809122553105073	0.22060060635901405	0.10886705854543462	387
0.009964938163757325	0.005690092221390952	0.0011497163772583008	0.001043907206723537	mae	log2	0.1	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.2274931476495573	0.05400757526387634	0.2407433223584472	0.31663590491353366	0.22765475135710755	0.14783395057824622	-0.0016325888987533954	-0.02196037823584529	0.17936363046865622	0.25274004821712204	0.0937767273615907	0.1674528620432586	0.1917525401669392	-0.009866216819542917	-0.005211059082443681	0.17944987037711324	0.3137599062515013	0.010102488873237947	0.25932487071627064	0.045912964337533335	0.35552339552949785	-0.004344399157079737	0.3318167566347099	0.2481203171042845	0.2806434189963164	-0.0015419674717283005	0.24478116874655753	0.25841512866456373	0.08236283203303618	0.3894905942969846	0.29391626956878625	0.2776987537283262	-0.00318245337369083	0.18671697917532792	0.13596173159129687	-0.014667059316157305	0.30173573290450295	-0.0006690689771513547	0.31463284595262275	0.051193355397910256	0.31723739195045497	0.39174639196963357	0.24028973248320296	0.1652820603988202	0.398189396202394	-0.003622801926387975	0.007860736546412284	0.21214997117960088	-0.0010091229922881695	0.10472068444519822	0.16861566180366727	0.13121778764754063	454
0.010309476852416993	0.004845643242142144	0.0010630512237548829	0.0012382615988922095	mae	log2	0.1	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.028584159218509875	0.17726297876271335	0.4137014209918909	-0.0008480050700965247	-0.011201436499811201	0.16706637325518436	0.3326762259117869	0.2646373330331715	0.15058305080127155	0.35308560878575657	0.41660838541532086	0.12205455325494774	0.1273805769805476	0.14901489254460265	-0.005211059082443681	0.18155383607207476	0.21801042359708023	0.31252532776078423	-0.0010893502177997672	0.022021837604245698	-0.012552332613632311	-0.004344399157079737	0.279506703127279	0.17024320423539896	-0.005805169374503816	0.28946127002151867	-0.00037905881570465816	-0.002609628609140824	-0.01082112575542249	0.13401928817161346	0.13805964493321965	0.18138594966844335	0.20521205277560806	-0.003505499388622102	0.20027136411872115	-0.014667059316157305	-0.0005597312792542386	0.14613113069578676	0.1580668922247428	0.3075683385483994	0.3215491904299992	0.3052640088440488	-0.020919988944119172	-0.012539405800149117	-0.005259085337241398	0.2567571273110879	-0.0001490674832893557	0.39432224243486935	0.03291053869251748	0.37267553835457057	0.1443542013166649	0.1390151714213919	472
0.010092291831970215	0.0038618665573401352	0.0009573936462402344	0.00017449863459635844	mae	log2	0.1	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.38167320793955395	0.37258322261988486	0.25096729431805664	0.34983499578588984	0.20024038108219733	0.4321316651130883	0.2697286979117419	0.2055165561843133	0.4710874617935501	0.22625357980752936	0.24910751703201217	0.24712785612614319	0.34800447272498103	0.35135472400211054	0.45902318643726403	0.053249852892988114	0.30936038206308303	0.1856613473603942	0.4287258872992661	0.2707531588343798	-0.012552332613632311	0.2046769639049405	0.4595875242645616	0.24898947583192244	0.23058021850027965	0.32796230826674544	0.29540038643595334	0.08135409041056996	0.17031016072125182	0.20513899487521148	0.33754792737748074	0.25770879873199726	0.38505607148983234	0.3461870937624165	0.20680056420893345	0.2540205690414924	0.237020542207807	0.17085389602404755	0.3340185090747174	0.3313583095441054	0.3730423351212879	0.29461098073711167	0.19787706105822922	0.2784936509564422	0.3168423865220533	0.30363292248563745	0.36404923753682006	0.18170301554581292	0.4595431800557447	-0.0018809122553105073	0.2780463875430578	0.10984166096036883	286
0.020487923622131348	0.018068957276501197	0.001265726089477539	0.001780319349475093	mae	log2	0.1	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.16156679677950203	0.33540326041992485	0.32260806302229483	0.2307423425677343	0.3366485383652975	0.39178919052758066	0.29406702808232354	0.050568767508933576	0.3473584181453636	0.059563372157958816	0.22585668376396906	0.2967092061951526	-0.0018339533627862448	0.21249324944575942	0.23268458880944687	0.08703465716817127	0.3674281917298483	0.28367651001323413	0.341230923673826	0.3137672153984584	0.3085997476980923	0.21677126836863125	0.22025691036317885	0.24102767171179162	0.05101622086204349	0.12420041042462515	0.3528907285401691	0.26573173013730644	0.1791528857929029	0.3523554523439527	0.2721600966904605	0.3311145802912534	0.3303412867806612	0.3100433954377587	0.24231268838554365	0.19809452670382977	0.21149505229553167	0.29010810792196307	0.08126525735379797	0.2368083773944728	0.32443247684211163	0.21288975777995622	0.06646324841948748	0.2287172800492705	0.3210489994741065	0.28183034669012574	0.13690833880236142	0.18987737661672222	0.18366913194525125	0.3258926958426087	0.23953678196743922	0.0964024563499162	359
0.017389516830444336	0.013749848096784568	0.001851949691772461	0.0032982663430086087	mae	log2	0.1	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.08180318560013866	0.27411440213709637	0.25716520253420583	-0.0008480050700965247	0.3353983711687929	0.25558281026410257	0.27525080419338865	0.3586169875197701	0.3293461661320043	0.3509163492919931	-0.0024778234150246714	0.28081087800299687	0.005708606105413239	0.18217015542920767	0.4801051420088711	0.2614506355656535	0.05067514910936721	0.3261327185044548	0.0893733652986054	0.12445285854253918	0.22323838367376891	0.35779653622864604	0.031270966541352196	0.3392387754113493	0.19561793390341597	0.1420893259592133	-0.00037905881570465816	0.16175264544753087	0.09120174682804327	0.10638355083941897	0.2667134114938372	0.22716180269982433	0.2810296747039469	0.3324962179762587	0.2133688831897097	0.26873013620060826	-0.0005597312792542386	0.09931600851410705	0.31377492437285814	0.16212748802633237	-4.693593656845962e-06	-0.0001515308244959268	-0.020919988944119172	0.1443531617746896	0.04668652669526474	0.2110420391676563	0.12211531540611364	0.16373760435478368	0.31816010319006804	0.2828770020627227	0.18792026240255538	0.1259483459711941	435
0.015175752639770508	0.011152077275455769	0.002456927299499512	0.009762789573913728	mae	log2	0.1	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.24043539639723754	0.36270721766279357	0.24221228776835246	0.1995842442821556	0.34689770551686094	0.4570694865048558	0.19282978078331736	0.17342225334785	0.04202311736381237	0.01703228826812042	0.25746973152389663	0.3326572664878815	0.1706038285134115	0.058906662006509514	0.23394497086208987	0.31129374643043095	0.2670401332542792	0.28045375361918	0.32280261421556466	0.10768613702378993	0.15363487193648862	0.3624448343386629	0.0864047145097524	0.2455674929464441	0.021296765207951984	0.23303178399715452	0.01268726481510185	0.2212804291674142	0.3670079576880183	0.21793906486695336	0.1765633632923591	0.20317046653561488	0.3033984058908876	0.09139556725977283	0.4377736545948443	0.1618105994500436	0.1871517266509668	0.11672845171685808	0.3620532562462584	0.15714814107218356	0.3516220684849741	0.05948234365919658	0.005974183441280645	0.07162615956220508	0.24412775757230598	0.3254097738462367	0.0812576194775253	0.18731264473121856	0.10026857898600838	0.3507997439781858	0.21026884615510516	0.11655645214104665	406
0.02629265785217285	0.029268808752943316	0.005177054405212402	0.00995093397951065	mae	log2	0.1	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.41950577432853686	0.26597584185390766	0.3755130344082258	0.11161295855621423	0.05527930884196619	0.1705211851690216	0.1392736487638404	0.30263392109459253	0.1892072242567292	0.20193100370680916	0.3722483102592268	0.15401503134479688	0.26936352755443826	0.09436226661208802	0.02394410022249216	0.3860527101398833	0.3612534171265388	0.16492500677426103	0.20421249174560574	0.22133597687287643	0.24080408902792516	0.15089402714102051	0.4320699594381885	0.44059790048102654	0.14816145271389514	0.1741287041043994	0.39557285423415234	0.40522446328182393	0.21133140053734734	0.27990739520373253	0.14205792114977633	0.2653521310680924	0.0680745319064956	-0.003505499388622102	0.30309877511538896	0.04465450272278526	0.38668232076593656	0.22771080688373657	-6.190948997453205e-06	0.079260560657756	0.2871444115601729	0.47311029800089666	0.18424193703661407	0.28309754310735613	0.33417930408294205	0.16821036992246297	0.1226456514488925	0.32463155195548377	0.3266412243630299	0.17334880802632102	0.23104979890464164	0.12363290681326525	369
0.02899515151977539	0.013816907367743818	0.0023218631744384766	0.00600332280215999	mae	log2	0.1	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.36811330021692523	0.19534580004426005	0.09763477823600175	0.27056601668931657	0.18931544582935422	0.21006353046469495	0.08894867778224536	0.2449842924300739	0.28745920745268116	0.23393073234077633	0.05829000967039799	0.1626950819407591	0.15903204415391337	0.06960315649918558	0.05307663511503857	0.36387384029241254	0.11893486837432576	0.26920941315848834	0.20921658546737454	0.06299696564368706	0.13348372535282316	0.43988581871348365	0.46189814663924367	0.43116099511072414	0.08496863674987076	0.24265093734823828	-0.014073876914525885	0.2911009383998898	0.24575309535500778	0.40183288396035	0.4202776540470321	0.022372170591301366	0.27489890383252114	0.10973756635621434	0.2957751655621913	0.3856709486901503	0.10254370212623376	0.20538112515561113	0.11507606289578376	0.10670797662859988	0.3167042494962733	0.20565860239549627	0.34307072483219325	0.18392277761116382	0.18052712165963847	0.22431204606439414	0.3745416225361452	0.19939124077056025	0.23041788604846114	0.046820510317827524	0.21551519480269618	0.12025124112427286	396
0.022199645042419433	0.009814625799884867	0.002521233558654785	0.005414385740849411	mae	log2	0.1	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.01662160002887303	0.32670199611243755	0.20174950829090021	0.24571738373481755	0.25462594246934134	0.42197477300982356	0.1284443582046011	0.3224107280543175	0.1451330379036977	-0.018616167031768383	-0.05006235625352051	0.43472220098938463	0.22442956171510653	0.2229254476490804	0.32406115256014445	0.11980783630415037	0.22412739633671674	0.012573643314727989	0.36527373753838677	0.18985930434884268	0.30822416113279216	0.40571846372247355	0.2215037930977899	0.12664394232297782	0.19007122634790485	0.05710124979035325	0.31144355867897566	-0.009124210442704062	0.3182035132841523	0.3681250179225609	0.3176413007673531	0.15351513194719724	0.14469670072292673	0.3033334227244051	0.37536735708839697	0.017149831896671963	0.20296067551626007	0.02866346902325534	0.234344558213201	0.16427957587482445	0.2136420401061221	0.1526800446536638	0.28578727123102887	0.032333466379303344	0.15107486759432798	0.4122487009728426	0.05574371964294067	-0.04819409715318157	0.23403957824004373	0.0876150039950705	0.19858628841147985	0.13149963310476862	420
0.013430724143981934	0.01009155936923448	0.0009244394302368164	0.00011260195135493643	mae	log2	0.25	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.23922675601163013	0.2518472707775312	0.2638955591777846	0.30586419652810914	0.2417142676410785	0.2960511750854984	0.29190759158546076	0.25895813496384235	0.20884267315745042	0.2958773077472613	0.2924951018225853	0.31904140192834174	0.24998482074024975	0.0596574129408477	0.33856989823738504	0.2897400470956871	0.2778523282758383	0.2531674097951927	0.3102408164063283	0.17414113676932697	0.21205060201618398	0.2989222080496189	0.269002097958278	0.35636239380237833	0.22084944897016268	0.25652824175157896	0.2501255479771255	0.2850970462376502	0.2895805136877513	0.27242741694911843	0.32907807443469916	0.20897809027532	0.2735571439293154	0.24153119765248465	0.26770166571845255	0.3074085140750785	0.26580254841264295	0.3110864225731327	0.29974673996541035	0.1292398619302353	0.31300623517663495	0.3062975252572636	0.1329443024796204	0.28515155407195647	0.25830587069019406	0.23443482192405252	0.2853781732403221	0.24423408441635763	0.3103823388011435	0.3091487545938931	0.26486869487410974	0.05409804130015215	300
0.018462958335876464	0.010807948862900233	0.001345963478088379	0.0009870084265227832	mae	log2	0.25	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.08408668031231159	0.2884366558299325	0.25538569342150963	0.16611137415315136	0.2934324788914716	0.2960511750854984	0.37199904132303085	0.313689746328201	0.16449322225606067	0.2870800608997103	0.4305062672904353	0.31904140192834174	0.24998482074024975	0.17917616508551237	0.33856989823738504	0.3713979207010628	0.3299798269974259	0.26966113847807627	0.3102408164063283	0.14850287358387515	0.3042201355156249	0.3775922267613059	0.14382408803684255	0.35636239380237833	0.22084944897016268	0.15267345505586094	0.2883275053326536	0.31262397293360245	0.1392797502180222	0.23643076580150746	0.37173135368765564	0.1942403745900898	0.16605788007601585	0.358337023684721	0.26770166571845255	0.3074085140750785	0.31479201247854527	0.3110864225731327	0.1480214194212558	0.1292398619302353	0.18070569936213998	0.3062975252572636	0.31560648945714975	0.2870442392213378	0.22651112714675292	0.26299594257911707	0.1747006089802705	0.37035163329786513	0.17646993472240646	0.3091487545938931	0.26356918966461823	0.0813365469596945	304
0.023925371170043945	0.011810824737472478	0.0013391447067260742	0.000997403673997492	mae	log2	0.25	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.291288193730734	0.26824672465650756	0.3648261792628551	0.39056342641805497	0.0908056413035514	0.03297610903872228	0.35436507441313503	0.25895813496384235	0.24597718633854293	0.2222168480437552	0.33426572699056667	0.37444848706152123	0.32376657827181654	0.19476374397874585	0.3023587432150576	0.3713979207010628	0.28603013616040396	0.2709445072484662	0.31286090939203914	0.3058479606840694	0.2377997530957371	0.2989222080496189	0.28241463649527	0.18178565555280635	0.11932533147945179	0.25767359204551843	0.3674037422896659	0.3656257307234183	0.2511435433952456	0.36467818938172414	0.3086715924903871	0.1942403745900898	0.20407767025146628	0.24153119765248465	0.26770166571845255	0.14503781317713793	0.26260141307092555	0.3129851942812655	0.1480214194212558	0.1292398619302353	0.3798119481954173	0.40651687431187356	0.12960030834869596	0.4079348532803607	0.36260510375341526	0.3081439511216175	0.35224830787071426	0.23444396111587185	0.3433502011064148	0.30626898070091757	0.2753742661354181	0.08702194029663388	289
0.02150935649871826	0.006834062515845773	0.0009170246124267579	0.00011329066898888235	mae	log2	0.25	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.291288193730734	0.2884366558299325	0.3648261792628551	0.19397346944889704	0.21954108653028293	0.20963132375913118	0.412174395392375	0.2385762881652933	0.15880184473116687	0.35875298583268433	0.33426572699056667	0.32426919251502706	0.363828490773739	0.17167727831352064	0.39536717407262567	0.3174372630760486	0.3299798269974259	0.2531674097951927	0.31286090939203914	0.21728211875496772	0.289477912108426	0.30462098997051057	0.3300890294820926	0.39343331088258726	0.3215291659056376	0.2370549908387113	0.3630598779172166	0.10591415689403494	0.31986997793551264	0.29575554517831715	0.2339401358514116	0.1942403745900898	0.35112481455673905	0.298737787643791	0.2656323840579644	0.3437389603491068	0.3871151963792805	0.295221634952886	0.29840321391222546	0.3596824297139345	0.29479806529469166	0.4153154268252718	0.31560648945714975	0.3561201277184268	0.36260510375341526	0.23443482192405252	0.35224830787071426	0.2412788991461341	0.2896679774744416	0.30626898070091757	0.29826247805300393	0.06806420273218991	267
0.022528924942016602	0.007256038051893131	0.0015579843521118164	0.003929908959126094	mae	log2	0.25	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.30316436299808336	0.30162850533712116	0.3569517558719427	0.30831117283181175	0.2405844881701671	0.20963132375913118	0.35436507441313503	0.13147726361943135	0.15880184473116687	0.2870800608997103	0.2924951018225853	0.32426919251502706	0.363828490773739	0.14230601033082735	0.4456676625266385	0.3713979207010628	0.3881252515080308	0.1130471531470646	0.3493743252773137	0.19825530270252578	0.289477912108426	0.1382169336169352	0.36036292413805726	0.3427940361853571	0.3215291659056376	0.2839060981563446	0.2883275053326536	0.2940186767200186	0.32460896446472876	0.23643076580150746	0.4354914198832446	0.1942403745900898	0.06566548043356901	0.358337023684721	0.3621253012784855	0.2523906134250058	0.28956829905090675	0.4050121488816304	0.30808403972708787	0.24602827210121792	0.20539148618463532	0.29862356761467457	0.31560648945714975	0.20277353168764278	0.34663766341858604	0.2631256160179982	0.35224830787071426	0.3194266582392419	0.29825277261280636	0.27379087519324974	0.2862651037543768	0.08244287209610421	283
0.02128443241119385	0.015334512404741261	0.001191568374633789	0.0011858345692886852	mae	log2	0.25	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.09577242478239523	0.1923579938443386	0.1288683754471064	0.19397346944889704	0.2934324788914716	0.23374397791804735	0.16737912476053607	0.3605723344822843	0.2661550009839355	0.2222168480437552	0.4305062672904353	0.3968546047122008	0.244062675570892	0.03171754812265615	0.1880662120444988	0.14228049909230223	0.2171931452339212	-0.04430401451016608	0.11240333699064708	0.1492116952203425	0.32794480438524154	0.34787217670360704	0.28597981092552494	0.24707929249514937	0.2289317726202421	0.0443273522555474	0.3417033316102325	0.2850970462376502	0.31986997793551264	0.36467818938172414	0.37173135368765564	0.20897809027532	0.3636101697628339	0.11468783246409942	0.3727690556049942	0.2523906134250058	0.3871151963792805	0.3110864225731327	0.29840321391222546	0.07010150020219719	0.04558858033899371	0.40651687431187356	0.20778590465506008	0.03773399689514878	0.10775366462770486	0.24576092697823315	0.39208278431852117	0.24423408441635763	0.26446320515299004	0.30626898070091757	0.23650020407206948	0.11458419488830215	363
0.0230313777923584	0.0170703386696408	0.0028726911544799806	0.004501440352611197	mae	log2	0.25	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.2273840529902894	0.26824672465650756	0.24179585363158707	0.3008842112399498	0.3039800309965812	0.3013302478132177	0.23920772890046782	0.19289325072508423	0.24631778179966624	0.2453687365831636	0.014642000843126057	0.3968546047122008	0.244062675570892	0.14230601033082735	0.3635095228638173	0.15562164532975065	0.4052551051168056	0.03194559686256926	0.3684522372256369	0.3058479606840694	0.1799142498460884	0.16646899609414767	0.29111126837205537	0.2171482237410559	0.2100216003139902	0.25652824175157896	0.3106881694785172	0.10591415689403494	0.3502046293178407	0.3672747960830266	0.19956435039008036	0.1942403745900898	0.06566548043356901	0.2536069696819758	0.27111777700204054	0.0003120424480079764	0.2608326658463199	0.4050121488816304	0.12811253150915713	0.034612776205589	0.34541453825704116	0.20282715912054516	0.058148312675545766	0.4079348532803607	0.11605243610421034	0.3081439511216175	0.3330069190871261	0.37035163329786513	0.3103823388011435	0.11974195520153685	0.23672523049407995	0.10877455424460032	362
