mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0023895978927612306	0.00039326744823383594	0.0007713985443115234	0.00013825996177845227	mae	log2	0.1	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.19076270664844397	0.3090550934271561	0.1282024941066755	0.09475628813238135	0.14245374983165138	0.06771508142907312	0.2729025219169465	-0.022590591471170596	-0.11781242361192223	0.0483375105422823	0.01720736152591651	-0.032209609643207404	-0.15183079804693023	-0.0001841966311815213	0.14022349547387658	0.3447800693520565	0.11849107222158706	0.36934604818673367	0.1280141089057114	0.08451711227002578	0.05641988353084404	0.0653425637100884	-0.05479862340100872	0.08424173149987446	0.13064795176203636	0.09056162758877517	-0.04317843059429394	-0.0037068106941080536	0.04372466174191225	0.42390133072905223	0.13512738691414938	0.05354492439983638	0.03136133527366547	0.20370621332781724	-0.006651648776935026	0.18330632523944745	0.292605339318446	0.19236238073453804	-0.1622242478091782	0.24780167493703298	0.205192008151875	0.03730889679771865	0.1941312376093789	0.02513963198137592	-0.0057699463849194554	-0.058370565971146204	0.055970094122837044	0.07572725447245121	0.3109809819451994	0.11955676939704041	0.10112198052239818	0.12946452877636278	406
0.0022193717956542967	0.0004967936280643505	0.0007282257080078125	0.00015859584527339355	mae	log2	0.1	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.30241887932335365	-0.2454174008965846	-0.03928386735013567	0.21715423001382073	0.0964657600225649	0.03566846549748415	0.23128137861757148	0.2721243931247104	0.18758388652437918	0.007756417542629124	-0.011091234579439169	-0.06774514443718838	0.2636995740442717	0.018138669235226668	0.0875899775016048	-0.13746001712507616	-0.20081878921458607	0.056918761834938825	0.26039634501753783	-0.020902399646701264	0.12715654735489845	0.059091555352908665	0.046858740560462464	-0.09471296567028054	-0.09340595334157986	0.3641748861511451	0.1041449102258899	0.24774397283096028	-0.01322436824056572	-0.03054389434246807	0.14663676708844986	-0.06196832563639587	-0.45336672212800777	0.005802075651281324	0.285115693186457	0.21168259392261723	0.2851221774659888	0.08935523799841516	-0.31407281818003274	0.13092535744198297	0.1727402824186941	-0.04874610979334015	0.2317478720023488	-5.422132443877459e-05	-8.235325345729017e-05	0.15310932488641238	0.22216192865322648	0.29224080283641385	-0.06934343523478481	0.17026243432531663	0.06962059756517801	0.16910765295602936	468
0.002240443229675293	0.0003409231030684683	0.0007367849349975586	0.00010397118233626556	mae	log2	0.1	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.015581793306964853	0.12492649692965885	0.03234079793058797	0.21815202613045015	0.03756346622194984	0.09744615502797749	0.14101774543342538	0.32511572565600444	-0.3413237541711367	0.21836066450537706	-0.02527988144470572	-0.06340211519550243	-0.11794421981520675	0.01727040211201558	0.09954050924109303	-0.12052666437672199	0.0434008817372028	0.21056529609122132	-0.12040977182693169	-0.09678258034267317	0.31843034021760475	-0.010658051102308441	0.29788731752955844	0.03571579707162997	-0.02935722591764156	-0.06043092638429548	-0.09681017178413898	0.17349635077108827	-0.016038063573113437	0.4049737543951589	0.15285702192020467	-0.011625750423272851	-0.25630097617327663	-0.007609858090524169	0.00410613654494818	0.18904104971628044	0.12617638359518024	0.14405517761739828	-0.04445136629747659	0.16837939463546048	-0.0670311753572459	0.16123627079432734	0.21566385437179747	0.10733392702195288	-0.10438507248409801	0.07366859918633473	-0.06837998963145808	0.2138288350602805	0.3176811383473275	-0.046305376039479595	0.05899193464150646	0.15196263582617628	486
0.0023687458038330078	0.00017159472310585662	0.0007212448120117187	4.4321690404818796e-05	mae	log2	0.1	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.1935348536892867	-0.012862853614492131	-0.059874957152448616	0.15475551170248658	0.12250920529327047	0.14656241981524587	-0.050139487178620934	0.2365932076770022	-0.05104852737264709	0.14010615094655032	0.20586055281081794	-0.08855194704932368	0.13849068676695098	-0.030961567533681844	0.156082801152422	0.049009425447784416	0.05087697361904475	0.03303730024304641	0.03262818698608505	0.09502883541025187	-0.15228981206632497	0.11937724186400611	0.2563176069607549	-0.04251004035892647	-0.029401841894641345	0.36178755826074094	0.15126825846857328	0.17312748656637766	-0.1259165977015848	0.247051649988423	-0.06846266950436175	-0.03921420431539291	0.11106171605707282	-0.30934702028371075	-0.03962433886837857	0.39006107129869994	0.202611668492645	-0.008604582549190498	0.13037891613720953	0.23347059467000852	0.37164914340239685	0.06355084069450712	0.09803010021543668	0.04912031122342564	-8.235325345729017e-05	0.07484478033099795	0.3190709920424324	0.019101950922668087	0.07030556928051557	0.2437932674651736	0.08664328070410256	0.14080512202654527	450
0.0023796844482421877	0.00023031837759554676	0.0007155036926269531	6.644365997619688e-05	mae	log2	0.1	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.08850819693953416	-0.0612720516127101	-0.21609078491050138	0.1151550757374431	0.11999118086043514	0.33884046473356977	0.1135876760243898	-0.07364011076810884	-0.3535618644957612	-0.04744744685607327	0.06101054481248169	-0.09150392490769765	0.07861217543517374	0.28227607989295234	-0.09057801240759722	0.2278350267575615	-0.3184771720222195	0.032892881180124456	-0.06562215349042977	0.42538760090356464	0.25505997279053405	0.10456186460708994	0.05369300498160168	0.006368430177869255	0.03173779401722232	0.2362373677337889	0.12935395437349761	-0.05200106460513543	-0.0164304179285073	0.2226361374077086	0.2243904974775741	-0.034385213875473664	0.03461790167840462	0.22421143237452257	0.059314187689763376	0.14890468560186232	0.06445931077424771	0.17031534397209325	-0.14688554054480263	0.015851657465341562	0.21370148370689301	0.2078890534923954	0.17424380813185303	0.1293145340343318	0.15093104373362198	0.13808417837611298	0.3654193683575625	-0.013280734276928996	0.41038377337398757	0.047521639585146325	0.0824424567298062	0.16267873502659438	459
0.0024257755279541017	0.00020287073831124486	0.0007349681854248046	5.379142558877914e-05	mae	log2	0.1	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.3106213650945212	0.2387648435359555	-0.2999672731681682	-0.0756758393836654	0.11399063042994051	0.0024647939512203454	-0.08035167983158487	0.19592746373404546	-0.31651866432341524	-0.17862079825853772	0.06804668039807116	0.3241189440281349	0.04696233617478207	0.21352424467007436	0.3002237693157144	-0.029863187226870647	0.05364059952073519	0.10234519225053795	-0.22173187728312316	-0.12310090757879588	0.2658280666650171	0.32534930399939954	0.023661773299078925	0.20170162832977223	-0.010845845412255528	-0.41146991318328574	-0.07813302662692179	0.00899099983320295	0.085843700209989	0.32927364345337706	0.1266321804038233	0.014224859766751252	0.13853151464899882	-0.011560848332468732	0.12548937187100695	-0.11534600633453129	0.12609406890305275	-0.03828286293668248	-0.0358276691246171	0.048719884735624164	0.05958969204759634	0.33761203412778584	0.13416252935013673	0.028159792066625555	0.07441955403536604	-0.012636004600231843	-0.1440594533344306	0.3502549874083347	0.24486375832590246	0.07559805097618644	0.058232808012423504	0.17559539709212238	487
0.00220186710357666	0.0001691957348288758	0.0007235431671142579	5.84735271845386e-05	mae	log2	0.25	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.1252104544890822	0.20446552344626512	0.049193342942800755	0.021595471054331794	0.12911578538934	-0.014440122679596934	0.24042946590612835	0.09910413003646668	0.2478853165393644	-0.04025394410896843	0.1937857166045469	-0.04534524918982763	0.21186190683492978	0.18231817461757627	0.015994194327680233	0.046121303519682355	0.15800478053510014	0.1867873934259764	0.07047609784242792	0.09038959246603795	0.1280340311301401	0.06183086155137785	0.21982485813493602	0.02620614227577489	0.19118955811065397	0.047035974920441204	0.12442140946606095	0.1876395152610285	0.1690728543008464	0.03403512781433715	0.17100027109272153	0.041603054511403004	0.22892323331016007	0.11643640658770149	0.04269124763709875	0.1651069462328807	0.1447599621408474	-0.04459586672480209	0.08237322575322725	0.10344478354785247	0.18607114959724214	0.005684819469343627	0.1491253528900296	0.1918780265586829	-0.022141495761833108	0.20139042705443677	0.10465903447493308	0.12476429551843371	0.1684352325167654	-0.035435488914802304	0.10976328568914527	0.08299798237545974	381
0.002281661033630371	0.0003256010826518402	0.0007629585266113281	9.944082917741348e-05	mae	log2	0.25	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.4226586727349264	0.11966271674858142	-0.0642254962154345	0.14111683764746652	0.3033303000680718	0.360739799142321	0.2019991060169235	0.09910413003646668	-0.2614211101477588	-0.04025394410896843	0.2104840070303905	-0.05188883211988715	0.09153421065052814	0.07726637867386821	0.2058223989970459	0.046121303519682355	0.13596043991791562	0.14558844410809313	0.08203773358654287	0.0386690995285498	0.23310564506248765	0.29415094002421194	0.16640343517406941	0.15808607937782548	0.3750880515748394	0.1552034345622183	0.2411228808753233	0.3814349811310288	-0.03650916669786519	0.07779651451705882	0.17100027109272153	0.15920406008004728	-0.2080076078147961	0.11643640658770149	0.12588349868925497	0.35762181648876346	0.06171863600734118	0.0783406207064632	0.16017797900374275	-0.06384924800499148	0.20478791450893974	0.2617594217640188	0.1491253528900296	0.27190721493414893	0.21470208896663445	0.3062481393759795	0.39772490944021544	0.4533844665379011	0.1808030795106731	0.0893113119118103	0.15596938648186245	0.149147007948559	290
0.002479996681213379	0.00040052344355728705	0.0008622980117797851	0.00015550437483452778	mae	log2	0.25	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.15640739332788922	0.11966271674858142	-0.1979450095896813	0.2131966194730931	0.16870117602984247	-0.03077231188792462	0.14309088318396246	0.28193261072741327	-0.23616270690344887	-0.023575367508146483	0.3882653643637791	0.33557155031879804	0.07120256123126878	0.2129234398647991	0.2058223989970459	0.3406854785431054	0.24175819071438043	-0.025011500066443038	0.1351065418028632	0.0386690995285498	0.1280340311301401	0.35868784462295733	0.27770530112288416	-0.032846701405429224	0.19118955811065397	-0.04810784903072696	0.17956438142265385	0.250472018860624	0.30602666155804836	0.20936994716233936	0.4839915422110064	0.19413996445034254	-0.2080076078147961	0.18422435591709918	0.04269124763709875	0.20062786684856404	-0.000418755510726454	0.12288397371500137	0.23329892488078963	0.04821587924255066	0.5098634395051753	0.2803592281669328	0.19442126795645798	0.20705564584463232	-0.11545098566018819	0.12152986205398708	0.32882303722232586	0.05129912874943321	0.1808030795106731	-0.023621415607087082	0.1479270800354629	0.1621727979372488	297
0.002565498352050781	0.0003313082598602605	0.0007975578308105468	0.00012729244523104706	mae	log2	0.25	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.4226586727349264	0.11966271674858142	0.04889030622626356	0.17352267464531568	0.11664543362577517	0.4219301331498313	0.2019991060169235	0.28193261072741327	-0.24504879541585822	0.41707492526351075	0.1772380216844619	0.36868624402338035	0.09153421065052814	0.21522260891666622	0.23342992445320876	0.41226570261561224	-0.00048612374226975064	0.032881026734851715	0.10495430375675274	0.14511241003145825	0.24661613711012242	0.3562976196106852	0.27770530112288416	0.10076172455360777	0.19118955811065397	0.16090140588857516	0.17956438142265385	0.3025700416399705	-0.02384688991184003	0.14998196401077513	0.5749525920959451	0.28647954161437283	-0.2088803989633239	0.10805453977482926	0.16234181738394415	0.47543136987583856	0.023549654375903062	0.08097051902836117	0.10419430946330599	0.4728524363625174	0.22045212446932194	0.2960945305812335	0.3387549175833121	0.1237655786326558	0.21470208896663445	0.019333059324377122	0.4013230503281381	0.34700516512084156	0.2584740015805652	0.06451434852080484	0.20092425205050002	0.1639508371269901	215
0.0024661684036254884	0.00025538943702786124	0.000768594741821289	0.00013236516001003046	mae	log2	0.25	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.4226586727349264	0.08350161106634968	-0.1979450095896813	0.20032944606517133	0.12342186113937892	0.4219301331498313	0.24558337246232176	0.32204878428197203	-0.45647721925301155	0.4834311666760265	0.2104840070303905	0.36868624402338035	0.4754928623655408	0.08961548204266423	0.29989826789466667	0.37904998544441404	-0.11666151627738386	0.032881026734851715	0.23722763424734672	0.11711091215733094	0.14992660481259934	0.24280951144059337	0.3266034943323822	-0.009080129028576245	0.03166828031247659	0.2763747353903887	0.16327018797077708	0.25391870709833053	0.002588784801899946	0.20936994716233936	-0.09266165566025863	0.24553268840948117	-0.2080076078147961	0.18422435591709918	0.02171455540828926	0.47543136987583856	0.1447599621408474	0.011021741976593113	0.1503414401125056	0.38291485833124395	0.20478791450893974	0.174933102211154	0.19591795858572048	0.1237655786326558	-0.10733145705391656	0.019333059324377122	0.39772490944021544	0.35323153758128134	0.10549635709957583	-0.023621415607087082	0.16298454204218918	0.19313023144844532	273
0.0023877477645874025	0.0002552322922576646	0.0007255840301513672	8.01322743209631e-05	mae	log2	0.25	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.2853060846762764	0.250063392172013	0.04889030622626356	0.2131966194730931	0.15900014979568755	0.3419027423559594	0.3926457179469034	0.3478831107010586	-0.23616270690344887	0.028284242763474965	0.3019830336121101	0.41138041823933713	0.4754928623655408	0.0635676493136087	-0.15997659065563452	0.41226570261561224	-0.03797516982758209	-0.07785830423487239	0.08203773358654287	0.34777667199979956	-0.19354821069254746	0.024841881238364394	0.21982485813493602	-0.09229662411234707	-0.02385755479398788	0.24225086274633245	0.16327018797077708	0.2750175921565665	-0.024356884660564848	0.42016637886105257	0.45630970806717763	0.08477321059233711	0.010867028866371031	0.26330072222176193	0.07144260307194783	0.28589151779831135	0.06171863600734118	0.14528100567791458	0.23329892488078963	0.10344478354785247	-0.013924838895876368	0.24307385048000751	0.15746940923286468	0.0636304740032474	0.16622268747010194	0.05764358485768917	0.22414398644905897	0.33153832542006223	0.14570981356383494	0.0893113119118103	0.15684325796589865	0.17092715000293945	289
0.0028032493591308594	0.00219197909557074	0.0007491636276245117	0.0001314653128288014	mae	log2	0.25	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	-0.09653646981404052	0.11966271674858142	0.1327412995419318	0.11834191262816485	-0.0648353691374306	0.360739799142321	-0.11058867254164917	0.26304861843119975	-0.04519593010973488	-0.005216361119500634	0.22621836916500293	0.37957270249848585	0.1538541208259977	-0.17283945634385423	0.2333583911659789	0.06550201768061459	0.10397190665916467	0.032881026734851715	-0.018747195473406864	0.3481841322152085	-0.07571498109476416	0.36255975285231423	0.15097917854004694	0.221303338051817	-0.02426115993990119	0.018948833917216357	0.3033393325556494	-0.03550549536022585	-0.02384688991184003	0.24714093968550244	0.35553756837917627	0.24553268840948117	0.018426537928567854	0.20745897895065524	-0.222490302775175	0.4512674710020598	0.04009909600803163	0.3320038426586609	0.1503414401125056	0.34561183899927805	0.20478791450893974	0.29963249495430255	0.3387549175833121	0.1237655786326558	0.04006089042998706	0.16764995032742125	0.32882303722232586	-0.08243256815416311	0.1886403462118006	-0.2347602279018941	0.1293554380336326	0.1718436615997757	327
0.0025304222106933595	0.00017317236561138947	0.0007139492034912109	4.383534818618793e-05	mae	log2	0.25	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.4226586727349264	-0.14514643302207575	-0.015416278611684486	0.14111683764746652	0.20742461875397655	0.3293183405761031	0.24049139510429307	0.28193261072741327	-0.3146151052084778	0.41707492526351075	0.17785702744707743	0.4067357044549912	0.2100414770112059	0.0863201003624442	0.24298922602004225	0.3896570495852214	0.06477259772900934	-0.04536648216845873	0.012839983145655154	0.36539156821329477	0.24661613711012242	0.3562976196106852	0.304384999980994	0.221303338051817	0.03166828031247659	0.08076624390706766	0.20285776309255188	-0.18872587723626166	-0.023723315905438858	0.4968884483601632	0.5270964467492623	-0.05003605731916583	0.23870798643921565	-0.0006623675332324552	0.12952566608967686	0.35762181648876346	-0.1063210556243972	0.12238922571787103	0.1503414401125056	0.35098793656957605	0.004177287574789301	0.2803592281669328	0.2345093242926508	0.07964880085253578	-0.19150719040145048	0.05764358485768917	0.32882303722232586	-0.08243256815416311	0.06149459705344573	0.06451434852080484	0.15522585921451496	0.18943660457328546	292
0.0025001096725463866	0.00011098291681474236	0.0007038354873657226	3.850690344664389e-05	mae	log2	0.25	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.24218981320501598	0.22686194908511004	-0.056935854661797514	-0.11312210213649077	0.20742461875397655	0.3419027423559594	0.11304891967741038	0.26918782654021534	0.20785281099596842	0.5152871239203117	0.1772380216844619	0.4067357044549912	0.4754928623655408	0.0635676493136087	-0.17389961792559205	0.031789280596235536	0.24175819071438043	0.37707209544695486	0.23722763424734672	0.3964986317853214	0.056416661711523264	0.3562976196106852	0.29738840936766153	0.221303338051817	-0.003004947552352144	0.13288861742816926	0.2411228808753233	0.3025700416399705	0.22349349116037598	0.20936994716233936	0.42669157923874723	0.24553268840948117	0.12597906541896797	0.04859175270082061	0.11820875715899537	-0.048224220053607825	0.07362382584191862	0.09788980479776277	0.14934203615841335	0.46890978603669997	0.21104054212587386	0.35501392684975686	0.2345093242926508	0.16293084658864387	-0.11545098566018819	-0.04820788765218054	-0.23189526501933844	0.09840218404926171	0.24003499480192692	0.09317618462723465	0.17862246601172566	0.16836737016092398	256
0.002625713348388672	0.00018560722052668072	0.0007669878005981445	0.00010558572892378777	mae	log2	0.25	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.31434503501401256	-0.11179522347439397	-0.1979450095896813	0.0220063449348058	-0.007057447571670483	0.016822930612274245	0.24049139510429307	-0.012647344977223307	-0.29826734949406397	0.22210908128477036	0.2072424032246306	-0.13998279647089507	0.40057187223211954	0.10780021408819229	0.2822979842204133	0.37904998544441404	-0.41779837765868955	0.08400316790086693	0.1351065418028632	0.15100486128811186	0.08970773396749188	-0.036014345748203835	0.042485354467262204	0.24403511129848088	-0.08119704412227646	0.1270702813366914	0.01591097069079117	0.2506662910789894	-0.01227131256096059	0.34896998484049546	-0.40435141483079495	-0.053548629153882255	0.02654635737761879	-0.0006623675332324552	0.12118933811678745	0.35762181648876346	-0.09270824227572394	0.12288397371500137	-0.11705273868969845	0.209771920151672	0.2271295043524082	0.18996208425884764	0.21275751018644407	-0.04053453601691137	0.04006089042998706	0.019333059324377122	0.23012458570707117	0.3252270112895017	0.1808030795106731	-0.1851248440670994	0.07472299303011444	0.1887248754730868	464
0.0019070959091186522	0.00020959668650515087	0.0007040929794311523	4.448138543441334e-05	mae	log2	0.25	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.015581793306964853	0.1573755282007182	0.20833984003237005	-0.0756758393836654	-1.2960451184929056e-05	-0.06435120732333188	-0.0007176001080109184	-0.09091654876003497	0.23976676875531922	-0.021069875593236587	-0.011091234579439169	-0.04965803583609274	-0.03316725747848648	0.239829332011968	0.11804530083260312	-0.10380645261473065	0.24295490676802223	-0.008533894914740214	0.11223564876575987	0.11803169676753567	0.07487918076866751	-0.013582332066065073	-0.029471537352737887	-0.09740147331879867	0.20385585982797405	0.09765081717834367	-0.0052991774966961724	0.09589135808480675	-3.808881181677215e-05	0.0025390991925107187	-0.1105058517771067	0.06756984988267112	0.23488220650782254	0.16074768774156956	-0.032161869199674564	0.22703272126115548	0.1024614437988427	0.1093429302101121	-0.004654037907398267	0.10723376586970912	0.15594181620607495	-0.2172474283543666	0.10341607396465291	0.10996458810416643	0.1331860667969368	-0.002236626189320523	-0.06837998963145808	-0.0006058311448837728	-0.0006056783047112546	-0.001504330126433917	0.047297950709978526	0.10786156412202058	501
0.002055802345275879	0.00043566218963665736	0.0007579278945922852	0.00015728197721310417	mae	log2	0.25	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.015581793306964853	-0.0059170849669965	-0.0016700249363830189	-0.0756758393836654	-1.2960451184929056e-05	0.15917404386274137	-0.0007176001080109184	0.11153043425284215	0.11990744784424634	0.2466010214404163	-0.011091234579439169	0.16169580077630785	-0.03316725747848648	-0.023549786353058932	-0.032885805702516535	-0.10380645261473065	-0.11575015831080271	-0.008533894914740214	0.03076280111631924	-0.020145118116545513	0.15813676371234375	0.19410168205897416	-0.029471537352737887	0.015233997617983275	-0.029377912244498816	-0.006713570982654682	0.2326607079227675	0.09751233036698437	0.18663057940739114	-0.006838623858776982	0.4180295104186955	0.002331665001556238	-0.32811405023707163	-0.007609858090524169	-0.032161869199674564	-0.0005440077700875623	0.1320852893441372	-0.10655376339815414	0.0388270602313312	-0.015564231973723919	-0.019278089068404336	-0.04874610979334015	-0.0005849654069147725	0.29824936462616103	-8.235325345729017e-05	0.28392964098216344	0.426538595761767	-0.0006058311448837728	-0.005157095349252794	0.10325399353301634	0.04662567699860924	0.13469104939675555	502
0.0018985795974731446	0.0002429999646615527	0.0007136201858520508	9.663081198511683e-05	mae	log2	0.25	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.24862284718927674	-0.0059170849669965	0.031015161472146224	-0.0756758393836654	-1.2960451184929056e-05	-0.06435120732333188	-0.0007176001080109184	-0.022590591471170596	-0.015487934424325278	-0.02713922002905389	0.02474664857427067	-0.06774514443718838	-0.03316725747848648	0.16833579421290856	-0.032885805702516535	0.26587106248624925	-0.19538012774512103	-0.008533894914740214	0.09886744137791836	-0.020145118116545513	-0.008876431226310322	-0.03644840094964019	0.059853613167754505	-0.020742945595207285	-0.10959564503294783	-0.006713570982654682	0.11356564621881182	-0.01315397228835713	-3.808881181677215e-05	0.08603138629373375	0.08798376657018203	-0.05618604120161308	-0.030169534412659793	-0.007609858090524169	0.008457994677705472	-0.0005440077700875623	-0.0005830767229346723	-0.10655376339815414	-0.004654037907398267	-0.003022439609675631	-0.019278089068404336	-0.00956580894144321	-0.0005849654069147725	0.09639245820303888	-0.10843526716747176	0.21017147252571788	-0.06837998963145808	0.04344474756203409	0.19576484868466082	0.07667242626813575	0.012698231894330673	0.08929271369552105	533
0.0019116592407226562	0.0001836256176773068	0.0006815099716186524	5.6914928650263036e-05	mae	log2	0.25	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.3028521571178666	0.14354386271633346	0.06281368709529911	0.05005124259400684	0.08064464316245668	0.31039539186948273	-0.0007176001080109184	-0.0578936719076546	-0.015487934424325278	0.08528867709654042	0.09413471813272978	-0.08358929576610175	-0.03316725747848648	0.060951212199585325	-0.026140404317881227	-0.011566376461118022	-0.08362022826662319	-0.008533894914740214	-0.0613825949154172	-0.02157344679213047	-0.008876431226310322	0.3723967720861958	0.13745389709199007	0.07589383880754086	-0.029377912244498816	0.18941224361698195	-0.0052991774966961724	0.19313119559701175	-0.056442300071195994	0.39080768879493133	-0.20376012775793417	-0.05618604120161308	-0.022177461089375017	-0.007609858090524169	0.12624560044368283	0.0890539000562991	-0.0005830767229346723	-0.10655376339815414	0.07863656790859741	-0.032517115860404955	-0.019278089068404336	0.19209135004083522	0.12040618292960559	0.2018223849992229	-8.235325345729017e-05	-0.012089778060402567	-0.008819675707421482	-0.0006058311448837728	0.045532553281140586	0.15323440289456447	0.051657249455724016	0.12093046259448328	493
0.002034568786621094	0.0004569186840890902	0.0007273483276367187	0.00014416864562832754	mae	log2	0.25	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.03729319740016668	0.10179786639731359	-0.012428165530483648	-0.0756758393836654	-1.2960451184929056e-05	0.22411447479534297	0.014530984434147243	0.19264761755700133	0.25199303130213135	-0.0036639161558849054	-0.011091234579439169	-0.10570497068729301	-0.03316725747848648	-0.058494628759846234	-0.032885805702516535	-0.10466938808919646	-0.052074903753250634	0.1441076303024068	-0.16053511932553954	0.19544230636059712	0.2553217459739777	0.007032101219739517	0.01075333310019877	-0.07066113591021539	-0.029377912244498816	-0.007370955878537977	0.15484464187579416	-0.01315397228835713	-3.808881181677215e-05	0.04586679101142743	-0.1105058517771067	0.0689350113720757	-0.027434192450766837	-0.007609858090524169	-0.032161869199674564	0.08130035104238065	-0.07815335367193166	0.1094849885769269	-0.004654037907398267	-0.014991243659075337	0.24779620395170499	-0.04874610979334015	0.09773905047690445	-0.05569794268830752	-0.1815041357252134	0.1535135293272084	-0.01792822483772194	0.02913617641747024	0.016781214806216638	-0.1757824360453475	0.01828513473649023	0.10713171704475681	529
