mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0016426658630371094	0.00013622596159491924	0.0006388187408447266	6.426654063153085e-05	mse		0.1	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.4216203085194983	0.2666041221538481	-0.00918911199454131	0.2514309082506695	0.2337380037282547	0.35055115436909534	0.10381892836170836	0.2704522273263469	0.15504310936415822	0.22145205968160975	0.08468027309405035	0.3716839580825271	0.22106378948011052	0.17452411969005843	0.14807483865685978	0.2259057145871055	0.19394780643531107	0.2363741016750457	0.15388895157617666	0.3333572738253302	0.1471128977480335	0.3519743248826628	0.251214849053789	0.30023199546042123	0.18967505484868064	0.24469412920349332	0.1410798957593704	0.35705609622270407	0.20237725699658926	0.13163659447208997	0.26847047377187827	0.032609190784268494	0.20413334347620793	0.3090934771576366	0.461277874812021	0.37269701387348375	0.2563422534988228	0.26360489942221377	0.20715360131575522	0.4046604989433884	0.33392486221319717	0.19886434425059596	0.1530564708042812	0.28369095945881073	0.25186314792230335	0.31731164427686	0.26400522956322914	0.2904150938990956	0.15917966187094656	0.1403334288412551	0.23797526203334615	0.09626083758745589	82
0.001688699722290039	0.00016488721314048972	0.0006301164627075196	6.492027585776475e-05	mse		0.1	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.27431208206237145	0.25657755455742404	0.4160847638565264	0.34005686513889866	0.17163184497234396	0.3351328888809403	0.31009256708513366	0.41345388792383386	0.2573858961677228	0.22289126121523484	0.19949068600306163	0.17291650874045883	0.41665072090375554	0.2903283115045222	0.3178874386225877	0.2173403411996937	0.2715134430353995	0.33122393550759055	0.3781230280225163	0.273726238355378	0.2873694776271293	0.3970567561123407	0.31487339874843046	0.17607235583857173	0.20341518392910352	0.40521464971766064	0.2892859036449198	0.25990801057273505	0.13443726501707898	0.3771044222283976	0.18196599517502077	0.04602562402916399	0.28158571792530485	0.061404928897642264	0.18041793524191307	0.25230325511478635	0.3504729369639431	0.19001403036268882	0.3014183875402021	0.34498679710418423	0.3770859620487851	0.32256355510990065	0.35107564327737595	0.4070816613176472	0.401313133987805	0.39123269795579585	0.2293641421803625	0.1978587177643425	0.18280748316716644	0.4757228997473397	0.2847651838420627	0.09475086620482669	76
0.0006981086730957031	8.7569892478658e-05	0.0	0.0	mse		0.1	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					594
0.0007550144195556641	0.000123232487011939	0.0	0.0	mse		0.1	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					593
0.0008971691131591797	0.00023145051852678183	0.0	0.0	mse		0.1	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					592
0.0007612419128417969	0.00011053114784866326	0.0	0.0	mse		0.1	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					583
0.0007851171493530273	0.00018146273772207694	0.0	0.0	mse		0.1	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					577
0.002166800498962402	0.0005320999403922965	0.0008109378814697266	0.00019408993000356276	mse		0.25	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.08027474616507502	0.13578695132439367	0.15593842286662607	0.16790036929497842	0.16959955862281217	0.21406281938006977	0.09980097175212366	0.17902275459016692	0.1400719407920623	0.15245734709231218	0.20353685124750587	0.15280134620586938	0.13370021754402184	0.09741026182393964	0.17849070211373363	0.13212979007820125	0.13775595700130494	0.15525560401561134	0.15777230393031838	0.15837288363262303	0.017798207840432734	0.12710610095400465	0.11764176855881014	0.1652699966391531	0.1548761741949728	0.21750424027582083	0.05656991672895484	0.13525191804560321	0.1580467983787317	0.11216826679357739	0.04344793481685183	0.2020517470180817	0.14477589058755735	0.10065970433946259	0.20546983206219172	0.18006743247574686	0.1714404375117723	0.1500650669386978	0.07327797509491174	0.14186106982365398	0.1532381197937318	0.1417464111335338	0.16947324438655054	0.18172389235524022	0.1256651545829358	0.13205074241115444	0.11045520878686566	0.15751037132954482	0.13859329087826067	0.18134344083018827	0.14338584310081487	0.04119840459540752	148
0.0022827768325805664	0.00046687440919345905	0.0008189582824707031	0.00017788002886095285	mse		0.25	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.08027474616507502	0.22786816490075235	0.2710397599242961	0.25638308935268683	0.11832027153468172	0.15824380578909758	0.22614913331938868	0.2662532937212365	0.19581217936398576	0.15245734709231218	0.24190381081667467	0.255793767652266	0.20362546530099435	0.20853638478336434	0.16213091082388953	0.13212979007820125	0.07805424751965406	0.16173138731218795	0.15777230393031838	0.11486322938002202	0.017798207840432734	0.19447508312119333	0.11388154593654576	0.14845974258605021	0.011281772419764025	0.2649163232931874	0.05656991672895484	0.13525191804560321	0.07898792091730833	0.16148285205494695	0.08043982877643863	0.04594683857063564	0.13446520354829117	0.10065970433946259	0.23106303565614095	0.22767765590781064	0.19350791723665461	0.13218403145708435	0.025583046862355574	0.14186106982365398	0.19756330357865248	0.2407734115918554	0.25236441259330467	0.1434959240597734	0.1256651545829358	0.22469325142511376	0.20958046456902646	0.15580047257786356	0.23404364049504767	0.23770748656175722	0.16375048451837862	0.06993046911313754	126
0.002290525436401367	0.0004852124055966977	0.0007828998565673828	0.00015790118912534693	mse		0.25	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.20050505843590916	0.22786816490075235	0.2710397599242961	0.25638308935268683	0.11832027153468172	0.15824380578909758	0.22614913331938868	0.2662532937212365	0.19581217936398576	0.2384206344829629	0.24190381081667467	0.255793767652266	0.20362546530099435	0.20853638478336434	0.16213091082388953	0.22666039950741057	0.07805424751965406	0.16173138731218795	0.2602622849496866	0.11486322938002202	0.031552495432983885	0.19447508312119333	0.11388154593654576	0.15707622822214873	0.011281772419764025	0.2649163232931874	0.07887979359623076	0.13525191804560321	0.07898792091730833	0.16148285205494695	0.08043982877643863	0.04594683857063564	0.14558295640148033	0.10065970433946259	0.23106303565614095	0.22767765590781064	0.19350791723665461	0.13218403145708435	0.025583046862355574	0.14186106982365398	0.19756330357865248	0.2407734115918554	0.25236441259330467	0.1434959240597734	0.10685197149297765	0.22469325142511376	0.20958046456902646	0.15580047257786356	0.23404364049504767	0.23770748656175722	0.172554472717763	0.07009495122723322	114
0.0022479581832885744	0.00032189001018628137	0.0007400226593017578	9.943060561057502e-05	mse		0.25	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.20050505843590916	0.22786816490075235	0.2710397599242961	0.25638308935268683	0.11832027153468172	0.15824380578909758	0.22614913331938868	0.2662532937212365	0.19581217936398576	0.2384206344829629	0.24190381081667467	0.255793767652266	0.20362546530099435	0.20853638478336434	0.16213091082388953	0.22666039950741057	0.07805424751965406	0.16173138731218795	0.2602622849496866	0.30059419993631287	0.2631859171708244	0.19447508312119333	0.2589608791828092	0.25173597638288203	0.011281772419764025	0.2649163232931874	0.2417989111801766	0.292211632187533	0.07898792091730833	0.16148285205494695	0.3330592430260221	0.04594683857063564	0.23709646622098113	0.2704155994003329	0.23106303565614095	0.22767765590781064	0.19350791723665461	0.13218403145708435	0.26637186639444055	0.250752928526607	0.19756330357865248	0.2407734115918554	0.25236441259330467	0.1434959240597734	0.25298486851431	0.22469325142511376	0.20958046456902646	0.15580047257786356	0.23404364049504767	0.23770748656175722	0.2122881667140296	0.0643077197527729	92
0.0022609663009643555	0.0002554391986260658	0.000694727897644043	7.298341641189512e-05	mse		0.25	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.20050505843590916	0.22786816490075235	0.2710397599242961	0.25638308935268683	0.11832027153468172	0.15824380578909758	0.22614913331938868	0.2662532937212365	0.19581217936398576	0.2384206344829629	0.24190381081667467	0.255793767652266	0.20362546530099435	0.20853638478336434	0.16213091082388953	0.22666039950741057	0.07805424751965406	0.16173138731218795	0.2602622849496866	0.30059419993631287	0.2631859171708244	0.19447508312119333	0.2589608791828092	0.25173597638288203	0.011281772419764025	0.2649163232931874	0.2417989111801766	0.292211632187533	0.07898792091730833	0.16148285205494695	0.3330592430260221	0.04594683857063564	0.23709646622098113	0.2704155994003329	0.23106303565614095	0.22767765590781064	0.19350791723665461	0.13218403145708435	0.26637186639444055	0.250752928526607	0.19756330357865248	0.2407734115918554	0.25236441259330467	0.1434959240597734	0.25298486851431	0.22469325142511376	0.20958046456902646	0.15580047257786356	0.23404364049504767	0.23770748656175722	0.2122881667140296	0.0643077197527729	92
0.0007233095169067383	9.659834999545185e-05	0.0	0.0	mse		0.25	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					578
0.0007535314559936523	0.00010618906795257519	0.0	0.0	mse		0.25	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					579
0.0007545709609985352	0.00011777781522797446	0.0	0.0	mse		0.25	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					580
0.0007549762725830078	0.00012227809998349717	0.0	0.0	mse		0.25	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					581
0.000744633674621582	8.862046859281489e-05	0.0	0.0	mse		0.25	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					582
0.0015993452072143555	0.0001454394293817992	0.000627737045288086	7.526328644336569e-05	mse		0.25	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.07453650898786213	0.11864533376225195	-0.00014523001656718826	0.14459094418102914	-0.0018160807250273692	0.188821960579047	0.09794999666886772	0.15755139506482319	-0.0003327662939174303	-0.004038874044651752	0.17278154023109116	-4.600227583217986e-05	-0.011915916363485213	0.09232566965187972	-6.753343378562704e-05	-0.00039436364893030706	-0.001993533093425537	0.12037973103166832	0.05569891344769762	-0.01772937279947917	0.04824541306782104	-0.009240154947916412	0.15887333978497264	-0.028974549824980267	0.1424657146468591	0.16267575845586313	-0.02252270775104037	-0.007392970591151293	-0.008838297202471201	-0.019388503881893282	0.06501386983327206	0.09430035572318352	-0.0003576687018080893	0.11463332767230938	0.17391277983395015	0.15706951176440864	0.08923508119724932	-0.01071046423553712	0.11998214147801423	-0.0023091617051891333	-0.00488159614146455	-0.002830459605076552	-0.0011381604948192958	0.16482498657042066	-8.573999387406772e-05	-0.0020491229840409186	-0.004079143834299526	-0.0014930958073360312	0.08803845827564982	0.16008012368440327	0.055957227703931904	0.07085542139198339	239
0.0015877723693847657	0.0001560314211206676	0.0006269216537475586	6.377980413110915e-05	mse		0.25	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.00022876488284206964	0.12015065851766016	-0.00014523001656718826	-0.001040394092925112	0.12702786864522853	-0.0002340659490800423	0.08573685246638973	0.1673131766151733	0.05120075073733932	-0.004038874044651752	-2.1870091605702413e-05	-4.600227583217986e-05	0.10536450932180219	0.08121962187654119	-6.753343378562704e-05	-0.00039436364893030706	-0.001993533093425537	-0.00052332939127675	-0.007751699317908312	0.11104777466088012	0.02488777083888205	0.10894025488120784	0.1355630610637396	0.13898167752072466	0.0767867888612862	0.20517323435035084	0.08236036634037247	-0.007392970591151293	0.13305862871406893	-0.019388503881893282	-0.0003895774253475093	0.02630776690547676	-0.0003576687018080893	-0.002394419200409059	0.15812205527098078	-0.004198402109368837	0.12769966577695935	0.109503620206858	-0.010445323153320363	0.14576147889063795	0.12276114205312716	0.09136505195908418	0.14688138599243328	0.13594769504454374	0.1329499031038608	0.09336819330064372	0.0909702383954144	0.13891235605157415	0.1620430897775056	0.18539424398595095	0.07123496713649138	0.06655236647723202	236
0.0017055225372314452	0.0001992291341678153	0.0006606674194335937	0.00011038896547697299	mse		0.25	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.1720900581355086	0.1520921873532256	0.2404253202352784	0.1470378363099042	0.07876044143011496	0.11001233666603849	0.10731615221705126	-0.0008358680296065568	0.12172862230620074	0.14623625217463743	-2.1870091605702413e-05	0.13808752486626397	0.270558928090199	-0.012441891013894368	0.11931750638962113	0.15664359084410096	0.04402545326526974	0.13252496363170796	-0.008973288344270802	-0.01772937279947917	-2.4908642777932144e-05	0.1103291593876845	0.0005526382509293271	0.13123648401260302	0.11999901084316889	-8.599443003509677e-05	0.09402844710242553	0.09919471301153993	-0.009663503742351587	0.10875837087380835	0.02683248677387151	0.028175475834406605	0.01695066612559004	0.05223427580713824	0.19159273883014794	0.159003208236156	-0.0008389983926562206	-0.01071046423553712	0.0209294926910224	-0.0023091617051891333	-0.00488159614146455	-0.002830459605076552	0.15703507072333667	0.09572736412070104	0.1240584394618941	0.14551081184226822	-0.004079143834299526	0.11634157008139623	-0.0031175213047847095	0.06902128944695884	0.07851649690118283	0.07365762842361297	230
0.0017472457885742186	0.00021288296126491948	0.0006815719604492187	0.0001105897021033943	mse		0.25	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.1506117798091775	0.06327240677264412	-0.0006947814706688149	0.12031917573317952	0.10316698063771457	-0.0002340659490800423	-0.0035389441632167618	0.14382412885696227	0.04891935851377316	0.1364264119503351	0.06402146976848799	0.12868178108662742	-0.01833957406863118	0.12328843263586209	0.12957650108368668	0.010252311519583612	-0.013041548930163627	-0.00052332939127675	0.12722644398497607	-0.01772937279947917	-2.4908642777932144e-05	0.17381469083049528	0.34500188177413516	0.19862936730334968	0.1003998268181453	0.17836944014930145	0.036290423443968156	0.1184659201980598	-0.008838297202471201	0.09101815689491688	-0.0003895774253475093	0.03107663063972521	0.22705009398341025	0.032937371684703454	0.33247054380067576	0.1784768420613655	0.12964221713375723	0.06652248783597847	-0.010445323153320363	-0.0023091617051891333	0.05949321919327599	0.15230606989176743	0.0738179044473164	0.19968632521224572	0.1827625499447606	0.1174825525683002	0.11605514251380578	0.04354816120260474	-0.0031175213047847095	-0.0003268677550796184	0.08910703455835177	0.08631905713058928	219
