mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0017477941513061523	0.00018608884753756668	0.0006662893295288086	6.526521048616237e-05	mse		0.1	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.32442620302579417	0.5142069753942773	0.5438954521984503	0.4127248705245654	0.3565970715531497	0.5467983314584309	0.25666042390737076	0.4033805842078526	0.44496383865499556	0.29804089433891745	0.18389238073415992	0.4105200010682616	0.3637098825111402	0.4388749284678405	0.428232050812249	0.4054635640722528	0.31981289731428575	0.3293126675776731	0.6055447674696279	0.4443270545584542	0.552228291126702	0.3284216403635324	0.5307928628510468	0.18039923624646093	0.4929102655856974	0.5122126576421359	0.349735919253214	0.3346998227435771	0.4641273345128213	0.5050024391144419	0.4063700817003202	0.5842662691743806	0.4713246546388842	0.41486457382449293	0.4668004913756353	0.45335634461417884	0.4231910473549766	0.3756952305704806	0.42094409044933334	0.3841433369256426	0.44464324231297736	0.5377473604035452	0.12742346938297255	0.29682546520596964	0.41642713621591865	0.4709600383614041	0.3375386991345032	0.4370221026010638	0.25649835226976114	0.4535875730463117	0.4092308973770426	0.10227827236748337	68
0.0020877790451049806	0.000555590733513213	0.0007820987701416016	0.00019171162342908752	mse		0.1	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.33950684269195364	0.3835530203891948	0.39580126322733367	0.2573451122193008	0.4472499707312422	0.6385757937257082	0.30483405434550337	0.34198471758809323	0.43051688844010494	0.5107085934342939	0.2391055166114977	0.26546819472880734	0.40921916038262596	0.5063838165909097	0.4639224872566583	0.2950207253793711	0.343744786331621	0.2977076148358283	0.4924421809962656	0.4874513019985157	0.36602697192373423	0.3597401743656278	0.4392938297289797	0.15588345519927105	0.40982033255410844	0.3293275962024713	0.40368982211638527	0.27368121742044116	0.4317756711531633	0.21154214579917685	0.3885322581176802	0.532285282402311	0.35019684739557744	0.46769255194033965	0.4972963136803076	0.3311800445808274	0.4728416728803694	0.44943293567143106	0.3333705258805484	0.43027228924541727	0.4530666995900149	0.5292498142436455	0.2751094745718444	0.38969340355891824	0.4439225097796792	0.36205253953076544	0.29750553614086306	0.4387614805304305	0.3621697146350208	0.5334269964086638	0.3913876429830569	0.0947632782722108	75
0.0008106756210327148	0.00014692374495393974	0.0	0.0	mse		0.1	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					594
0.0007154655456542969	9.878450983392622e-05	0.0	0.0	mse		0.1	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					593
0.0006759309768676758	0.00015761109445540787	0.0	0.0	mse		0.1	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					592
0.0007178306579589844	0.0001899298009362439	0.0	0.0	mse		0.1	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					583
0.0007851743698120118	0.00015290378720765995	0.0	0.0	mse		0.1	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					577
0.0018418359756469727	0.0002771385000304885	0.0006803703308105468	9.520243963573838e-05	mse		0.25	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.27326707446082843	0.31093974365766264	0.39466058460010434	0.24005936394498661	0.37627712963333637	0.35869877979869136	0.26557331253953453	0.309139457231423	0.3868873180351846	0.3809161527984596	0.15814010108968068	0.14016704292418225	0.3576592124770377	0.3153359221718389	0.41955646737550667	0.32271498799064835	0.2877957485047463	0.33318180950396425	0.3361629689186352	0.30196125850930966	0.34203748404178314	0.32288752764004947	0.418667356122825	0.23964003930827615	0.2668446842495086	0.3862756940169223	0.2940880328268626	0.3356965132761869	0.24305310169355088	0.1541162821909432	0.36901259162903355	0.3318450487759296	0.218031360049033	0.2552660605290029	0.44137460860542566	0.2943825727903311	0.3629636412329813	0.36189339583041114	0.29544367670717786	0.32788008086609643	0.42775704591152286	0.21763336897687413	0.1718028677268547	0.25515478305822625	0.40332918101680604	0.36474696837119747	0.30482894883526024	0.3501653844297895	0.20308092759582141	0.3801734341094164	0.3121833419715973	0.07341400052419525	116
0.0021382713317871093	0.0005311858485143435	0.0008119869232177734	0.00022487588329109343	mse		0.25	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.3485425979539988	0.38894378735264634	0.36135321627777794	0.30547023255326244	0.3521146377712038	0.45357398722802544	0.2374726893459589	0.3541825939698615	0.43246515130229335	0.4125151813805562	0.24740347216201097	0.1959268056514074	0.41113882757555287	0.36438310848061284	0.43035979998249285	0.3218750163065748	0.29067724848202314	0.28612443178726776	0.3599035630508495	0.459611392059746	0.3553217001007919	0.34615232888028025	0.3933532233085123	0.3559256269551935	0.30423520505419355	0.45829680937424144	0.348652930016387	0.3818602653964791	0.23095558188896614	0.1518275452489959	0.4054783638163182	0.3394960184757586	0.279288205263294	0.39456246942212136	0.44264048636626685	0.34201437740341767	0.39516933601330273	0.37307915142315506	0.36673997821006465	0.4034031213708812	0.4351351160652046	0.2959639303175976	0.2338892747231487	0.34534604432629046	0.4604756287620313	0.38160575492061133	0.2665116799815854	0.29941941701680763	0.18990068352876965	0.455120933027778	0.34891717854665133	0.07492862472851754	106
0.0025029945373535156	0.0007835128568853882	0.0009676885604858399	0.0003335175602612742	mse		0.25	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.3485425979539988	0.38894378735264634	0.36135321627777794	0.30547023255326244	0.3521146377712038	0.45357398722802544	0.28941348293837676	0.3541825939698615	0.43246515130229335	0.4125151813805562	0.24740347216201097	0.1959268056514074	0.41113882757555287	0.36438310848061284	0.43035979998249285	0.3218750163065748	0.4122257097949126	0.28612443178726776	0.3599035630508495	0.459611392059746	0.4511240903032273	0.34615232888028025	0.3933532233085123	0.3559256269551935	0.30423520505419355	0.45829680937424144	0.348652930016387	0.3818602653964791	0.23095558188896614	0.1518275452489959	0.4054783638163182	0.3394960184757586	0.279288205263294	0.39456246942212136	0.44264048636626685	0.34201437740341767	0.39516933601330273	0.37307915142315506	0.36673997821006465	0.4034031213708812	0.4351351160652046	0.2959639303175976	0.2338892747231487	0.34534604432629046	0.4604756287620313	0.38160575492061133	0.2665116799815854	0.4022293511102253	0.18990068352876965	0.455120933027778	0.35635921013067456	0.07489726817910661	98
0.002362504005432129	0.0005735302418824689	0.0008657455444335937	0.00024349349000015014	mse		0.25	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.3485425979539988	0.38894378735264634	0.36135321627777794	0.30547023255326244	0.3521146377712038	0.45357398722802544	0.28941348293837676	0.3541825939698615	0.43246515130229335	0.4125151813805562	0.24740347216201097	0.1959268056514074	0.41113882757555287	0.36438310848061284	0.43035979998249285	0.3218750163065748	0.4122257097949126	0.28612443178726776	0.3599035630508495	0.459611392059746	0.4511240903032273	0.34615232888028025	0.3933532233085123	0.3559256269551935	0.30423520505419355	0.45829680937424144	0.348652930016387	0.3818602653964791	0.23095558188896614	0.1518275452489959	0.4054783638163182	0.3394960184757586	0.279288205263294	0.39456246942212136	0.44264048636626685	0.34201437740341767	0.39516933601330273	0.37307915142315506	0.36673997821006465	0.4034031213708812	0.4351351160652046	0.2959639303175976	0.2338892747231487	0.34534604432629046	0.4604756287620313	0.38160575492061133	0.2665116799815854	0.4022293511102253	0.18990068352876965	0.455120933027778	0.35635921013067456	0.07489726817910661	98
0.002283720970153809	0.0004875713662642032	0.0007960796356201172	0.0001692945713200922	mse		0.25	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.3485425979539988	0.38894378735264634	0.36135321627777794	0.30547023255326244	0.3521146377712038	0.45357398722802544	0.28941348293837676	0.3541825939698615	0.43246515130229335	0.4125151813805562	0.24740347216201097	0.1959268056514074	0.41113882757555287	0.36438310848061284	0.43035979998249285	0.3218750163065748	0.4122257097949126	0.28612443178726776	0.3599035630508495	0.459611392059746	0.4511240903032273	0.34615232888028025	0.3933532233085123	0.3559256269551935	0.30423520505419355	0.45829680937424144	0.348652930016387	0.3818602653964791	0.23095558188896614	0.1518275452489959	0.4054783638163182	0.3394960184757586	0.279288205263294	0.39456246942212136	0.44264048636626685	0.34201437740341767	0.39516933601330273	0.37307915142315506	0.36673997821006465	0.4034031213708812	0.4351351160652046	0.2959639303175976	0.2338892747231487	0.34534604432629046	0.4604756287620313	0.38160575492061133	0.2665116799815854	0.4022293511102253	0.18990068352876965	0.455120933027778	0.35635921013067456	0.07489726817910661	98
0.0008876180648803711	0.00018859988885805773	0.0	0.0	mse		0.25	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					578
0.0010109090805053712	0.0002564496442114688	0.0	0.0	mse		0.25	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					579
0.0008636617660522461	0.00019986063484933705	0.0	0.0	mse		0.25	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					580
0.000815882682800293	0.0001294600275059055	0.0	0.0	mse		0.25	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					581
0.0010807847976684571	0.00042380329236827645	0.0	0.0	mse		0.25	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					582
0.002062358856201172	0.0005666144763273277	0.0008391475677490234	0.00026519071991616385	mse		0.25	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.2797409709539995	-0.0035253138578568155	0.28264659573204776	0.19546608928332454	0.23836953185942433	0.3183680334598036	0.14045150270846884	-0.015020393302609625	-0.0024030770281555647	-0.004546684328106565	0.2591222745463443	-0.10389522115416217	-0.033202899587494894	-0.030735019328187008	0.2617555771037632	-0.0017774893109792078	0.227954174755585	0.35772973945961273	0.3497854634815746	0.22617206143122615	0.2769571049991518	-0.002137940292917806	-0.011572884155121477	-0.003638617163440383	-0.006328528354574425	-0.008952926596779598	0.3050475586064493	0.24170451752050037	-0.00015642968036044813	0.17036536208490427	-0.020876127013507606	-0.012585893934031978	-0.058182135390905776	0.15814773947431382	-0.01024602811864428	0.21754711829485318	0.2497619988403469	-0.004482266286810699	-4.989339615879551e-05	-0.01656123739929738	0.3657451236982582	0.21245573528645512	0.1770339181603804	-5.9109974811066834e-05	0.319085951644577	0.35180014273409954	0.30110642384969444	0.29491728863055666	-0.01227314496213805	-0.004023128116231511	0.12824011219732864	0.14590376194592886	230
0.001776909828186035	0.00021232622333916	0.0007134485244750977	7.629285886110164e-05	mse		0.25	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.23983862140278778	0.31073600620359365	0.463161354305762	0.16859330550319596	-0.009899926484569166	0.30781343258469795	-0.0006028224838801055	0.25843643730938826	0.403842105987241	0.3213390125719843	0.08067653423998089	-0.10389522115416217	0.15708015486418925	0.28111489007005375	-4.403934495500472e-05	-0.0017774893109792078	-0.002999898524013611	0.28178730084192505	0.26243414793701236	-0.003645165264260397	0.24022078260327284	0.16520014446554965	-0.011572884155121477	-0.0007471731107329127	0.01362355632913781	0.36888668498917265	0.1626250069599503	0.28382765611554306	0.28134362224877385	-0.11362769521345295	0.37047237799857013	0.22940143252335055	0.2599677451548025	0.2926147342954971	0.30059739172222155	0.3285081361672838	0.27297142871618907	-0.004482266286810699	-4.989339615879551e-05	0.07411606950156868	0.1296260847064331	0.24126736610525346	0.2139455424405733	0.09817332987231209	0.39761316903862165	-0.039878173856221055	0.27275621153114615	-0.01639850053376235	-0.01227314496213805	-0.004023128116231511	0.1641738871021917	0.15188466777656534	215
0.001620945930480957	0.00035005149650815673	0.0006634759902954102	0.00017806966824934021	mse		0.25	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.12532633588240827	-0.0035253138578568155	0.32570812788730974	0.1776375709443626	0.2268173012759559	0.12520767632936836	0.1379471304176496	0.1611439559959631	0.03029801352304662	0.18289523573175326	0.17933857298870315	0.12369154564240348	0.36420135659095254	0.12468445124006433	0.20316613679205908	0.31209105250626823	0.244161792507396	0.13436932256425338	0.0538588843587442	-0.003645165264260397	0.29306698359085903	0.22707508104540663	0.3910957869531855	0.2162504992570552	0.3288869183489267	0.33062216313196746	-0.005433221638687202	0.19559454118707365	0.22144366716289632	-0.11362769521345295	-0.020876127013507606	0.3242948639956844	0.14286812662364357	0.3044260225336558	0.08490204808727875	0.21064868610798204	0.22995611295630836	0.11278212653428976	-4.989339615879551e-05	-0.01656123739929738	0.11106797261214119	0.12002538484985714	0.17375736393309482	0.15015011434583214	0.29551915989369726	0.1232840043689244	0.17515891948213114	0.2779099652641661	0.04724409248572947	0.3448345088784043	0.1700338184605126	0.11586903158657194	211
0.002094554901123047	0.0006581472564179793	0.0008189010620117187	0.0002697228997179164	mse		0.25	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.30731843641407386	0.2944716411198104	-0.00363877368528831	0.2897436350123589	0.3234776794183408	0.3381869892771936	0.18563540231909426	0.22610361723402284	-0.010520408063300124	0.3129451844307669	0.017905052876270644	0.27299973898618923	0.030872079632332516	0.1583323887945708	0.044471169023914014	0.012867384130496706	-0.010828521808820657	0.08307224692435422	0.11231348816808995	0.30309611299272354	0.25260600212365736	0.19030266304113075	0.31320177164260155	-0.02668169401324838	0.3487362101550169	0.3617007132712705	0.2070972072877132	0.039803985003826314	0.12849226144901138	0.2526643558591809	0.28226524181995893	0.16964851555130034	0.3550935901000538	0.2641776502253589	0.30237250168954466	0.19051876976905335	0.22965461710295432	0.1902795997664266	0.1957342690460544	0.1615373366825953	0.35296261837981535	0.25097959029806927	0.01867340086477709	-6.812792584254268e-05	0.27460619469926284	0.0895248619908594	0.010475486826208913	0.3400331441144917	0.08675222086252077	0.34407456059436026	0.18932088122950358	0.12366576794191775	198
