mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0025182867050170896	0.00013217564960807924	0.0007561206817626953	0.00010226779791666204	mse		0.1	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.47242490132972725	0.4249672152082705	0.3697805608907152	0.46545419603631244	0.49600487304836516	0.3912767691253898	0.4719631099516234	0.30472487711616403	0.4884096773655624	0.4331722776400482	0.4643207520236726	0.4308798292543792	0.44638660883711734	0.2909093433618325	0.490740757774635	0.441294286195526	0.4220434510170171	0.36514361375925364	0.42597984427073143	0.3580466851218078	0.42815160459505264	0.4968893278469414	0.4748094572655672	0.3097680264140865	0.4432816761246544	0.3124997007905749	0.42015471617880285	0.4510792346823602	0.48785350202497024	0.37424774563587826	0.448760495937353	0.3659694397553164	0.39029606706164066	0.3696851748219224	0.36801554381809776	0.4699027239275815	0.44039697237204545	0.4217717659546797	0.42038874531544324	0.3625564322312437	0.5140841239810336	0.4284594119332137	0.48704018933838844	0.39677219979903555	0.3619234152361853	0.4117224090459032	0.45700694339206094	0.39820202798620574	0.44961406813235416	0.415445015420534	0.4206134357269455	0.05360650895645736	139
0.003155646324157715	0.0006459999542915758	0.0008475494384765625	0.0002129559587369786	mse		0.1	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.5910789143360166	0.5808977485939427	0.46881634073333023	0.6116423182926218	0.591491351210994	0.4893180686630144	0.5865307013256711	0.46766597365268414	0.612028868587468	0.6068990583481638	0.5416197059276291	0.5811084649210565	0.5393729101460041	0.46647456958111977	0.6291701260759087	0.5777023304420502	0.4819176992838131	0.5286329463592072	0.6093855581315588	0.5421597747325528	0.5416735557639225	0.6228773504274862	0.6240823025110064	0.49662789312563826	0.5366169865153618	0.44475718856625746	0.5774108764250079	0.6003689047754641	0.6052159239106942	0.47489346197930793	0.5475293778903747	0.4760751959007581	0.5321400857850143	0.5570307086495196	0.5040520181009669	0.5931079431781898	0.4897066609273856	0.606309574149009	0.5886716821431324	0.5694897887475117	0.5665999367010718	0.5766613203720223	0.582100065149935	0.5361857249825952	0.48535604410028854	0.5324667362074216	0.571873402369182	0.5440798802517312	0.6020051532277703	0.5393943257139311	0.5525854699578552	0.04951941097583585	29
0.003459877967834473	0.000690159246826553	0.0008707857131958008	0.0002071511050349366	mse		0.1	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.5910789143360166	0.5711464435628497	0.46881634073333023	0.5818577038167358	0.5776910927968935	0.4893180686630144	0.5597708603111828	0.43426584973962645	0.6206523618336637	0.6189618658902307	0.5416197059276291	0.5811084649210565	0.5184452151275037	0.46647456958111977	0.6254430490602043	0.5777023304420502	0.4833902969849807	0.5286329463592072	0.6014349186110108	0.5337303680610654	0.5567489213182888	0.6228773504274862	0.5919616907631534	0.5234258061956973	0.5377565297578432	0.43332997114745553	0.5774108764250079	0.6003689047754641	0.6065649315499871	0.5127466445699449	0.497695683074198	0.4760751959007581	0.49180120468739896	0.5570307086495196	0.5381920582337685	0.5716988715163301	0.4897066609273856	0.606309574149009	0.5886716821431324	0.5819026749417118	0.5665999367010718	0.558467711161506	0.5593546724008803	0.5644940814582229	0.48535604410028854	0.5271436152981941	0.5747690337210571	0.5440798802517312	0.6062226924278309	0.5393943257139311	0.5491939860229526	0.04918603586168289	36
0.003638601303100586	0.0007644459186352276	0.0008212900161743164	0.00019463464107225873	mse		0.1	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.5910789143360166	0.5711464435628497	0.46881634073333023	0.5818577038167358	0.5776910927968935	0.4893180686630144	0.5597708603111828	0.43426584973962645	0.6206523618336637	0.6189618658902307	0.5416197059276291	0.5811084649210565	0.5184452151275037	0.46647456958111977	0.6254430490602043	0.5777023304420502	0.4833902969849807	0.5286329463592072	0.6014349186110108	0.5337303680610654	0.5567489213182888	0.6228773504274862	0.5919616907631534	0.5234258061956973	0.5377565297578432	0.43332997114745553	0.5774108764250079	0.6003689047754641	0.6065649315499871	0.5127466445699449	0.497695683074198	0.4760751959007581	0.49180120468739896	0.5570307086495196	0.5381920582337685	0.5716988715163301	0.4897066609273856	0.606309574149009	0.5886716821431324	0.5819026749417118	0.5665999367010718	0.558467711161506	0.5593546724008803	0.5644940814582229	0.48535604410028854	0.5271436152981941	0.5747690337210571	0.5440798802517312	0.6062226924278309	0.5393943257139311	0.5491939860229526	0.04918603586168289	36
0.0036338233947753908	0.0003467219407355418	0.0007576560974121094	6.958946783722816e-05	mse		0.1	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.5910789143360166	0.5711464435628497	0.46881634073333023	0.5818577038167358	0.5776910927968935	0.4893180686630144	0.5597708603111828	0.43426584973962645	0.6206523618336637	0.6189618658902307	0.5416197059276291	0.5811084649210565	0.5184452151275037	0.46647456958111977	0.6254430490602043	0.5777023304420502	0.4833902969849807	0.5286329463592072	0.6014349186110108	0.5337303680610654	0.5567489213182888	0.6228773504274862	0.5919616907631534	0.5234258061956973	0.5377565297578432	0.43332997114745553	0.5774108764250079	0.6003689047754641	0.6065649315499871	0.5127466445699449	0.497695683074198	0.4760751959007581	0.49180120468739896	0.5570307086495196	0.5381920582337685	0.5716988715163301	0.4897066609273856	0.606309574149009	0.5886716821431324	0.5819026749417118	0.5665999367010718	0.558467711161506	0.5593546724008803	0.5644940814582229	0.48535604410028854	0.5271436152981941	0.5747690337210571	0.5440798802517312	0.6062226924278309	0.5393943257139311	0.5491939860229526	0.04918603586168289	36
0.0036827754974365235	0.00018781287903448567	0.0007270336151123047	2.7981891688966787e-05	mse		0.1	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.5910789143360166	0.5711464435628497	0.46881634073333023	0.5818577038167358	0.5776910927968935	0.4893180686630144	0.5597708603111828	0.43426584973962645	0.6206523618336637	0.6189618658902307	0.5416197059276291	0.5811084649210565	0.5184452151275037	0.46647456958111977	0.6254430490602043	0.5777023304420502	0.4833902969849807	0.5286329463592072	0.6014349186110108	0.5337303680610654	0.5567489213182888	0.6228773504274862	0.5919616907631534	0.5234258061956973	0.5377565297578432	0.43332997114745553	0.5774108764250079	0.6003689047754641	0.6065649315499871	0.5127466445699449	0.497695683074198	0.4760751959007581	0.49180120468739896	0.5570307086495196	0.5381920582337685	0.5716988715163301	0.4897066609273856	0.606309574149009	0.5886716821431324	0.5819026749417118	0.5665999367010718	0.558467711161506	0.5593546724008803	0.5644940814582229	0.48535604410028854	0.5271436152981941	0.5747690337210571	0.5440798802517312	0.6062226924278309	0.5393943257139311	0.5491939860229526	0.04918603586168289	36
0.003933892250061035	0.00022751332188817856	0.0007480239868164063	6.883150836689176e-05	mse		0.1	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.5910789143360166	0.5711464435628497	0.46881634073333023	0.5818577038167358	0.5776910927968935	0.4893180686630144	0.5597708603111828	0.43426584973962645	0.6206523618336637	0.6189618658902307	0.5416197059276291	0.5811084649210565	0.5184452151275037	0.46647456958111977	0.6254430490602043	0.5777023304420502	0.4833902969849807	0.5286329463592072	0.6014349186110108	0.5337303680610654	0.5567489213182888	0.6228773504274862	0.5919616907631534	0.5234258061956973	0.5377565297578432	0.43332997114745553	0.5774108764250079	0.6003689047754641	0.6065649315499871	0.5127466445699449	0.497695683074198	0.4760751959007581	0.49180120468739896	0.5570307086495196	0.5381920582337685	0.5716988715163301	0.4897066609273856	0.606309574149009	0.5886716821431324	0.5819026749417118	0.5665999367010718	0.558467711161506	0.5593546724008803	0.5644940814582229	0.48535604410028854	0.5271436152981941	0.5747690337210571	0.5440798802517312	0.6062226924278309	0.5393943257139311	0.5491939860229526	0.04918603586168289	36
0.004133644104003906	0.00020834796852928675	0.0007400846481323242	6.521326524095022e-05	mse		0.1	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.5910789143360166	0.5711464435628497	0.46881634073333023	0.5818577038167358	0.5776910927968935	0.4893180686630144	0.5597708603111828	0.43426584973962645	0.6206523618336637	0.6189618658902307	0.5416197059276291	0.5811084649210565	0.5184452151275037	0.46647456958111977	0.6254430490602043	0.5777023304420502	0.4833902969849807	0.5286329463592072	0.6014349186110108	0.5337303680610654	0.5567489213182888	0.6228773504274862	0.5919616907631534	0.5234258061956973	0.5377565297578432	0.43332997114745553	0.5774108764250079	0.6003689047754641	0.6065649315499871	0.5127466445699449	0.497695683074198	0.4760751959007581	0.49180120468739896	0.5570307086495196	0.5381920582337685	0.5716988715163301	0.4897066609273856	0.606309574149009	0.5886716821431324	0.5819026749417118	0.5665999367010718	0.558467711161506	0.5593546724008803	0.5644940814582229	0.48535604410028854	0.5271436152981941	0.5747690337210571	0.5440798802517312	0.6062226924278309	0.5393943257139311	0.5491939860229526	0.04918603586168289	36
0.004345054626464844	0.0001982572686540214	0.0007556295394897461	9.666297939455244e-05	mse		0.1	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.5910789143360166	0.5711464435628497	0.46881634073333023	0.5818577038167358	0.5776910927968935	0.4893180686630144	0.5597708603111828	0.43426584973962645	0.6206523618336637	0.6189618658902307	0.5416197059276291	0.5811084649210565	0.5184452151275037	0.46647456958111977	0.6254430490602043	0.5777023304420502	0.4833902969849807	0.5286329463592072	0.6014349186110108	0.5337303680610654	0.5567489213182888	0.6228773504274862	0.5919616907631534	0.5234258061956973	0.5377565297578432	0.43332997114745553	0.5774108764250079	0.6003689047754641	0.6065649315499871	0.5127466445699449	0.497695683074198	0.4760751959007581	0.49180120468739896	0.5570307086495196	0.5381920582337685	0.5716988715163301	0.4897066609273856	0.606309574149009	0.5886716821431324	0.5819026749417118	0.5665999367010718	0.558467711161506	0.5593546724008803	0.5644940814582229	0.48535604410028854	0.5271436152981941	0.5747690337210571	0.5440798802517312	0.6062226924278309	0.5393943257139311	0.5491939860229526	0.04918603586168289	36
0.0020298528671264648	0.00010639163158202673	0.0006714487075805665	2.9248851183968437e-05	mse		0.1	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.32496356936205717	-0.005085568968598464	0.2989349219288173	0.2996563078674441	0.20858758933558463	0.2574412059518928	0.1802217661148381	0.07854358815161777	-0.002232332320545982	0.3174018705601309	0.32385098848648	0.30359276752034736	0.2935881471954561	0.14731673226253128	0.11869738954818998	0.22633507907591766	0.3161701367712455	0.13437880906269606	0.27756440473373345	0.23409288476093282	-0.0008454889699209822	0.34346976063084556	0.298060324484687	0.1556472192460887	-0.0018862340079630613	-0.012758056492941927	0.30204679983432037	0.2995254002613895	-0.02320027097577415	0.2924738907443317	0.38765547920252974	0.3190318256865967	-0.011055985130880241	-0.0028961368417030897	-0.00015783399465574277	-0.013239817631954143	0.3057011161020291	0.3032049061526867	0.2514567711712551	0.26732233780291415	0.29809345539549603	-0.00026441164714530174	0.31892472125585614	0.18226878210013953	0.18430938583217948	0.1214756522075412	0.1693806508002662	0.2656702469941642	0.2264906959394104	0.3483354851875865	0.19816521857480288	0.12694230618072566	389
0.0020740127563476565	0.00012670961208844937	0.0007026576995849609	6.329334549516987e-05	mse		0.1	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.389152347097504	-0.005085568968598464	0.2806053910165546	0.4213614641853737	0.2707646830559707	0.38717814022578345	0.36113770803290346	0.2634594754596309	0.36496751194574395	0.33197887861676756	0.3770529869241783	0.24188928723689518	0.09885488358468286	-0.004034354808361673	0.3286439580240046	0.3560041590815062	0.3557149599020619	0.24005824618401972	0.3886604535202548	0.2907341662729461	0.3832290196327276	0.3670959593120614	0.26532616739686743	0.18591656656255318	0.3569889717011163	0.2774925406212714	0.2973911468164627	0.4602234233645798	0.36593776155997215	0.15072437674870942	0.28409596431275663	0.389263245496285	0.33630387220124625	0.33892033866832705	0.39010538977696885	0.34211373571329085	0.3664124128225996	0.3447772222093477	0.16235972517544117	0.30097524680269294	0.3961659142811922	0.39083173989691655	0.4204422612188282	0.29717944006305597	0.3102734965838938	0.3180489398506846	0.3273582163393508	0.14179526043866164	0.3158790026844991	0.3255174889167157	0.306964872475178	0.09802332545012142	260
0.002104830741882324	0.00011886250839555234	0.0007064104080200196	6.16266093949665e-05	mse		0.1	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.376387126969044	0.5390061705877482	0.32357420369109713	0.4856912983894226	0.3651535641296004	0.33142428586961203	0.4189031106783392	0.21107480459411587	0.34377580570489674	0.3361795497880602	0.5822999504361193	0.3266074497396029	0.3124410390058293	0.13247868694923193	0.3650366630392583	0.4007767985447638	0.3913906404469929	0.35931722985028314	0.4830420372617761	0.3208972345442629	0.3584729884972614	0.42268130590099384	0.37189319525774556	0.2130773972666028	0.44238607363639737	0.24825067538723555	0.180874454323945	0.2738529676689637	0.37035328657914124	0.361775634989273	0.3806198847638238	0.3804730844550801	0.384124976618076	0.2732669237842179	0.35736815655040666	0.4088137619461881	0.36563358171792604	0.3805331881572135	0.47251781667698334	0.3080599737683487	0.3966229877057642	0.28204518339088913	0.3294585977686494	0.3370141292909411	0.4541502081339741	0.3667207406751325	0.2646081275649006	0.4003716586504368	0.43288833520225956	0.346351730781993	0.3594143735466165	0.08323022243614495	199
0.0021533632278442384	0.00010072817891672666	0.000746002197265625	8.526464361089513e-05	mse		0.1	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.5377756708988015	0.41281134375353357	0.28011776182062686	0.43019577153580535	0.27348976619309007	0.272182371667415	0.48001602440686	0.2538147179276109	0.37660379064406	0.34785500351028764	0.39786455111881835	0.4642996697851779	0.4503464175240932	0.15468337327621395	0.47231318020920277	0.36192551718267196	0.19863187671367255	0.5001875830733815	0.2995666528293951	0.3207287596643039	0.41452094408290807	0.5247969309962199	0.43607821775527356	0.21513310314813405	0.49761972724469217	0.3244519511562748	0.4568445903873889	0.41755915986141645	0.40962463420835316	0.3378195589494686	0.2952685385544127	0.340220833593065	0.4237654123727317	0.3539702920381137	0.24629833632022913	0.31277972627843365	0.3885810420510887	0.3053546303534561	0.2914036919673797	0.4485421122415493	0.2867777385945176	0.3961159338436465	0.2845478173128553	0.42789321504766054	0.3735398321923544	0.3416963525118175	0.4358281250696221	0.3394511682084863	0.374134768005587	0.4148866413277119	0.3680182965881974	0.08599242271028144	191
0.0021944570541381834	0.00011375573088649987	0.0007376575469970703	8.684136750722085e-05	mse		0.1	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.3814148019382422	0.3989844464148895	0.3607198831682016	0.4530180359171444	0.5213036299672775	0.2884765836404418	0.39079651166792984	0.2602604838085608	0.3566419069094239	0.4200432718940348	0.5229604578146263	0.32271115271985873	0.3327746312554539	0.3552893110875919	0.484953988838593	0.45952581271367	0.39749025802072124	0.37504929642907714	0.39973918256763163	0.13251194722574844	0.4117088558792594	0.32831842370505804	0.5584492402592403	0.31473841533306046	0.3245595518036387	0.3791846824540088	0.47640256557460847	0.4055572104964833	0.363472310111535	0.47739684522572223	0.5165229920553751	0.4039003879653511	0.4183090894123058	0.44914832138328065	0.3893479225923737	0.35140475608941624	0.4409264057317098	0.2639859133656872	0.42915074228738215	0.20910263515440464	0.3473688335560112	0.367258467122594	0.4171230357331748	0.16146666977323565	0.35071946204846705	0.3130594957836207	0.38706479516915193	0.426457553568816	0.3672231471963866	0.4597373940471523	0.3824746342975526	0.08470223311395264	172
