mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.006934447288513184	0.004081407376544451	0.0012675380706787108	0.00013833632057342016	mse		0.1	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.27567888836562626	0.25695573681130457	0.19579857407155843	0.0030665693170939257	0.3132269321543176	0.02412339334656921	0.17060917702314526	0.27962476064374264	0.22597220583131505	0.25063187892828276	0.08313050528374566	0.3504890679192816	0.30612284388595123	0.10700150266585651	0.0901227982471774	0.26393976654158136	0.1959217803925135	0.04168509583282831	0.27378576571536617	0.22149546921618457	0.2383259694705192	0.304865132098033	0.1046078103913739	0.2289334833620792	0.24144954135298968	0.2586616423630602	0.16479974290036115	0.1750570376172329	0.2549251321408329	0.0822300529963168	0.2640379006146498	0.265295849734974	0.31066706544016287	0.12121577614181389	0.24266657201555186	0.2813402043914114	0.2641071457159542	0.1468823545617901	0.20534817282534967	0.24655633953709277	0.27696291127870964	0.29007438414472875	0.20657804153031756	0.17907165383645018	0.07630242180765223	0.2911803741832091	0.062224330946254125	0.3145166804904743	0.11686430849156293	0.18743140721570417	0.2066512430358011	0.08615211971681654	1
0.010574584007263183	0.008102523078568841	0.0016787624359130859	0.0008684217374044974	mse		0.1	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.28047873305556703	0.24364823318512796	0.1402691900307813	-0.06247084251715451	0.3155889159780554	-0.025415627037978394	0.21447611296923685	0.2683360307987358	0.1527621300332762	0.2640103744546416	0.08193976625875865	0.37791793135537977	0.3029138449564224	0.17376151435866916	0.12207312014306726	0.24440760185066357	0.20688049682747556	0.10843107968787213	0.2428411816686653	0.20816581423307912	0.2268458839755806	0.29875175651932184	0.018920045948607744	0.24426800746033006	0.253303604465012	0.29750707352198935	0.17644030218846574	0.19033310787759228	0.2791354216278984	0.07224282890735179	0.27151186213918543	0.2551296147972604	0.3323491658885306	0.15682409313271206	0.1815832362221279	0.2628216413408917	0.2673922023022408	0.19194542411468085	0.26071333705329225	0.17990513350909787	0.30305635290613986	0.22540363413595899	0.24265421664674913	0.15672778253692998	0.039961001645736904	0.19328673502980032	0.12320994566291421	0.3163228338157118	0.14002850553994584	0.15245220694476325	0.20344085120294322	0.0914441667924706	5
0.0087799072265625	0.0069800412960582345	0.0016713190078735353	0.0020615688940836354	mse		0.1	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.2811582983763269	0.24364823318512796	0.1402691900307813	-0.07992345094794806	0.3038156418453022	0.030148006921304038	0.21447611296923685	0.2650156424713931	0.19960300887005678	0.21092700317387258	0.08193976625875865	0.3843501067998413	0.3024042719359298	0.17376151435866916	0.13681760811752675	0.24440760185066357	0.23029877066297189	0.12832992218570372	0.2520993821189972	0.20816581423307912	0.2053354773288527	0.27769469061963303	0.02413906418425782	0.24426800746033006	0.19217369277437346	0.2805363415884936	0.17644030218846574	0.09460318565827097	0.30413450089168403	0.02601775185965194	0.27370925413526115	0.252545665577398	0.3323491658885306	0.15682409313271206	0.1815832362221279	0.2693600078300432	0.22040215185516432	0.19194542411468085	0.252406463457551	0.24407092283209553	0.318970034605613	0.22540363413595899	0.25052700096258385	0.14262976041017983	0.039961001645736904	0.18655108507367602	0.043189541680232146	0.3161465090427322	0.14002850553994584	0.15245220694476325	0.1993622225011719	0.09327619588345533	9
0.009035320281982421	0.007537691962798337	0.001922149658203125	0.001515878531394574	mse		0.1	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.2811582983763269	0.22296438928120976	0.135375898413846	-0.04612291841653704	0.3038156418453022	0.030148006921304038	0.2078446071212774	0.2650156424713931	0.19960300887005678	0.21092700317387258	0.08193976625875865	0.3913434104024266	0.3246702200730538	0.17376151435866916	0.12663617704038344	0.1576914610940665	0.21224346403289862	0.12832992218570372	0.2556131267642944	0.22800657846244998	0.22480683169231985	0.31993565182757366	0.0023914376691636097	0.22551855696536005	0.19217369277437346	0.24214842722359464	0.1668966219911071	0.09460318565827097	0.30413450089168403	0.05153764528543314	0.2655444511527435	0.252545665577398	0.260256676982885	0.15682409313271206	0.16034329012782889	0.2693600078300432	0.22040215185516432	0.19194542411468085	0.23893375107649628	0.24407092283209553	0.3196450942768909	0.22540363413595899	0.23841157996854978	0.14262976041017983	0.04083002276770786	0.18655108507367602	0.0017393484832451955	0.3258307319120102	0.11847680850515208	0.15245220694476325	0.19454616955739637	0.09287900181609314	16
0.007854552268981933	0.003726595994290996	0.0015235662460327149	0.0002528338518370599	mse		0.1	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.22019931542669824	0.22457709209860588	0.135375898413846	-0.04612291841653704	0.3038156418453022	0.030148006921304038	0.2078446071212774	0.2701610832828537	0.19960300887005678	0.19348407242965326	0.097855481251375	0.39929357835122026	0.32846444171728695	0.1753330412575198	0.12646620809040765	0.1654805731834501	0.21123267216241282	0.12832992218570372	0.2556131267642944	0.19676357441595238	0.22480683169231985	0.3267367126007319	-0.013544197332090668	0.23630103645540834	0.19217369277437346	0.2542260249017114	0.1668966219911071	0.09460318565827097	0.30413450089168403	0.016555052482861154	0.2339998041918433	0.2530225565522882	0.260256676982885	0.15682409313271206	0.1493788095697205	0.2589872118016979	0.25745370389718136	0.1374641304288159	0.23893375107649628	0.1672382314338381	0.2993040502974823	0.22540363413595899	0.20387400376280174	0.1484916980102926	0.04083002276770786	0.18655108507367602	0.07116071710793992	0.4634708217221015	0.0871181522559964	0.17363756180288747	0.1928041721098677	0.09765306131237443	21
0.012616753578186035	0.010198565947236402	0.0016303777694702149	0.0002023291381475283	mse		0.1	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.22019931542669824	0.22457709209860588	0.135375898413846	-0.017888117633853007	0.3272038284874528	0.030148006921304038	0.2078446071212774	0.2886315645648392	0.19960300887005678	0.17670796093861296	0.10554261206423432	0.39929357835122026	0.3285106841372505	0.1753330412575198	0.12646620809040765	0.1654805731834501	0.22351448525871598	0.12832992218570372	0.2556131267642944	0.23189715746446615	0.22480683169231985	0.2537133764889158	-0.013544197332090668	0.23630103645540834	0.1843204595814979	0.25211127415296786	0.1668966219911071	0.09460318565827097	0.30413450089168403	0.018636410153618277	0.21891530099185175	0.2530225565522882	0.26951039855216175	0.15682409313271206	0.1493788095697205	0.26494101345924537	0.2803349083333524	0.1374641304288159	0.25333117950149886	0.1672382314338381	0.2924818338328057	0.1965357209860913	0.20387400376280174	0.1484916980102926	0.04083002276770786	0.18655108507367602	0.07116071710793992	0.4634708217221015	0.0871181522559964	0.15290354730051203	0.19297484556950423	0.0963143706289879	19
0.010518999099731445	0.009856499414173376	0.0014308309555053711	0.00033489687742559746	mse		0.1	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.41563870576192896	0.24960656094574174	0.135375898413846	-0.017888117633853007	0.28129081670249645	0.004514329547374407	0.2078446071212774	0.2886315645648392	0.19960300887005678	0.17670796093861296	0.023131630140745818	0.39929357835122026	0.3287164583236586	0.1753330412575198	0.1438356357163747	0.13529217166788265	0.20168291998553622	0.12832992218570372	0.24852869101119235	0.23189715746446615	0.22480683169231985	0.2459126369379967	-0.013544197332090668	0.22659961835408582	0.1843204595814979	0.25211127415296786	0.1668966219911071	0.09321196732992654	0.30413450089168403	0.018636410153618277	0.21891530099185175	0.27748929036979253	0.26951039855216175	0.15682409313271206	0.1493788095697205	0.26494101345924537	0.2803349083333524	0.08835163353071418	0.25333117950149886	0.1672382314338381	0.295651123859787	0.17312685295891006	0.18156405692627964	0.1412404390799994	0.04083002276770786	0.18655108507367602	0.07116071710793992	0.4634708217221015	0.08136680807013097	0.15290354730051203	0.19149265997663334	0.10456567019833327	23
0.012742700576782227	0.008701811313200093	0.0018073129653930664	0.002356967830256069	mse		0.1	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.41563870576192896	0.24960656094574174	0.135375898413846	-0.0007041365659221643	0.28129081670249645	0.004514329547374407	0.19540542326274302	0.2886315645648392	0.19960300887005678	0.17670796093861296	0.023131630140745818	0.5746402792222917	0.3287164583236586	0.17176456578627697	0.1438356357163747	0.15710261794505265	0.20168291998553622	0.12832992218570372	0.24852869101119235	0.23189715746446615	0.24297632664177082	0.2459126369379967	-0.013544197332090668	0.22803835182481869	0.18246897665727835	0.25613685168045564	0.1773886205255497	0.10888783247538814	0.30413450089168403	0.018636410153618277	0.21891530099185175	0.28119278865864283	0.26951039855216175	0.1716401620661504	0.1493788095697205	0.2529157228788337	0.2803349083333524	0.08835163353071418	0.25333117950149886	0.1672382314338381	0.295651123859787	0.17506228254743272	0.22646820474418983	0.1412404390799994	0.04083002276770786	0.15714373914563018	0.07116071710793992	0.4634708217221015	0.08136680807013097	0.15290354730051203	0.1968968632508336	0.1130689488759984	13
0.015916881561279298	0.012179371835104013	0.002291069030761719	0.0038854154251670766	mse		0.1	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.41563870576192896	0.24960656094574174	0.135375898413846	-0.0007041365659221643	0.28129081670249645	0.004514329547374407	0.16871864032621509	0.2886315645648392	0.19960300887005678	0.18632497199441067	0.008304928121709354	0.5746402792222917	0.3287164583236586	0.17176456578627697	0.1590651099726783	0.15710261794505265	0.20168291998553622	0.12832992218570372	0.24852869101119235	0.23189715746446615	0.24297632664177082	0.25316699294791567	-0.013544197332090668	0.22803835182481869	0.18246897665727835	0.25613685168045564	0.1773886205255497	0.10888783247538814	0.30413450089168403	0.018636410153618277	0.21891530099185175	0.28119278865864283	0.26951039855216175	0.2049519807973228	0.1493788095697205	0.2529157228788337	0.26912417262067545	0.11726673745142902	0.25333117950149886	0.1672382314338381	0.295651123859787	0.17506228254743272	0.23177061565098145	0.13299721898617434	0.04083002276770786	0.15714373914563018	0.07116071710793992	0.4634708217221015	0.08136680807013097	0.15290354730051203	0.19767011793320627	0.11296154282767744	11
0.01195587158203125	0.005491294936306791	0.0017212581634521483	0.0005814275153882757	mse		0.1	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.41563870576192896	0.24960656094574174	0.11860522737094026	-0.0007041365659221643	0.21870965273383036	0.004514329547374407	0.16871864032621509	0.2886315645648392	0.19960300887005678	0.18632497199441067	0.008304928121709354	0.5746402792222917	0.3287164583236586	0.17812595867632974	0.1590651099726783	0.171649758413701	0.20168291998553622	0.12832992218570372	0.24318032591424588	0.23189715746446615	0.24297632664177082	0.2921321538501085	-0.016557501252859153	0.22803835182481869	0.18167814614022804	0.47328719279880926	0.1773886205255497	0.10888783247538814	0.30413450089168403	0.018636410153618277	0.21891530099185175	0.28119278865864283	0.26951039855216175	0.2049519807973228	0.1493788095697205	0.265774580564913	0.26912417262067545	0.1253089078487888	0.2618986402414224	0.1672382314338381	0.295651123859787	0.17506228254743272	0.23177061565098145	0.13299721898617434	0.04083002276770786	0.15714373914563018	0.07116071710793992	0.4634708217221015	0.08136680807013097	0.15290354730051203	0.20202988172633174	0.11934771290209918	7
0.01201857566833496	0.010011458523290028	0.0017400646209716796	0.002010110156591093	mse		0.1	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.008968667968171307	0.261426706532806	-0.00048031007206517096	-0.0045052467629385085	-0.0031590819805411563	-0.03938999404598964	0.20540536579721103	0.13794179231747072	-0.004267851300077119	0.24704813863415775	0.12439649672487196	0.20074515736834697	0.284207555712366	0.10654707286698828	0.12901918058186335	0.19998999870803325	0.10314732781248159	-0.003632448571706748	0.16945162008134462	0.1812234254383831	0.2496077060571843	-0.0009076393703597585	0.1046570212308604	0.2119247221291647	0.18158948878679038	-0.0020538259548010807	0.20275379686325345	-0.0030153978988403107	0.3022317717194297	0.05417147383737353	0.21819800702165604	0.2660494435463351	0.12971084264174937	0.14314177337035505	0.2145429629347858	-5.057736740532448e-06	0.23160318230526689	0.08309802759597851	0.14141734089096147	0.15443748009456126	-0.010237101202454024	0.25669095432808575	-0.0003802342198748754	0.23751242847133747	-0.043199382045071566	0.04603867160702968	0.1475180276862409	0.277146818534044	0.061863961219711494	0.25863247787774724	0.1280177196039319	0.10372648230301973	136
0.011564898490905761	0.009046542903527738	0.0013466405868530274	0.00014371358785409647	mse		0.1	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.23021410147802013	0.16572412768087785	0.10426968367739065	0.12138147020381063	0.14364959110998088	0.0723679642573355	0.21865743776295787	0.26436782934004	-0.004267851300077119	0.14801381077966347	0.1516089071020409	-0.002941110211172715	-6.145731103313068e-05	0.12728405624258765	0.09887200128531004	0.18305797884143704	0.16437742267481392	0.09695302713035037	-0.00039691008834608077	0.05549695826793977	0.20268877678353803	-0.0009076393703597585	0.21205919392820904	-2.5524832721002255e-05	0.17940238342359438	0.26164438407011914	0.16964075077380547	0.07916913883610477	0.3143253223320571	-0.02418640458865906	0.2048439574088674	-0.0027926449072444015	0.24875100817285667	-0.01861646558140917	0.2181876388047217	0.20892885242438253	-0.02971945406920007	0.029694525569713304	0.2296128566631911	0.21418479584561412	0.2955970938335627	0.2853150618694932	0.16724323025791243	0.26890849041925646	0.11799040735212174	0.23895478105703838	0.11470594493680264	-0.0071801170037815165	0.13046037719786874	0.20457176146362943	0.13704163043990028	0.09834956551331514	125
0.009722232818603516	0.00802666833818686	0.0015751838684082032	0.0013782199383304224	mse		0.1	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.24527691511447935	0.24490925628938254	0.08638047538407001	0.008139335245793689	0.28982804022701314	0.06517253817510782	0.2280136131238838	-0.017506176511833393	0.20607303430833424	0.12600050028718512	-0.01443958642248	0.31110856772340223	0.19573021124963552	0.157207406702629	0.17024489855268377	0.2316080033762894	0.11548879752400465	0.09155101723020975	0.2952308171791257	0.17996995032690177	0.20596685294811157	0.2787661687212928	0.04152339353578194	0.3081104322973618	0.160420081018264	0.23644113600921424	0.2467814998164496	0.04331691343338784	0.2271004288181856	0.14913339681700855	-0.010087665156843117	0.10007515956291524	0.12617835250447185	0.07939700875401134	0.16449149574714927	0.24779580618233377	0.2631270898353699	0.15642269877404114	0.13534597945497984	0.20045897206379504	0.27260504255074736	0.2691272071128522	0.18169405616216772	0.21935740030049655	-0.016768310235514727	0.22995261258178468	0.14863217298528109	0.28816353061213096	0.043798358388161374	0.20006575207993726	0.16826761277522287	0.09283418876452536	66
0.01087900161743164	0.011870572195750613	0.001886892318725586	0.0026852817486655235	mse		0.1	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.15338812771027288	0.17841043211517293	0.08953291931128604	0.01750485084527864	0.2870293231122505	0.029933226498735532	-0.005235356188783236	0.09441815688510435	0.16041085397250066	0.25517108066516025	0.0357441079885954	0.3632543071196077	0.26864297453762864	0.16886679807852523	0.11660524028557129	0.17991713348698013	0.09927314205467308	0.0439042686460277	0.226059190939348	0.2523850154392657	0.0929511512633705	0.26700761012072893	0.10402252366236453	0.2322281237398781	0.046045230176454566	0.22138738665585578	0.264682621958517	0.17541335105362088	0.13799991697905512	-0.02048465859512638	0.13230181310479094	0.11023671096976406	0.2656378432215486	0.010009947291505172	0.206842192285693	0.23727352057926643	0.26069919470115666	0.1407103288752939	0.19963730022096116	0.2710032531083385	0.15236265699782092	0.27710473864656326	0.19554527231134744	0.20984658246675947	0.14674718569334977	0.05065093992599945	0.11788343189851225	0.29595976226521825	0.12072566620216241	0.14709487163895174	0.16169484525845845	0.09017757781221998	76
