mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002553544044494629	8.334886574547013e-05	0.0009854602813720702	2.585167452972228e-05	mse		0.1	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.2752937151099899	0.5005991969514254	0.3841710891553508	0.1983819548471466	0.19424601211397152	0.23728078440413614	0.2187508396274862	0.3697297032231259	0.3710599543032683	0.21976493929603613	0.48483390522948633	0.09965298109784881	0.2621234359937401	0.34240487866986435	0.5105193806875896	0.5256495708794724	0.3534909040681389	0.2704089611061462	0.4021924015835173	0.30343576476371226	0.35207025875482534	0.37981173330346674	0.3530591815402382	0.335979522214111	0.3643971787281538	0.3990048978619827	0.41193544411470917	0.2219506476109997	0.26385778482435174	0.26781792608632526	0.5367673324241724	0.3605475979559666	0.30510661238100223	0.5880929130934014	0.5119887759663517	0.3146011891816961	0.40014051890098623	0.6046215888771727	0.33963728548612593	0.4431250706841072	0.015760575866283433	0.27084106104241634	0.5997619785512774	0.32178166871663394	0.4701149542763785	0.2576280960104086	0.29262601807244726	0.3756993968343253	0.5328455257242619	0.6389888335027856	0.36109103883397636	0.12924346139575485	133
0.0025192785263061525	5.374842983284431e-05	0.0009833145141601562	3.9399691018803986e-05	mse		0.1	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.42212409680893026	0.3870808964262674	0.34133800509883205	0.2095004117108733	0.3228551539836205	0.4698743751327662	0.4407220900352975	0.29853165297378836	0.48113741977266844	0.5924483193401298	0.2535707973882825	0.5040667076832215	0.44700432749989616	0.15172002782178806	0.2635396437271069	0.2374715866119692	0.3896094353034185	0.37500524898104537	0.2659485477993757	0.17579393159614265	0.5275991748686801	0.2215222099125561	0.40553624056888216	0.46438504505111877	0.17822948682981787	0.2612184170397065	0.13609758659703686	0.5277306518465011	0.36852706042009475	0.20901021481975102	0.21533177428605021	0.18650937890342023	0.5584422343945075	0.3370447389180127	0.3567691691477798	0.5287336705765318	0.5494094485164772	0.4511410830447595	0.3683269100756802	0.2227533501744987	0.5589170610550406	0.2603147073576634	0.3117113693288063	0.36027453897834905	0.35962504624643576	0.5227958747724724	0.4675263297347232	0.4618397104893208	0.310603561309179	0.31647431207560806	0.36067486066069765	0.12349357809041844	134
0.001036214828491211	5.269341870710775e-05	0.0	0.0	mse		0.1	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					594
0.001020493507385254	1.977672039394921e-05	0.0	0.0	mse		0.1	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					593
0.001079268455505371	0.00016087283892026136	0.0	0.0	mse		0.1	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					592
0.0013579463958740235	0.0003847525359888145	0.0	0.0	mse		0.1	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					583
0.0013564395904541015	0.0003237952477135784	0.0	0.0	mse		0.1	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					577
0.0030745124816894532	0.0008476764272582799	0.0011921119689941406	0.0003324953734457963	mse		0.25	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.4378004099739715	0.27031505505911524	0.3944616506861939	0.43222142492938165	0.42806901594357727	0.5105354170162684	0.4015677715876401	0.36484901556522364	0.34208835445077423	0.3894614840975086	0.3873306471401148	0.30544802767517465	0.40874655306969887	0.3842496853090138	0.442406239975751	0.3915857297342381	0.3291236423490944	0.3748008163666051	0.47541124347370556	0.3971346395280092	0.4399458619001194	0.3084701600324212	0.33257672906957736	0.3875077972523622	0.4830520332776529	0.46933318226086274	0.38010788785269833	0.35364316944462104	0.4717741872550206	0.31615704165280534	0.31834989686807613	0.34685526472335004	0.4183127345233276	0.4608613063350161	0.43290996335895093	0.3575215273493737	0.3953725193045121	0.4471189112448226	0.3769918546670077	0.3992022007767696	0.4999491820945283	0.3119445668150894	0.45058135919855946	0.36636697611685665	0.3242577698368897	0.4989286703369029	0.27080808467824424	0.37873925639129513	0.43782206564823656	0.3727780534142826	0.3935169407522259	0.059014866744266266	112
0.0025774240493774414	0.0007435329089769408	0.0009219217300415039	0.00027138299792632623	mse		0.25	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.4378004099739715	0.26828058135970034	0.3944616506861939	0.43222142492938165	0.42806901594357727	0.5105354170162684	0.4015677715876401	0.3595511930738078	0.34208835445077423	0.3787156079093018	0.3873306471401148	0.2934602295407047	0.40874655306969887	0.3891469274326528	0.442406239975751	0.37731820602262556	0.3261171463043584	0.36861252645151477	0.47541124347370556	0.3971346395280092	0.4399458619001194	0.2988837975587756	0.33257672906957736	0.3875077972523622	0.466277996448185	0.44879581146353553	0.38010788785269833	0.3404599736281759	0.4717741872550206	0.31615704165280534	0.31834989686807613	0.34685526472335004	0.4183127345233276	0.4608613063350161	0.42453884086386906	0.3575215273493737	0.3953725193045121	0.44401885177073097	0.3787596378549186	0.3980737982096958	0.5008402670155443	0.30207536100304166	0.45058135919855946	0.36122462717192705	0.3242577698368897	0.4989286703369029	0.27080808467824424	0.37354881395917083	0.43782206564823656	0.3639549505766493	0.3905633843435809	0.05953761508888891	116
0.0027439022064208985	0.0008338026218173492	0.0009237241744995117	0.00028132177136733916	mse		0.25	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.4292055296100096	0.2924704254542757	0.4086398453066017	0.44575729563414335	0.40920470785095064	0.5007081051341611	0.388690362959341	0.36324482201760333	0.36804161958457504	0.4046386943182888	0.37859228503591646	0.30500533712094413	0.40522876953352305	0.3891469274326528	0.4387933145890135	0.38833364627832667	0.3398317109620518	0.36861252645151477	0.4854132475137901	0.399602301549281	0.43212336149803476	0.31727927681739254	0.356381266104968	0.40420074330143185	0.466277996448185	0.4693237511160674	0.37953783082821846	0.36189912114443723	0.4744281499315879	0.3274603240137409	0.30457335660031537	0.36427788709070275	0.410903692266948	0.48123566023149245	0.44132189326391513	0.36793764184252764	0.3963044404313205	0.44805085650288035	0.3859984562253653	0.40465189855943573	0.48236179734841145	0.33927729752380664	0.4512056584964653	0.37793490000239627	0.30715744068107065	0.5104558566322654	0.24091743823663658	0.37354881395917083	0.4447902648564279	0.38686572583170586	0.39635688544248576	0.05770013015098906	106
0.0028314447402954103	0.0012953542229009766	0.0008980989456176758	0.0004156463889899521	mse		0.25	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.4292055296100096	0.2924704254542757	0.4086398453066017	0.44575729563414335	0.40920470785095064	0.5007081051341611	0.388690362959341	0.36324482201760333	0.36804161958457504	0.4046386943182888	0.37859228503591646	0.30500533712094413	0.40522876953352305	0.3891469274326528	0.4387933145890135	0.38833364627832667	0.3398317109620518	0.36861252645151477	0.4854132475137901	0.399602301549281	0.43212336149803476	0.31727927681739254	0.356381266104968	0.40420074330143185	0.466277996448185	0.4693237511160674	0.37953783082821846	0.36189912114443723	0.4744281499315879	0.3274603240137409	0.30457335660031537	0.36427788709070275	0.410903692266948	0.48123566023149245	0.44132189326391513	0.36793764184252764	0.3963044404313205	0.44805085650288035	0.3859984562253653	0.40465189855943573	0.48236179734841145	0.33927729752380664	0.4512056584964653	0.37793490000239627	0.30715744068107065	0.5104558566322654	0.24091743823663658	0.37354881395917083	0.4447902648564279	0.3561879229849503	0.3957433293855507	0.05796031260344638	108
0.002938251495361328	0.0013360116343775024	0.0008504724502563476	0.0003730757562198228	mse		0.25	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.4292055296100096	0.2924704254542757	0.4086398453066017	0.44575729563414335	0.40920470785095064	0.5007081051341611	0.388690362959341	0.36324482201760333	0.36804161958457504	0.4046386943182888	0.37859228503591646	0.30500533712094413	0.40522876953352305	0.3891469274326528	0.4387933145890135	0.38833364627832667	0.3398317109620518	0.36861252645151477	0.4854132475137901	0.399602301549281	0.43212336149803476	0.31727927681739254	0.356381266104968	0.40420074330143185	0.466277996448185	0.4693237511160674	0.37953783082821846	0.36189912114443723	0.4744281499315879	0.3274603240137409	0.30457335660031537	0.36427788709070275	0.410903692266948	0.48123566023149245	0.44132189326391513	0.36793764184252764	0.3963044404313205	0.44805085650288035	0.3859984562253653	0.40465189855943573	0.48236179734841145	0.33927729752380664	0.4512056584964653	0.37793490000239627	0.30715744068107065	0.5104558566322654	0.24091743823663658	0.37354881395917083	0.4447902648564279	0.3561879229849503	0.3957433293855507	0.05796031260344638	108
0.0009407711029052735	0.00042920709020350566	0.0	0.0	mse		0.25	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					578
0.0009607362747192383	0.0003835680083158617	0.0	0.0	mse		0.25	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					579
0.0009431123733520507	0.0004116349298654038	0.0	0.0	mse		0.25	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					580
0.0014303493499755859	0.0004485025051811483	0.0	0.0	mse		0.25	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					581
0.0016194725036621095	0.00022237974636005265	0.0	0.0	mse		0.25	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					582
0.002653484344482422	0.0009763064181880758	0.001107783317565918	0.00040932221014406675	mse		0.25	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.00483220295735709	-0.0046169153282997755	0.166713592161022	-0.007055503537036989	-0.00942981428742673	-0.001575888160229466	0.23690064563968982	-0.002299597078636806	-0.006257518980890664	0.13918243148847842	-0.008976645800958138	-0.00834288827404861	-0.00015444879323056604	0.39175749015874006	-0.009465919072392026	-0.007705574397538051	0.28775688614164296	0.34752371008606353	-0.0019171427107393946	0.2408952360613662	-0.00028086636161495093	0.24999359872559357	-0.004012940752002425	-0.006093314478181622	-0.03701077672745812	0.4017288854026807	-0.0035301531187681423	0.2136860117341769	-0.000741501395642441	0.06976560072003268	0.3294670561389691	-0.005025301245580094	0.3976472420153221	0.45756952820228625	0.06288412176669145	0.13454723281630832	0.4099431122827678	0.07283785087545802	-0.0005365687627578719	-2.740491334751738e-06	-2.3143949867687752e-08	-0.003591574298731137	-0.03912993727607694	0.12007769127636447	-0.022600074378044344	0.18975591193419072	0.10385325163512171	0.25134361064998223	0.35094482948836025	-0.0035131068909239893	0.10856153177402916	0.15010442795614568	259
0.00238001823425293	0.0008168396864912092	0.000987110137939453	0.00035914049868626707	mse		0.25	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.18961246438991763	-0.0046169153282997755	0.29091712181746365	0.43391172766375496	0.25764790530547743	0.42167042608712857	0.3422323008200677	0.32675182553906457	0.3289946119696694	0.24098997331655136	-0.008976645800958138	0.3051950390114254	0.20493045201107774	0.1742415470771458	0.035338093786706715	-0.007705574397538051	0.06479493108425427	0.15542157248311272	-0.0019171427107393946	-1.5447347105901343e-05	0.3371764760666547	0.16139841744543026	0.2422299656733169	0.26874597045750026	0.4777668917287389	0.34812782930107156	0.11822497153656131	0.2968084142800732	0.322050113006062	0.04160412349443121	-1.5538839976958485e-06	0.3564962002128541	0.36938394699448196	0.06236852256746217	0.12606260694855487	-0.007133114987846634	0.24290405752450506	0.22602507444920106	0.31905446004366644	-2.740491334751738e-06	0.4142249022120045	-0.003591574298731137	0.39677725827560695	0.22947930784124482	0.20574410100513796	0.40300694641629353	0.24102791700091608	0.39602769425638185	0.32817707051655054	0.06414273831045236	0.21467450521362838	0.14630866973470671	226
0.002158041000366211	0.000618367481255156	0.0008881139755249023	0.000282590369810437	mse		0.25	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.3935298468046249	0.199407540685288	0.2923777376027976	0.3227058848273965	0.29238653412303806	0.4095174074215465	-0.016007494179798076	0.28905649861895	0.2764183806218484	0.3033438069752067	0.25888644353712575	0.2065480720052164	0.2635673445560779	-0.008547036528936625	-0.009465919072392026	0.08579578601350557	0.26227489351874866	0.1147754291110662	-0.0019171427107393946	-1.5447347105901343e-05	0.3004573953424736	0.27421529158240465	-0.004012940752002425	0.08158611572157182	0.1955830606513499	0.24259109312013338	0.3410423202653948	0.283402546630363	-0.0280606684080853	0.3016840078010764	0.10658891784152125	-0.005025301245580094	0.056162004842303714	-8.158803446178808e-07	0.19249511464624836	0.11674064925554517	0.047868354292845416	0.24121579493257872	0.2587080475833088	0.2594922931818493	0.11668929879140588	0.07120565841583326	0.38380159053055185	-0.0001684978432219264	0.009185863159344776	-0.0003267858319495609	0.12977927948844636	0.02094488949115003	0.1350460771992208	0.37036793550402847	0.16867794313786463	0.13357498859324285	242
0.0022568368911743165	0.0004261086828825509	0.0009016275405883789	0.00017801974518586345	mse		0.25	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.2721096818584847	0.17438507614774945	0.29988540699900845	0.4502991032837954	0.04619496344227725	0.08030555339703827	0.013185930147576519	0.3345210743651602	0.0640104229006323	0.24335082125849217	0.3975811671894074	0.2809814958838154	-0.00015444879323056604	-0.008547036528936625	0.42559417780802666	0.291691758085891	0.33351524582007397	0.27177388645341494	0.04615159784043399	0.2541902487247715	-0.00028086636161495093	0.022797430568485044	0.16623263826984247	0.37239978160511145	0.36325164858868597	0.2842663595873427	0.18093925387472976	0.2796652620101864	0.05768951909416087	0.03130891667025337	0.07689573314476128	0.35181865825590686	0.057610878820921085	0.2941904666761439	0.35974788480470576	0.2573325878335133	0.02455271154389027	0.0690029442754233	0.2239109437396798	0.35894342778650046	0.2710712542664061	0.3476544616997962	0.25730775822647134	0.25929516835038025	0.3060685180214596	0.3446993264107129	-0.0006556389567600185	0.30960156348209167	0.06244398492194325	0.10279284022775448	0.20727163087445533	0.13661551124590693	229
