mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.014311094284057618	0.006555701156000401	0.001243715286254883	0.0011797559113058893	mae	auto	0.5	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.158360103567448	0.16043800237092198	0.23437116213200382	0.07403331253567402	-0.019063900009282264	0.06886214789568434	0.033481440948536	0.19681303228896707	0.22882504737284737	0.14185922907148496	0.14169984155132975	0.16186077065374505	0.059316027172242825	0.14618810863640141	0.17289820220580376	0.15687270138020393	0.07489493552294513	0.20302849394535616	0.1557070935573336	0.0784969666526617	0.07580705754393424	0.14060234312004682	0.08453344759121295	0.1749548840996813	0.2393382933747188	0.12833930297821816	0.04724559120250005	0.16103955251873547	0.10751066019665956	0.22699431622549204	0.11258175966836592	0.08995659823618263	0.11143281226110247	0.2018874214419124	0.19794946653640777	0.13049795723316482	0.06940048517881492	0.08157796300651987	0.24411491487964088	0.14873280002609224	0.09723540164040967	0.06898368362286655	0.20821019573710475	0.208881262224203	0.11622137515044217	0.0027419493026409336	0.1382636665843474	0.16324552154554262	0.2857462117145222	0.1542475270274879	0.13694434282642556	0.06502792464465189	317
0.022637357711791994	0.015502078919167418	0.0025023460388183595	0.004855642849965032	mae	auto	0.5	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.158360103567448	0.16043800237092198	0.23437116213200382	0.07403331253567402	-0.019063900009282264	0.06886214789568434	0.033481440948536	0.19681303228896707	0.22882504737284737	0.14185922907148496	0.14169984155132975	0.16186077065374505	0.059316027172242825	0.14618810863640141	0.17289820220580376	0.15687270138020393	0.07489493552294513	0.20302849394535616	0.1557070935573336	0.0784969666526617	0.07580705754393424	0.14060234312004682	0.08453344759121295	0.1749548840996813	0.2393382933747188	0.12833930297821816	0.04724559120250005	0.16103955251873547	0.10751066019665956	0.22699431622549204	0.11258175966836592	0.08995659823618263	0.11143281226110247	0.2018874214419124	0.19794946653640777	0.13049795723316482	0.06940048517881492	0.08157796300651987	0.24411491487964088	0.14873280002609224	0.09723540164040967	0.06898368362286655	0.20821019573710475	0.208881262224203	0.11622137515044217	0.0027419493026409336	0.1382636665843474	0.16324552154554262	0.2857462117145222	0.1542475270274879	0.13694434282642556	0.06502792464465189	317
0.02000063896179199	0.011380500038901318	0.001065669059753418	0.0004838390722165026	mae	auto	0.5	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.158360103567448	0.16043800237092198	0.23437116213200382	0.07403331253567402	-0.019063900009282264	0.06886214789568434	0.033481440948536	0.19681303228896707	0.22882504737284737	0.14185922907148496	0.14169984155132975	0.16186077065374505	0.059316027172242825	0.14618810863640141	0.17289820220580376	0.15687270138020393	0.07489493552294513	0.20302849394535616	0.1557070935573336	0.0784969666526617	0.07580705754393424	0.14060234312004682	0.08453344759121295	0.1749548840996813	0.2393382933747188	0.12833930297821816	0.04724559120250005	0.16103955251873547	0.10751066019665956	0.22699431622549204	0.11258175966836592	0.08995659823618263	0.11143281226110247	0.2018874214419124	0.19794946653640777	0.13049795723316482	0.06940048517881492	0.08157796300651987	0.24411491487964088	0.14873280002609224	0.09723540164040967	0.06898368362286655	0.20821019573710475	0.208881262224203	0.11622137515044217	0.0027419493026409336	0.1382636665843474	0.16324552154554262	0.2857462117145222	0.1542475270274879	0.13694434282642556	0.06502792464465189	317
0.02215164661407471	0.009208571697862582	0.0015851545333862304	0.002418416764070866	mae	auto	0.5	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.158360103567448	0.16043800237092198	0.23437116213200382	0.07403331253567402	-0.019063900009282264	0.06886214789568434	0.033481440948536	0.19681303228896707	0.22882504737284737	0.14185922907148496	0.14169984155132975	0.16186077065374505	0.059316027172242825	0.14618810863640141	0.17289820220580376	0.15687270138020393	0.07489493552294513	0.20302849394535616	0.1557070935573336	0.0784969666526617	0.07580705754393424	0.14060234312004682	0.08453344759121295	0.1749548840996813	0.2393382933747188	0.12833930297821816	0.04724559120250005	0.16103955251873547	0.10751066019665956	0.22699431622549204	0.11258175966836592	0.08995659823618263	0.11143281226110247	0.2018874214419124	0.19794946653640777	0.13049795723316482	0.06940048517881492	0.08157796300651987	0.24411491487964088	0.14873280002609224	0.09723540164040967	0.06898368362286655	0.20821019573710475	0.208881262224203	0.11622137515044217	0.0027419493026409336	0.1382636665843474	0.16324552154554262	0.2857462117145222	0.1542475270274879	0.13694434282642556	0.06502792464465189	317
0.019085607528686523	0.007609779499583659	0.0016670179367065429	0.0025150159369773484	mae	auto	0.5	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.158360103567448	0.16043800237092198	0.23437116213200382	0.07403331253567402	-0.019063900009282264	0.06886214789568434	0.033481440948536	0.19681303228896707	0.22882504737284737	0.14185922907148496	0.14169984155132975	0.16186077065374505	0.059316027172242825	0.14618810863640141	0.17289820220580376	0.15687270138020393	0.07489493552294513	0.20302849394535616	0.1557070935573336	0.0784969666526617	0.07580705754393424	0.14060234312004682	0.08453344759121295	0.1749548840996813	0.2393382933747188	0.12833930297821816	0.04724559120250005	0.16103955251873547	0.10751066019665956	0.22699431622549204	0.11258175966836592	0.08995659823618263	0.11143281226110247	0.2018874214419124	0.19794946653640777	0.13049795723316482	0.06940048517881492	0.08157796300651987	0.24411491487964088	0.14873280002609224	0.09723540164040967	0.06898368362286655	0.20821019573710475	0.208881262224203	0.11622137515044217	0.0027419493026409336	0.1382636665843474	0.16324552154554262	0.2857462117145222	0.1542475270274879	0.13694434282642556	0.06502792464465189	317
0.021665096282958984	0.010149610116436301	0.0016887283325195312	0.003045835227118623	mae	auto	0.5	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.158360103567448	0.16043800237092198	0.23437116213200382	0.07403331253567402	-0.019063900009282264	0.06886214789568434	0.033481440948536	0.19681303228896707	0.22882504737284737	0.14185922907148496	0.14169984155132975	0.16186077065374505	0.059316027172242825	0.14618810863640141	0.17289820220580376	0.15687270138020393	0.07489493552294513	0.20302849394535616	0.1557070935573336	0.0784969666526617	0.07580705754393424	0.14060234312004682	0.08453344759121295	0.1749548840996813	0.2393382933747188	0.12833930297821816	0.04724559120250005	0.16103955251873547	0.10751066019665956	0.22699431622549204	0.11258175966836592	0.08995659823618263	0.11143281226110247	0.2018874214419124	0.19794946653640777	0.13049795723316482	0.06940048517881492	0.08157796300651987	0.24411491487964088	0.14873280002609224	0.09723540164040967	0.06898368362286655	0.20821019573710475	0.208881262224203	0.11622137515044217	0.0027419493026409336	0.1382636665843474	0.16324552154554262	0.2857462117145222	0.1542475270274879	0.13694434282642556	0.06502792464465189	317
0.023448538780212403	0.009045688990968045	0.0013816118240356444	0.0024782941607582824	mae	auto	0.5	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.158360103567448	0.16043800237092198	0.23437116213200382	0.07403331253567402	-0.019063900009282264	0.06886214789568434	0.033481440948536	0.19681303228896707	0.22882504737284737	0.14185922907148496	0.14169984155132975	0.16186077065374505	0.059316027172242825	0.14618810863640141	0.17289820220580376	0.15687270138020393	0.07489493552294513	0.20302849394535616	0.1557070935573336	0.0784969666526617	0.07580705754393424	0.14060234312004682	0.08453344759121295	0.1749548840996813	0.2393382933747188	0.12833930297821816	0.04724559120250005	0.16103955251873547	0.10751066019665956	0.22699431622549204	0.11258175966836592	0.08995659823618263	0.11143281226110247	0.2018874214419124	0.19794946653640777	0.13049795723316482	0.06940048517881492	0.08157796300651987	0.24411491487964088	0.14873280002609224	0.09723540164040967	0.06898368362286655	0.20821019573710475	0.208881262224203	0.11622137515044217	0.0027419493026409336	0.1382636665843474	0.16324552154554262	0.2857462117145222	0.1542475270274879	0.13694434282642556	0.06502792464465189	317
0.003985376358032227	0.0009687378907292552	0.0008615446090698242	0.0001927814835327229	mae	auto	0.5	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.016500059929586586	-0.03307447552838938	-0.062173277509525615	-0.016812449346687464	-7.778957518000951e-05	-0.0027449486284047975	-0.0013814813891892541	-0.046591028098918574	-0.04877818854620908	-0.037482456539899234	-0.022490651370791426	-0.08973051241015861	-3.1733805810008064e-05	-0.01570644872243676	-0.013643096711377423	-0.057122734136265896	-0.0020066142625698724	-0.023702169290285013	-0.0067134809590478906	-0.036388992795173936	-0.040425340240900276	-0.021295604959499004	-0.000935081066124166	-0.039459543513293616	-0.017690964211278137	-0.002912133228651914	-0.01633226050046388	-0.01256852435557576	-0.03463973269374154	-0.04063472372712451	-0.02154684160747289	-0.002972645102977012	-0.022556388068152744	-0.012820967824485718	-0.06612914240842604	-0.018673354543674803	-0.0027403610046263793	-0.04894140415828052	-0.04801602979172981	-0.003760490591179666	-0.030026468428074438	-0.0007492259356842723	-0.027892812565762037	-0.022473803645306267	0.12780520920456606	-0.005591676483491792	-0.03233710022681735	-0.02352725497322239	-0.010728485929017983	-0.03315869244719116	-0.021337688691671335	0.029017256522738216	563
0.004355325698852539	0.0008516185362286454	0.0007941722869873047	0.000151482429648773	mae	auto	0.5	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.016500059929586586	-0.03307447552838938	-0.062173277509525615	-0.016812449346687464	-7.778957518000951e-05	-0.0027449486284047975	-0.0013814813891892541	-0.046591028098918574	-0.04877818854620908	-0.037482456539899234	-0.022490651370791426	-0.08973051241015861	-3.1733805810008064e-05	-0.01570644872243676	-0.013643096711377423	-0.057122734136265896	-0.0020066142625698724	-0.023702169290285013	-0.0067134809590478906	-0.036388992795173936	-0.040425340240900276	-0.021295604959499004	-0.000935081066124166	-0.039459543513293616	-0.017690964211278137	-0.002912133228651914	-0.01633226050046388	-0.01256852435557576	-0.03463973269374154	-0.04063472372712451	-0.02154684160747289	-0.002972645102977012	-0.022556388068152744	-0.012820967824485718	-0.06612914240842604	-0.018673354543674803	-0.0027403610046263793	-0.04894140415828052	-0.04801602979172981	-0.003760490591179666	-0.030026468428074438	-0.0007492259356842723	-0.027892812565762037	-0.022473803645306267	-0.03544448435348091	-0.005591676483491792	-0.03233710022681735	-0.02352725497322239	-0.010728485929017983	-0.03315869244719116	-0.024602682562832275	0.019759780994403918	569
0.005409088134765625	0.003332959707575827	0.0007820558547973632	0.00013142643927291852	mae	auto	0.5	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.016500059929586586	-0.03307447552838938	-0.062173277509525615	-0.016812449346687464	-7.778957518000951e-05	-0.0027449486284047975	-0.0013814813891892541	-0.046591028098918574	-0.04877818854620908	-0.037482456539899234	-0.022490651370791426	-0.08973051241015861	-3.1733805810008064e-05	-0.01570644872243676	-0.013643096711377423	-0.057122734136265896	-0.0020066142625698724	-0.023702169290285013	-0.0067134809590478906	-0.036388992795173936	-0.040425340240900276	-0.021295604959499004	-0.000935081066124166	-0.039459543513293616	-0.017690964211278137	-0.002912133228651914	-0.01633226050046388	-0.01256852435557576	-0.03463973269374154	-0.04063472372712451	-0.02154684160747289	-0.002972645102977012	-0.022556388068152744	-0.012820967824485718	-0.06612914240842604	-0.018673354543674803	-0.0027403610046263793	-0.04894140415828052	-0.04801602979172981	-0.003760490591179666	-0.030026468428074438	-0.0007492259356842723	-0.027892812565762037	-0.022473803645306267	-0.03544448435348091	-0.005591676483491792	-0.03233710022681735	-0.02352725497322239	-0.010728485929017983	-0.03315869244719116	-0.024602682562832275	0.019759780994403918	569
0.006507611274719239	0.004027589086863817	0.000828857421875	0.00015948404715402566	mae	auto	0.5	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.016500059929586586	-0.03307447552838938	-0.062173277509525615	-0.016812449346687464	-7.778957518000951e-05	-0.0027449486284047975	-0.0013814813891892541	-0.046591028098918574	-0.04877818854620908	-0.037482456539899234	-0.022490651370791426	-0.08973051241015861	-3.1733805810008064e-05	-0.01570644872243676	-0.013643096711377423	-0.057122734136265896	-0.0020066142625698724	-0.023702169290285013	-0.0067134809590478906	-0.036388992795173936	-0.040425340240900276	-0.021295604959499004	-0.000935081066124166	-0.039459543513293616	-0.017690964211278137	-0.002912133228651914	-0.01633226050046388	-0.01256852435557576	-0.03463973269374154	-0.04063472372712451	-0.02154684160747289	-0.002972645102977012	-0.022556388068152744	-0.012820967824485718	-0.06612914240842604	-0.018673354543674803	-0.0027403610046263793	-0.04894140415828052	-0.04801602979172981	-0.003760490591179666	-0.030026468428074438	-0.0007492259356842723	-0.027892812565762037	-0.022473803645306267	-0.03544448435348091	-0.005591676483491792	-0.03233710022681735	-0.02352725497322239	-0.010728485929017983	-0.03315869244719116	-0.024602682562832275	0.019759780994403918	569
0.006311616897583008	0.0012466923134612136	0.0007833337783813476	0.00014047404339019988	mae	auto	0.5	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.016500059929586586	-0.03307447552838938	-0.062173277509525615	-0.016812449346687464	-7.778957518000951e-05	-0.0027449486284047975	-0.0013814813891892541	-0.046591028098918574	-0.04877818854620908	-0.037482456539899234	-0.022490651370791426	-0.08973051241015861	-3.1733805810008064e-05	-0.01570644872243676	-0.013643096711377423	-0.057122734136265896	-0.0020066142625698724	-0.023702169290285013	-0.0067134809590478906	-0.036388992795173936	-0.040425340240900276	-0.021295604959499004	-0.000935081066124166	-0.039459543513293616	-0.017690964211278137	-0.002912133228651914	-0.01633226050046388	-0.01256852435557576	-0.03463973269374154	-0.04063472372712451	-0.02154684160747289	-0.002972645102977012	-0.022556388068152744	-0.012820967824485718	-0.06612914240842604	-0.018673354543674803	-0.0027403610046263793	-0.04894140415828052	-0.04801602979172981	-0.003760490591179666	-0.030026468428074438	-0.0007492259356842723	-0.027892812565762037	-0.022473803645306267	-0.03544448435348091	-0.005591676483491792	-0.03233710022681735	-0.02352725497322239	-0.010728485929017983	-0.03315869244719116	-0.024602682562832275	0.019759780994403918	569
0.012997117042541504	0.010411397459918304	0.0008945941925048828	0.00023415308960908585	mae	auto	0.5	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.016500059929586586	-0.03307447552838938	-0.062173277509525615	-0.016812449346687464	-7.778957518000951e-05	-0.0027449486284047975	-0.0013814813891892541	-0.046591028098918574	-0.04877818854620908	-0.037482456539899234	-0.022490651370791426	-0.08973051241015861	-3.1733805810008064e-05	-0.01570644872243676	-0.013643096711377423	-0.057122734136265896	-0.0020066142625698724	-0.023702169290285013	-0.0067134809590478906	-0.036388992795173936	-0.040425340240900276	-0.021295604959499004	-0.000935081066124166	-0.039459543513293616	-0.017690964211278137	-0.002912133228651914	-0.01633226050046388	-0.01256852435557576	-0.03463973269374154	-0.04063472372712451	-0.02154684160747289	-0.002972645102977012	-0.022556388068152744	-0.012820967824485718	0.11762889099813234	-0.018673354543674803	-0.0027403610046263793	-0.04894140415828052	-0.04801602979172981	-0.003760490591179666	-0.030026468428074438	-0.0007492259356842723	-0.027892812565762037	-0.022473803645306267	-0.03544448435348091	-0.005591676483491792	-0.03233710022681735	-0.02352725497322239	-0.010728485929017983	-0.03315869244719116	-0.020927521894701106	0.027332208326745856	562
0.016928648948669432	0.009003489842953294	0.001079692840576172	0.0019751674095365114	mae	auto	0.5	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.016500059929586586	-0.03307447552838938	-0.062173277509525615	-0.016812449346687464	-7.778957518000951e-05	-0.0027449486284047975	-0.0013814813891892541	-0.046591028098918574	-0.04877818854620908	-0.037482456539899234	-0.022490651370791426	-0.08973051241015861	-3.1733805810008064e-05	-0.01570644872243676	-0.013643096711377423	-0.057122734136265896	-0.0020066142625698724	-0.023702169290285013	-0.0067134809590478906	-0.036388992795173936	-0.040425340240900276	-0.021295604959499004	-0.000935081066124166	-0.039459543513293616	-0.017690964211278137	-0.002912133228651914	-0.01633226050046388	-0.01256852435557576	-0.03463973269374154	-0.04063472372712451	-0.02154684160747289	-0.002972645102977012	-0.022556388068152744	-0.012820967824485718	-0.06612914240842604	-0.018673354543674803	-0.0027403610046263793	-0.04894140415828052	-0.04801602979172981	-0.003760490591179666	-0.030026468428074438	-0.0007492259356842723	-0.027892812565762037	-0.022473803645306267	-0.03544448435348091	-0.005591676483491792	-0.03233710022681735	-0.02352725497322239	-0.010728485929017983	-0.03315869244719116	-0.024602682562832275	0.019759780994403918	569
0.014504456520080566	0.0050482130155513295	0.0009693622589111329	0.0013023230027594556	mae	auto	0.5	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.016500059929586586	-0.03307447552838938	-0.062173277509525615	-0.016812449346687464	-7.778957518000951e-05	-0.0027449486284047975	-0.0013814813891892541	-0.046591028098918574	-0.04877818854620908	-0.037482456539899234	-0.022490651370791426	-0.08973051241015861	-3.1733805810008064e-05	-0.01570644872243676	-0.013643096711377423	-0.057122734136265896	-0.0020066142625698724	-0.023702169290285013	-0.0067134809590478906	-0.036388992795173936	-0.040425340240900276	-0.021295604959499004	0.0026193458459653485	-0.039459543513293616	-0.017690964211278137	-0.002912133228651914	-0.01633226050046388	-0.01256852435557576	-0.03463973269374154	-0.04063472372712451	-0.02154684160747289	-0.002972645102977012	-0.022556388068152744	-0.012820967824485718	-0.06612914240842604	-0.018673354543674803	-0.0027403610046263793	-0.04894140415828052	-0.04801602979172981	-0.003760490591179666	-0.030026468428074438	-0.0007492259356842723	-0.027892812565762037	-0.022473803645306267	-0.03544448435348091	-0.005591676483491792	-0.03233710022681735	-0.02352725497322239	-0.010728485929017983	-0.03315869244719116	-0.024531594024590483	0.019850983874059872	567
0.015876092910766602	0.004971873371340835	0.0007664632797241211	4.8292830311643454e-05	mae	auto	0.5	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.016500059929586586	-0.03307447552838938	-0.062173277509525615	-0.016812449346687464	-7.778957518000951e-05	-0.0027449486284047975	-0.0013814813891892541	-0.046591028098918574	-0.04877818854620908	-0.037482456539899234	-0.022490651370791426	-0.08973051241015861	-3.1733805810008064e-05	-0.01570644872243676	-0.01546099336968898	-0.057122734136265896	-0.0020066142625698724	-0.023702169290285013	-0.0067134809590478906	-0.036388992795173936	-0.040425340240900276	-0.021295604959499004	-0.000935081066124166	-0.039459543513293616	-0.017690964211278137	-0.002912133228651914	-0.01633226050046388	-0.01256852435557576	-0.03463973269374154	-0.04063472372712451	-0.02154684160747289	-0.002972645102977012	-0.022556388068152744	-0.012820967824485718	-0.06612914240842604	-0.018673354543674803	-0.0027403610046263793	-0.04894140415828052	-0.04801602979172981	-0.003760490591179666	-0.030026468428074438	-0.0007492259356842723	-0.027892812565762037	-0.022473803645306267	-0.03544448435348091	-0.005591676483491792	-0.03233710022681735	-0.02352725497322239	-0.010728485929017983	-0.03315869244719116	-0.024639040495998507	0.01974124571127351	601
0.015991253852844237	0.010328004337092585	0.0008199119567871094	0.000164116633551355	mae	auto	0.5	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.016500059929586586	-0.03307447552838938	-0.062173277509525615	-0.016812449346687464	-7.778957518000951e-05	-0.0027449486284047975	-0.0013814813891892541	-0.046591028098918574	-0.04877818854620908	-0.037482456539899234	-0.022490651370791426	-0.08973051241015861	-3.1733805810008064e-05	-0.01570644872243676	-0.013643096711377423	-0.057122734136265896	-0.0020066142625698724	-0.023702169290285013	-0.0067134809590478906	-0.036388992795173936	-0.040425340240900276	-0.021295604959499004	-0.000935081066124166	-0.039459543513293616	-0.017690964211278137	0.12833930297821816	-0.01633226050046388	-0.01256852435557576	-0.03463973269374154	-0.04063472372712451	-0.02154684160747289	-0.002972645102977012	-0.022556388068152744	-0.012820967824485718	-0.06612914240842604	-0.018673354543674803	-0.0027403610046263793	-0.04894140415828052	-0.04801602979172981	-0.003760490591179666	-0.030026468428074438	-0.0007492259356842723	-0.027892812565762037	-0.022473803645306267	-0.03544448435348091	-0.005591676483491792	-0.03233710022681735	-0.02352725497322239	-0.010728485929017983	-0.03315869244719116	-0.02197765383869487	0.029016781168156255	564
0.009731884002685548	0.0033218027310031304	0.0	0.0	mae	auto	1.0	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}																																																					750
0.008566970825195313	0.0032870744371366533	0.0	0.0	mae	auto	1.0	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}																																																					751
0.006164560317993164	0.0029768419379363562	0.0	0.0	mae	auto	1.0	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}																																																					752
0.00527191162109375	0.004416236453187748	0.0	0.0	mae	auto	1.0	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}																																																					753
0.008823351860046387	0.0036613808622807677	0.0	0.0	mae	auto	1.0	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}																																																					755
0.006996188163757324	0.003909960280748371	0.0	0.0	mae	auto	1.0	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					768
0.008915004730224609	0.0036835275044710693	0.0	0.0	mae	auto	1.0	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					756
0.009854550361633302	0.003677205145607036	0.0	0.0	mae	auto	1.0	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					757
0.008974394798278808	0.006081694968708902	0.0	0.0	mae	auto	1.0	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					758
0.007068362236022949	0.004072197129068458	0.0	0.0	mae	auto	1.0	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					759
0.009048213958740234	0.003572659494449689	0.0	0.0	mae	auto	1.0	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}																																																					760
0.008361740112304688	0.003562685238690175	0.0	0.0	mae	auto	1.0	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}																																																					761
0.006183581352233887	0.00429585395512597	0.0	0.0	mae	auto	1.0	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}																																																					762
0.009447402954101562	0.004273285093134637	0.0	0.0	mae	auto	1.0	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}																																																					763
0.009895677566528321	0.0037407992520339392	0.0	0.0	mae	auto	1.0	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}																																																					764
0.005096879005432129	0.005149989293764796	0.0	0.0	mae	auto	1.0	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					765
0.0029225730895996093	0.0006372353612388522	0.0	0.0	mae	auto	1.0	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					766
0.0026793146133422853	0.000546716376856249	0.0	0.0	mae	auto	1.0	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					767
0.0029896020889282225	0.0009769312285979011	0.0	0.0	mae	auto	1.0	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					680
0.007307376861572266	0.0047068267866337875	0.0	0.0	mae	auto	1.0	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					739
