mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002196340560913086	0.0004769192282621816	0.0	0.0	mae	auto	1.0	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					767
0.0023746538162231446	0.00037558454482490637	0.0	0.0	mae	auto	1.0	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					680
0.002412824630737305	0.0008573594687682163	0.0	0.0	mae	auto	1.0	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					739
0.009128823280334472	0.0021461457651905788	0.0009546184539794922	0.00023581688405393473	mae	sqrt	0.0	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.8075858294342952	-1.1498096856279476	-0.45287845569288265	-1.0199827852432222	-0.5320825224854262	-1.2544962979908205	-1.0376942367722455	-0.3493783427714283	-0.6478548543679661	-1.1999268273835555	-0.9904585191487802	0.15235853866972193	-1.1540907391660968	-0.6429520863936251	-1.321233845669854	-0.830466530959749	-0.9854174416388404	-0.891669608284853	-0.7136492172149149	-0.599382094171445	-0.7206534855176259	-0.446102642091154	-0.8487382934571255	-0.6500975746372737	-0.5891819823584132	-1.3495432498778763	-1.1239520444989313	-0.8198693795892151	0.1726583911523809	-0.7853282950386009	-0.7527511128048769	-1.0689624482332838	-0.8055374511557303	-0.8790400491010764	-0.7756468824815481	-0.5946108425207928	-1.061540624352436	-1.094400149625271	-0.8040208212172895	-0.8795026941731439	-0.6990823404200346	-0.5124880927538187	-0.5744146018845073	0.19062023235738146	-1.2903474644196358	-1.1604690014038037	-0.6291266229925967	-0.7451597192436763	-1.2918864478175514	-0.585909170434137	-0.7920747248467978	0.3498712005805738	629
0.007623305320739746	0.0017558128700037052	0.0009540748596191406	0.00023721484265914382	mae	sqrt	0.0	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.5533374991442871	0.24286620224510558	0.40865120572571956	-0.11089966872203583	0.39664209923885596	0.2898630979504013	0.26684203868764367	0.42807990248237804	0.36670549127726226	0.17007452247425425	0.39031403164492906	0.39415323115949763	0.25575663271723703	0.4955695193636426	0.2931615860854585	-0.1575188074025582	0.20137986677071207	0.3736385482457081	0.2818861864631257	0.37465303775490255	0.24418068832094353	0.18544518564749912	0.2675978164359729	0.5154236769903175	0.11224104447486294	0.4145580664929206	0.35270168359167087	0.19837985437871797	0.4166967345743178	0.31300068366116796	0.3240047311472951	0.11009615664347583	0.20659820780225513	0.386352271550103	0.22099444160560133	0.1300081466998655	0.22325257717529023	0.49174223150811014	0.5305925246182641	0.06008341099468062	0.39871891800946946	0.3070678079819149	0.37279876713127125	0.3371155099270361	0.3812601208877334	0.17365318661677287	0.07445483958771282	0.48142277486250606	0.4124710590491407	0.4641163922852525	0.3004437146791734	0.15011466599298362	221
0.007172064781188965	0.0022443300581930906	0.0008207273483276367	0.00025988106718763024	mae	sqrt	0.0	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.5048812168970493	0.583101816981531	0.5921711326886516	0.5054179093942304	0.6478737492709093	0.2745239950636129	0.7064065195727154	0.7002038684904797	0.6817146466440187	0.45721418110456635	0.6127480625270008	0.6126791756701874	0.4864848316851673	0.656956900822514	0.4729124669475012	0.4743340478288405	0.16379976497311433	0.7598070482237071	0.5912128250414275	0.6177404459110241	0.6943831891966983	0.5852465755196343	0.3636980920138482	0.6945181152137777	0.5424532028113216	0.6283348729057596	0.4300782634192062	0.3621807792466126	0.41646420957864905	0.5725441624579217	0.5100289964798608	0.5909721252154134	0.6249131994485326	0.5534445714578207	0.616768345148702	0.603757365112737	0.6183180508187867	0.4836684885772856	0.6897127091058219	0.5931675446478419	0.35544748255612557	0.5683334729355805	0.7814883238038957	0.6686206210793979	0.6171680717027487	0.4261302363325409	0.49363753810245103	0.6259665462781822	0.5885632321191787	0.6401849140845672	0.5608475580621829	0.12138918073941785	66
0.01040339469909668	0.003030390691942454	0.0008826160430908203	0.0002476855055265685	mae	sqrt	0.0	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.6663044884218096	0.6986196621269034	0.6948400593878352	0.571893097528968	0.603073683018039	0.6185366375687846	0.7111069303276915	0.6824939573910851	0.7605819376870467	0.43672096065131494	0.6087069246120342	0.7401521821743349	0.6327904639745134	0.5939764194272235	0.6027169147996604	0.6541830958227944	0.6513866326813171	0.8119618883227938	0.6425864372241056	0.6652981057921052	0.6401629720678246	0.6722749355767892	0.6145679000073341	0.7430941620806435	0.6925069884130013	0.6395656119896486	0.6023521285315121	0.7109803419102987	0.6015807132165605	0.757031590941392	0.5086500701301948	0.5498166911570539	0.5719140117049881	0.7396281910699254	0.49286668165901615	0.7169301265290815	0.6809407675724914	0.6896497755879596	0.6979867385154437	0.6062355208437027	0.5866279905361904	0.6441235095030486	0.7683555434169498	0.6193974791663281	0.6535463194837108	0.6417103043574779	0.5426916706989919	0.7001484481997002	0.728899848965443	0.6024113476176167	0.6492915772078136	0.07380221659084177	38
0.011205744743347169	0.0026525348329130122	0.0011127567291259765	0.0007418522653748362	mae	sqrt	0.0	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.4692714896786617	0.3611117368029857	0.44807102892446926	0.5098071694435782	0.5748634885354262	0.6422862682768498	0.6368187166232553	0.727834166627751	0.6546360870539703	0.6462863942712725	0.5277333225583528	0.6220117138487373	0.614931511394204	0.6502367727413898	0.6622683953709904	0.6234095792772718	0.4530323847533555	0.7410318341341225	0.5699116503232742	0.5138287311975599	0.4967437097136975	0.5223025002879428	0.5449022743129066	0.7630981011755757	0.5393140648333465	0.3290699314991504	0.6211892851298109	0.45697738132304244	0.6541829598286018	0.44944077160967777	0.6369279873622796	0.18686471258083825	0.6459796002039654	0.7160527321678305	0.4417452217913562	0.5768350010581091	0.6386198685711246	0.5012911704020088	0.5653642189459306	0.6439797853438209	0.3998365039748266	0.626901966084265	0.642274649094875	0.5427434520932748	0.6349627303701753	0.6498110504763371	0.42622133757195735	0.763554903986443	0.46931232975661186	0.6604005179423103	0.5679256632265914	0.11546617645514314	62
0.009982600212097167	0.0014540649874041226	0.0009174633026123047	0.00020298368988923553	mae	sqrt	0.0	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.4071605773250021	0.48593830885413725	0.5096002798667896	0.3797547223802584	0.41015827231400503	0.37875417508559717	0.20503906993618382	0.315163355593586	0.6250213687905348	0.1623977617819201	0.7192075760169603	0.44065528943836674	0.14800850245168906	0.5885481439179606	0.44572596437502743	0.5063932542124462	0.5899159968363088	0.6438344127059175	0.3717183654041658	0.5254607993349801	0.42116225474177194	0.4421154112893213	0.5344180730806728	0.5437646188592586	0.3324491950966043	0.48812564195483055	0.6036676326905739	0.5142960101243056	0.4610555282382839	0.5740064816815607	0.41603387682462334	0.45723999652998637	0.5965086394686667	0.6565780711348957	0.5455665057859973	0.6329454457233303	0.4444209391450509	0.34309367006726477	0.6458038905180343	0.6130708354990835	0.5585399983842914	0.44972121092479844	0.5735621390633766	0.48849470463425504	0.5095922102622634	0.38438801303190573	0.41408580991700794	0.49174178903725463	0.31651499675496353	0.7144862383790853	0.4805181205093031	0.1269036547862787	123
0.009913692474365235	0.00207844402269069	0.0008413553237915039	0.000179693546077336	mae	sqrt	0.0	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.45772255769050185	0.322044216020535	0.5509076653454352	-0.443596343715136	0.4556500706471942	0.41336195321460023	0.1308913407418839	0.4173915718887343	0.3132783962015534	-0.27634119354460696	0.4181904233764212	0.513049298104554	0.5191672295281382	0.37579753393430015	0.39155824846144216	0.2418844176487075	0.5206724086519395	0.739187046241379	0.11848941162921578	0.45785754504357246	0.4767501720765105	0.48510428706987163	0.5652309485373423	0.5034951640707328	0.6086756468830955	0.29616878453565854	0.3719585204555207	0.3713935926895455	0.2862517497868854	0.36478098497776434	0.5704243417786681	0.2899681495670866	0.337287915317109	0.3795450879789303	0.4089894949824767	0.3685214804313417	0.229907436723913	0.45151035276163665	0.5260867812642871	0.5642596370198321	0.5359108450810495	0.33700621519339025	0.6036986742040993	0.3022089476165145	0.2589963104954366	-0.006763611146541226	0.41066575044426723	0.681449903745361	0.48677004658294254	0.37158345554506356	0.3815000172756031	0.20599263190363112	148
0.010661559104919434	0.0018139275592087536	0.0009058618545532227	0.00014522265071507227	mae	sqrt	0.0	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.49981370068567343	0.3324491953012535	-0.05257941308542047	0.032619880560322834	0.25449819581824185	0.15137751986317038	0.43844668542994814	0.6155952566990908	0.419126782623072	0.16826348496179666	0.2936204234368328	0.16019949432987335	0.4266455359456782	0.4578020495689299	0.029199133412312728	0.3327373930640142	-0.027976607667066	0.5953147066375379	0.3763892369784344	0.3633284041811121	0.4220352654008819	0.26210641000565515	0.4344423249340664	0.44998626654171947	0.09889445216420711	0.15197290448915435	0.5120941294987316	0.44795357979846817	0.34867389031845597	0.41003191490411073	0.31046910391720184	0.04460930156874121	0.3969161995634297	0.21407950490139804	0.5767990159061098	0.32516025702893003	-0.10106920652962437	0.008541842914939868	0.4388035442893764	0.25087636170937	0.019643065716300145	0.5830453508551932	0.3962335021065646	0.576472204067479	-0.10939458075482977	-0.30300617589586376	0.2387455241677604	0.2742476048992514	0.19929151404928103	-0.03580660176828898	0.2741943905902596	0.21203394095241127	243
0.0148919677734375	0.003675470254776577	0.0009843301773071289	0.00025589043961987115	mae	sqrt	0.0	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.4390770780528851	0.5485387986458874	0.33214928963530455	0.16641707916785442	0.6072260414293429	0.466756626880937	0.5115210020260572	0.6309356394721652	0.5178008572609942	0.3405990408721693	0.5498554796245747	0.4442490210530837	0.6238992216154992	0.6903755125877684	0.22833098442907773	0.1940325847562483	0.1816693671159758	0.7043446113961966	0.2536230557417479	0.6371632724794045	0.42638450296771346	0.5522998729301646	0.32742857518224266	0.24262312095374328	0.13943811812976048	0.4696963131562606	0.5380910817922819	0.3775474000339286	0.38483666643689696	0.5872788148678505	0.11821270927908423	0.32106376819043403	0.4791792666880995	0.6040008827514654	0.6449524837999885	0.2320079183588919	0.49984763704641655	-0.028091347254253884	0.621305019223827	0.4484200155788536	0.29878066158466976	0.3013748871475289	0.5136461177187368	0.2468874490557027	0.29124831200624846	0.09492411359636821	-0.0598372679447956	0.5491720010550645	0.4870929176851285	0.4051403387955923	0.40367033830114135	0.18502806044648717	134
0.01327580451965332	0.0017689475630207625	0.0009244346618652344	0.00016863306667875582	mae	sqrt	0.0	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.5545319497030445	0.23197085315005428	0.3530928047093881	0.17333704371606917	0.5637724693560677	0.18476327122089076	0.4197510556065249	0.2942078150873346	0.5177801787200395	0.13767723272536536	0.2688973056592088	0.27235197861524696	0.6625669168726567	0.47507260546185925	0.2015450764089477	0.2821139370175446	0.34125600776760645	0.3600209116852011	0.5119272099145209	0.4851772942198501	0.5364990888227437	0.00021141954823766795	0.30489730745342825	0.5825528119759154	0.00981290569630311	0.11792061782278507	0.3331757430410751	-0.0029254303260106695	0.4720966360561676	0.2451504292224881	0.13747443528452996	0.23366837086124226	0.4531578660108684	0.2692199824877062	0.3652775472256915	0.4513178695830523	0.5420590986516121	0.05543888644231265	0.5601034725733315	0.39584516532062797	0.2973428543767118	0.21096487209972092	0.5100666516987482	0.5760195543963077	0.399576039165944	0.3936528872196473	0.05721086207677861	0.31022911794785446	0.19926831904486608	0.3192984724818876	0.3325679554375999	0.16895270855884864	167
0.006035799980163574	0.002143094130582685	0.0009560203552246094	0.0003503236778664984	mae	sqrt	0.0	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.7192859276997157	-1.2050642285874158	-0.5414373527806235	-1.128482001457371	-0.648456113042857	-1.0695376097931852	-1.1183033078120528	-0.4615866069974066	-0.8158664719757005	-1.1672532978701335	-0.7987399517152123	0.24346168783283406	-0.8891749757811418	-0.8169962030411821	-1.1403927618428118	-0.8985562286333006	-1.489794885387282	-0.9798375549238763	-0.5759137935454448	-0.42943568527312803	-0.6875278945931254	-0.512460293453757	-1.2010297888927899	-0.7361729455907251	-0.6282823703909031	-1.2694438531968788	-1.0981025794539692	-0.8585634121328158	0.056137209866321314	-0.6537135767592666	-0.5969433768619063	-0.8707077111837012	-0.7005136754691894	-0.9093115040991637	-0.9144923466740398	-0.9419024873995938	-0.937726246677345	-1.2333834970052773	-0.9504754112264975	-1.11668733635494	-0.9229196296827586	-0.41193376475108234	-0.45771863640585253	0.1773069856619206	-1.0792095225101792	-1.1246003348116824	-0.7091630992926088	-0.7801702997590367	-1.036717986535833	-0.6119278519150364	-0.8073802101575743	0.34689197755828305	638
0.00560147762298584	0.0010816589097679557	0.000889277458190918	0.00016975907287442322	mae	sqrt	0.0	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.16506688216528087	0.22752120303664192	0.3309732393888529	0.05568820631131144	0.32901447630488145	0.19070687307141254	0.14252899110041162	0.5541409598420621	0.23641932588832937	0.1258542852104233	0.2779597165244735	0.3362385978786091	0.18087413046348622	0.4433975303368537	-0.46936652805227475	0.0608288292647875	0.21499287790941657	0.30534477693959194	-0.10472183592289008	0.5908756939105888	0.2936441786763947	0.1253343908552781	0.1515350391165846	0.16314245056502785	-0.418635546530695	0.4272471075845067	-0.36841838609264754	0.38818556944638194	0.405113665393962	0.11959346402840698	0.24129923689668265	-0.14709962485033845	0.25916331549288807	0.47932088683050433	0.3567380921662957	0.27919354876134894	0.27037967658642925	0.2447611882487768	0.23344140281329795	-0.08967020520201863	0.30587144553609946	0.22185834271620608	0.1198133169752007	0.1508736423031356	0.27743075297481246	-0.016252156007725116	0.14013821795741244	0.19692633478592503	0.2260957086981733	0.36797125467663994	0.19198669085950393	0.2139816505683319	332
0.005563244819641113	0.001259132702499432	0.0008790397644042969	0.0002114539362550668	mae	sqrt	0.0	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.658032084266645	0.4530723222263431	0.5442430621536778	0.4744592511580562	0.5992004152567136	0.41105794384745287	0.554309219523496	0.5340725413247556	0.4801639670435428	0.46389394728827094	0.3460742552828351	0.6002563173659031	0.47801452441256753	0.4379571246189058	0.2611358489366741	0.5462345550779001	0.3768569357546405	0.6908316472589211	0.7070417128440091	0.6456311518403712	0.46881963994231346	0.499167889780016	0.47428473487634326	0.46217268423366	0.3763415316261888	0.47401157990358067	0.5087362008130436	0.4067740322765835	0.7103398375971555	0.546425500462825	0.6619487190113058	0.5285327471598618	0.5588098788908518	0.46622044643470095	0.5636800151943402	0.5521169757589688	0.41021593328145745	0.3991132588805508	0.6360637045820614	0.5527780643858469	0.498623312827324	0.5606905342002372	0.7184998947514929	0.5909791089813746	0.2587929383862698	0.6258431608094128	0.5266744890818169	0.6195834242472888	0.583064060537281	0.7141896825903002	0.5243206561797227	0.10866053251357324	82
0.00611384391784668	0.0010522784579002152	0.0008736371994018555	0.00013960985229782908	mae	sqrt	0.0	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.7041568337847313	0.5761053018979183	0.4356631287232784	0.4379047004896798	0.4950419447882546	0.7046483151380195	0.509898568421494	0.6912651894716764	0.5219825876583826	0.6021951616141439	0.5616641052011704	0.5960754036777696	0.5911668015519784	0.7380926094498694	0.15425886540357436	0.40689832568472506	0.22572450887134177	0.4613958376727224	0.4006400214177025	0.48143198467577064	0.5838293073600329	0.6217534571029406	0.45571116407450407	0.727666770999601	0.6898268179847096	0.6598770621842178	0.7217756707477566	0.7101382855510334	0.3835471628868168	0.6054059884700067	0.685948972583261	0.3454267830179736	0.5066649658812195	0.4498010123713534	0.5924587902057591	0.6182942967810363	0.49675783606043267	0.5925738748126684	0.7314255982620554	0.42118124005813373	0.46535932100577426	0.39013758468537396	0.5670128663009266	0.638027804769469	0.4713168227579507	0.23008131353449301	0.24753534957592283	0.6504532906565185	0.6872494741592747	0.7661152577081881	0.5401912867628722	0.14610346978006059	75
0.00625913143157959	0.001593911783092531	0.0008032464981079101	0.0002024986578475071	mae	sqrt	0.0	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.6020431549192923	0.22044126668774278	0.38550472539517844	0.21165288244236313	0.44923722590812254	0.3798802472123499	0.4137732426502595	0.5444426290407263	0.4243508744202137	0.7221957299104216	0.17948852338813737	0.36814282511975205	0.35133136846857527	0.5137782601969513	0.10502462148802183	0.34650215967879505	0.47849145126579584	0.5467542462537079	0.36068752988237474	0.4906561681383025	0.3914153858369862	0.11551882327534457	0.054553202905956444	0.3322107923927442	0.6309112058941482	-0.10149541400498241	0.31938957230689824	0.6202552691948998	0.6032284049645367	0.4526683921640404	0.16200494480674066	0.14157102407190547	0.6101741821813101	0.22100043531498337	0.5186543745360084	0.30234964521206875	0.22852023812750744	-0.07974909060313617	0.45665180299758357	0.16512212841680463	0.32484146493687427	0.3824651893294889	0.47835236250802793	0.2815231576230277	0.3483643302544389	0.019495776282887123	0.2288683676785297	0.6756812215662921	0.5433139814573771	-0.0882081830033421	0.3486806424218607	0.19926991873125616	160
0.006335077285766602	0.0012908602675653607	0.0008475255966186524	0.0002021866995412334	mae	sqrt	0.0	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.30014348978411476	0.35785080164804484	-0.029130454827328345	0.22101361459360547	-0.17615630402880855	0.30344861556274905	-0.18779994705560288	0.4075503083999944	0.12327158445056552	0.145610475011005	0.34228658730579054	0.01522805544542738	0.43237609755982853	0.5458832097373228	0.2392225314831744	-0.022661021190567787	0.10820730553293134	0.38161173102768453	0.41967237458031204	0.02572624332966167	0.5114035450953767	0.3282133263899242	0.3238540704350974	0.37923134222088606	0.2111889707323482	0.08093457604994592	0.022563317734594412	0.5473572659235346	0.36767133005620345	0.21351027424225943	0.06383562584742142	-0.17083287497043642	0.20311839483860805	0.2942254003328191	-0.014327100898232858	0.15002388642737519	-0.01660213825781809	0.3692482820786642	0.19915192033599194	0.4318710622739852	0.11196812378978527	0.1479483448419383	-0.058529271249801784	0.3992861973478483	-0.05880146915049034	0.3190629002462313	0.3355903288114105	0.5364385266310097	-0.02815788666356034	0.5419867583808335	0.21391576656447314	0.2014425919103547	323
0.005379352569580078	0.0009009541445327875	0.0007334423065185547	0.0002750075251379583	mae	sqrt	0.0	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.14086249886292823	0.5223729459902066	0.19861511050482472	-0.3686380567377985	-0.007955474454362177	-0.10962651243061217	0.20279243424831483	0.40490734606767964	-0.033443542186398334	-0.1089426819689765	-0.5538005587853496	-0.14426083505805432	0.10973804203117654	0.2276973481580502	-0.23071691712180287	0.032598616533022984	-0.6316433196894675	0.4472946537377698	-0.10320764459955267	0.018513334168153817	-0.16095618461935057	-0.057363340775697935	-0.011887945840810987	0.07785757333638965	0.02191864572205815	0.14632755908889017	0.006511823122283822	-0.1863743372764104	0.1624045006417668	-0.06659769139448546	0.3664342376721921	0.016208659108933432	0.4102180280734917	0.44228071362025356	0.0762499453294444	0.4576043920639937	-0.09064922333335867	0.4023223601241833	-0.31692141657341155	-0.3451893271132087	0.25643692753000535	0.2609025771272352	0.0010725771527254624	0.05214409341581705	0.04320293438251199	-0.1521759346525131	-0.21671605950594341	-0.06658458140933332	-0.20786538266557675	0.32794163877969007	0.03323829096803035	0.2564611858866645	521
0.005702171325683594	0.0010819048733408587	0.0007473182678222656	0.0001627241385095903	mae	sqrt	0.0	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.4521043512887616	-0.22445659325565992	-0.014584699474013307	0.22516262606659432	0.12781990198630633	-0.19195182237197095	-0.2111612628540791	-0.14783037313706093	0.2503262048825553	-0.07989633667622087	0.06647258659836586	0.15238021779652955	-0.08350794837911502	0.32898592315710784	0.011334463474116818	0.026469432457765674	-0.2842453328347816	0.21394581322750295	0.2573314855252623	-0.05967929267748451	-0.2391200746374713	-0.39138785344059235	-0.5393514728294719	0.11378839262431883	0.3000392503318985	-0.5308564833519651	-0.17789793035985113	-0.5315322368372337	0.2752007812990186	-0.436947952846243	-0.12167330478598637	-0.028460388781135215	-0.25434896802387685	-0.27050101990256215	0.059827544564632795	0.13992872917814247	-0.15140309748306935	-0.16452286006409356	0.10746389275355162	-0.2130713513510707	-0.22831932501447394	0.1017964080303233	0.09071194740244637	0.28796188398457034	-0.43998106917764934	-0.383317526871652	0.05826931307055461	-0.08618427296420395	-0.12005207932647433	0.47111620922737985	-0.04975611141563514	0.2530770118377339	622
0.005800576210021973	0.0002881865750954503	0.0006479406356811523	2.0685150305599638e-05	mae	sqrt	0.0	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.46290489303124815	0.13951797030338708	0.1492754643939722	-0.2527572732212491	0.3540620429703649	-0.047900480401781964	0.27874517896443607	0.24090934543985332	0.029335486617639517	-0.002210631146837727	-0.5678380898556892	0.021595237497624376	0.09406339008264719	0.2773190430536314	-0.26394441546319514	-0.31942340817303627	-0.5251651344085246	0.2249450383993945	0.20246945933680227	0.1649325369829664	0.27739003924242744	0.2926192247324809	-0.13629879401262768	0.3895547700138876	0.36485790875196533	-0.09829330237154377	0.33424682755995816	0.3347671447320195	0.16315832716976075	0.30469438340088306	-0.004261783247075268	0.2934434735405056	0.28286894491464065	-0.14687101400552005	0.21041542391037116	-0.1541650584205314	0.05861439868205709	-0.11300262344684642	0.4563651023653593	0.07757192918562517	-0.010092412843558884	0.09988519144871355	0.03676489160774221	-0.22185066368188622	0.18493480016869446	0.10302621135007894	0.13414021024366862	0.4553646922146912	-0.06565690794809154	-0.2700847633857597	0.08589884452551487	0.2409749139626685	464
0.007019762992858887	0.001985885074966144	0.0008105897903442383	0.00027162971695744937	mae	sqrt	0.0	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.28465920867057837	-0.4772889511863272	-0.28003602466362465	0.19630270513329617	-0.16558814707959102	-0.5868918847434141	0.17272834501420287	-0.03223359150370575	-0.140084298587966	-0.7344020556046837	-0.19596834014779319	0.4736150807435382	0.0871726394190746	0.26587139011778615	-0.4393417121113854	0.06472603508330976	-0.46280435049092583	-0.3985502129788001	-0.3702488547865621	-0.06340641473440156	0.48627172630512083	0.12291121698036467	0.24127995403641223	0.409349394933207	0.07321148304466085	-0.11885487309924403	-0.6133534294469234	-0.0026787182878678095	0.1319948147746296	0.05614767959044331	-0.0013598797179377176	-0.7466866633903311	-0.13840257858382543	0.18693161175398487	0.0624363957589219	-0.5062666058575724	0.11003989765943989	-0.19906856826124675	0.3858495164539082	-0.4704755338343094	0.017257071941987	-0.1500413334056443	-0.40936111465226466	-0.18456203076194133	0.41469666153688933	-0.8982433317331551	-0.022644613329178	0.2880333623684491	-0.20998503719517325	0.38838363514762086	-0.08197918647415939	0.33979172446913064	624
0.0044160127639770504	0.000464273028005376	0.0009292507171630859	0.0004182721812958662	mae	sqrt	0.1	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.10247028816673143	0.053919657062890924	-0.07795710958590552	0.033736202393807146	0.1093705147916546	0.007644143410585724	0.08215331720578645	0.10588956927023552	-0.03641745579559563	-0.04169928557848124	0.0723966802825915	0.4907732265270768	-0.020751568599831405	0.06822104033796772	-0.13690966393396198	0.06251980509043087	-0.04097968009836572	0.03129709317806506	0.05005176665166089	0.10395015456187695	0.06345928075954566	-0.010052525517095345	0.00850558866747353	0.07131826386543827	0.03585289967037952	0.03636562733782356	-0.1326900429924971	0.11406478289473132	0.5251693730828744	-0.092970069344116	0.0812684047136154	0.02430627544988373	0.03431261614421832	0.04109238002183713	0.08723115512499835	0.015954061694951616	0.11406687556720807	-0.08078455452988376	-0.1653506640752751	0.061999425358755134	0.015898134716635925	0.14190620852513325	0.007222065666001254	0.47587955766056433	-0.00230373648101434	0.01024136660628261	0.08575552384401142	-0.020562094429623423	-0.05247500332248478	0.049740232974091914	0.05128200209987371	0.13172766882497897	498
