mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002320585250854492	0.0005783342144659808	0.0009468841552734375	0.00032199136672565916	mse		0.1	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.26968928809433135	0.5013257639862112	0.2825465810798836	0.3720723224199105	0.2927632438346034	0.43224013632676606	0.37923685001338436	0.2729955650589534	0.4166898128731311	0.40667569454734886	0.48897640488253524	0.34577469608917377	0.4386166179584158	0.4924219503236551	0.5408425581214151	0.452867008576572	0.36439743454662465	0.29082876846096184	0.4917500906423016	0.37415810364817714	0.4760586921982577	0.3739052583834104	0.26887389356047786	0.4692943811989627	0.36728834190019755	0.493513761754685	0.4151142909534056	0.4626547938806046	0.4166705850920459	0.5687806875884316	0.3272804468206766	0.31036506193372326	0.3545980834342365	0.44006685470989326	0.60754854545618	0.30853078436682047	0.43387573030734394	0.34248508984981485	0.2392560313465305	0.4231722076654221	0.2151697459594799	0.4546661483725054	0.3033618222084308	0.4260622760524213	0.09872055578342964	0.37199483176022674	0.4497384658456097	0.47444513465699645	0.47170072860865975	0.35556694809557254	0.39255258142457616	0.09576840295969052	75
0.0021995782852172853	0.0005770011576745979	0.0008529090881347657	0.00026214319452169845	mse		0.1	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.3211530140842538	0.47975016614951216	0.4432580076236571	0.4645846880611608	0.373297437837284	0.5308935978062542	0.34267546863291476	0.2882836621476571	0.4389918148142533	0.43850734750481324	0.3755563685342467	0.48407261591414474	0.34275040280381763	0.3580586509296566	0.4108660967125023	0.3092774247564717	0.5386445963428015	0.3068583073853123	0.4216033569960944	0.33599142819873407	0.312976604771953	0.35861381037253137	0.49609397386707854	0.36802822423477755	0.43448890130937834	0.45399614879936456	0.23143641628577472	0.4369100358975918	0.3631258630860811	0.31118874747912506	0.3344621461373293	0.3238758321521531	0.329276968414134	0.42754717403364473	0.4670710635943952	0.3566122726616181	0.2888599269014327	0.3628994223457518	0.21145494258459152	0.4886197615703227	0.5169459354313957	0.4348227134123802	0.41697087075166295	0.3358403341908047	0.38292204417347	0.33794553477985667	0.2903063512053188	0.46545531080057345	0.4933613927333731	0.40497438633261573	0.3888431512709204	0.07655735717750048	78
0.0008358097076416015	0.00016507531331947877	0.0	0.0	mse		0.1	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					594
0.0008917808532714844	0.0001806328766114893	0.0	0.0	mse		0.1	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					593
0.0008979225158691406	0.00018695026004612826	0.0	0.0	mse		0.1	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					592
0.0009397697448730468	0.00017921237702760658	0.0	0.0	mse		0.1	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					583
0.0009825372695922853	0.00013740336716432035	0.0	0.0	mse		0.1	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					577
0.002427539825439453	0.00042803546763112876	0.0009406232833862305	0.00017049651702017755	mse		0.25	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.3637555523005024	0.31129150846252573	0.26050370224333885	0.2916086976087775	0.2822005823554353	0.4051884295666427	0.2565665958378277	0.2601703858408183	0.3034702248994412	0.30616872467769196	0.30560046002620145	0.27174550692611754	0.2952314608869627	0.28275181314073516	0.3218935631195661	0.2929790568964029	0.29304191657022605	0.2289186257439566	0.32443353268595376	0.3036971808472346	0.34312072739642685	0.2919205658962274	0.18648305887512084	0.3061349373604161	0.32499674882246177	0.3606663286799703	0.2598436552401694	0.30364431941247216	0.30007208476920066	0.29177885985903307	0.23723938213214713	0.25622406935734476	0.2686754106492413	0.33724066792302154	0.35463055498935114	0.1382998299049777	0.32930764275171953	0.28315596089960793	0.2312898296490361	0.36305698313182155	0.26214251233695385	0.34934736084639384	0.32897020957826273	0.24834056238221391	0.23188496203520081	0.29482144812299305	0.21825488071690669	0.27089692904553386	0.3634156923656392	0.31315055108000833	0.29220448493692464	0.04835017924258763	123
0.0029427433013916016	0.000926566067902164	0.0010466432571411132	0.00036724517114983924	mse		0.25	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.42232808040623127	0.33114401320968057	0.28352499836125145	0.28702440928117867	0.3017501058315364	0.4099091410636021	0.3242125847203525	0.2695526641820356	0.32204098726857344	0.3116840794841107	0.31507888927701244	0.2487586531746696	0.3242328107692991	0.2845782060212747	0.34511727943445103	0.3347099982736971	0.3011907376476861	0.27771563491937323	0.348618206555504	0.2776359186191546	0.35168533911046906	0.2701522454122095	0.22661067975176008	0.3236409412042627	0.32889410475745906	0.3927956629145337	0.30567523160449994	0.3063826698835703	0.33339548632969285	0.2280956983847725	0.2399021309343199	0.23775172566786118	0.308835847891333	0.36289666638846074	0.39400941481220464	0.13561149954633156	0.3328658034302847	0.3036559652312897	0.26139457030948865	0.3868013521514475	0.2659852723897207	0.350990331815456	0.35129023759578704	0.304268447211813	0.22440377423736102	0.2747026618013175	0.3191150655666155	0.28787508072599144	0.3957618211692926	0.33931213504914837	0.30931130523558853	0.05354225433635499	100
0.002294020652770996	0.00034537458126542546	0.0007442235946655273	0.00011313171605852762	mse		0.25	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.375534145041146	0.33114401320968057	0.1967734299678222	0.28702440928117867	0.3017501058315364	0.41564629712486645	0.3242125847203525	0.2695526641820356	0.32204098726857344	0.2551940277113026	0.31507888927701244	0.2487586531746696	0.28838343827187474	0.2845782060212747	0.34511727943445103	0.2787226808110935	0.3011907376476861	0.1959489096674527	0.348618206555504	0.2776359186191546	0.3321953951934421	0.2701522454122095	0.19039464380278281	0.3236409412042627	0.32889410475745906	0.3927956629145337	0.22448586901823564	0.3063826698835703	0.33339548632969285	0.2280956983847725	0.2399021309343199	0.23775172566786118	0.29299841969605045	0.3362944725894884	0.39772238254764036	0.13561149954633156	0.3328658034302847	0.3036559652312897	0.30364291048295267	0.3868013521514475	0.2659852723897207	0.33608213081546234	0.35129023759578704	0.304268447211813	0.22440377423736102	0.2747026618013175	0.3191150655666155	0.28787508072599144	0.3957618211692926	0.33931213504914837	0.2991876317911961	0.05779076793252485	109
0.002552318572998047	0.0005692625846809054	0.0008272123336791992	0.00020439015640495882	mse		0.25	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.375534145041146	0.33114401320968057	0.1967734299678222	0.28702440928117867	0.3017501058315364	0.41564629712486645	0.3242125847203525	0.2695526641820356	0.32204098726857344	0.2551940277113026	0.31507888927701244	0.2487586531746696	0.28838343827187474	0.2845782060212747	0.34511727943445103	0.2787226808110935	0.3011907376476861	0.1959489096674527	0.348618206555504	0.2776359186191546	0.3321953951934421	0.2701522454122095	0.19039464380278281	0.3236409412042627	0.32889410475745906	0.3927956629145337	0.22448586901823564	0.3063826698835703	0.33339548632969285	0.2280956983847725	0.2399021309343199	0.23775172566786118	0.29299841969605045	0.3362944725894884	0.39772238254764036	0.13561149954633156	0.3328658034302847	0.3036559652312897	0.30364291048295267	0.3868013521514475	0.2659852723897207	0.33608213081546234	0.35129023759578704	0.304268447211813	0.22440377423736102	0.2747026618013175	0.3191150655666155	0.28787508072599144	0.3957618211692926	0.33931213504914837	0.2991876317911961	0.05779076793252485	109
0.003360767364501953	0.0010300568534138007	0.0010421562194824218	0.00042449766883426073	mse		0.25	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.375534145041146	0.33114401320968057	0.1967734299678222	0.28702440928117867	0.3017501058315364	0.41564629712486645	0.3242125847203525	0.2695526641820356	0.32204098726857344	0.2551940277113026	0.31507888927701244	0.2487586531746696	0.28838343827187474	0.2845782060212747	0.34511727943445103	0.2787226808110935	0.3011907376476861	0.1959489096674527	0.348618206555504	0.2776359186191546	0.3321953951934421	0.2701522454122095	0.19039464380278281	0.3236409412042627	0.32889410475745906	0.3927956629145337	0.22448586901823564	0.3063826698835703	0.33339548632969285	0.2280956983847725	0.2399021309343199	0.23775172566786118	0.29299841969605045	0.3362944725894884	0.39772238254764036	0.13561149954633156	0.3328658034302847	0.3036559652312897	0.30364291048295267	0.3868013521514475	0.2659852723897207	0.33608213081546234	0.35129023759578704	0.304268447211813	0.22440377423736102	0.2747026618013175	0.3191150655666155	0.28787508072599144	0.3957618211692926	0.33931213504914837	0.2991876317911961	0.05779076793252485	109
0.000920572280883789	0.00016808455284517143	0.0	0.0	mse		0.25	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					578
0.001141200065612793	0.00024782058929589154	0.0	0.0	mse		0.25	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					579
0.00102294921875	0.00025436579608407154	0.0	0.0	mse		0.25	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					580
0.001020045280456543	0.0001762464117818619	0.0	0.0	mse		0.25	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					581
0.0013095426559448242	0.000437219881812782	0.0	0.0	mse		0.25	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					582
0.0020228004455566406	0.0002824834983155005	0.0007873630523681641	0.00012153164993453555	mse		0.25	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.3201609726395581	-0.002960657540613143	-0.003039036457087363	-0.012501521598974774	-0.0018247864481060194	-3.5191585301408423e-06	-0.0039827229745335035	-0.0006329291540889681	0.2591866087828315	-0.009763817629279137	0.17909386799990146	-0.0004128848567788168	-0.011142166054368463	-0.0002475095963374585	0.20790181346077818	0.21144465410867197	-0.0005450015548311704	-1.3193580181702913e-06	-0.0003775417980345086	0.26230047115154864	-0.0006223131777489677	0.24463365686193006	-0.00021968237392222534	0.29921030785497604	-0.0024992261791190185	0.22193031926799056	-0.004106408031206543	0.1983607394710214	-0.0019762948056285534	0.15524412804490562	-0.002990423537660103	0.19752798811986894	0.2033166881031777	-0.0007505335044413197	0.28615106358802866	-0.0029950862654195554	-0.0011532636585269707	0.2371908481179007	0.2046851195110322	0.2784614231454742	0.16282412965173443	-0.01107762695059833	0.35306124938926897	0.2123536370090846	0.2214041763555178	-0.009792750143077456	-0.001273630717032459	0.20753435078208593	-0.0001677861814397552	-0.006409034725038731	0.10061017477973692	0.12177408510971975	238
0.0020812511444091796	0.0003982793003868453	0.0008061027526855469	0.00020080294945115372	mse		0.25	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.0016622630733562627	0.30922734981195954	0.16110864071443964	0.20257454836769417	0.1009297001308892	-3.5191585301408423e-06	-0.0039827229745335035	0.20490938781267476	-0.0040962155420642965	0.1912293498105353	0.2245822595734981	-0.0004128848567788168	0.10679567219336383	0.16313301879711983	0.19593820743102786	0.17675804620655466	0.19700192620679458	0.19879684398176867	-0.0003775417980345086	0.2279560769366048	0.31522187862492834	0.24651427436822515	0.15758319395826126	0.21505253513604106	-0.0024992261791190185	-0.015390770097015505	0.2556112080360877	-0.015692296946402617	0.09112432482585242	0.13387328554018985	0.23351729164569435	0.1066093851275971	-0.0009180731026801059	0.249907812880369	0.318154833863564	0.19417855599750722	0.3411408693847554	0.22294466980244831	0.010887510681434898	0.3482932724014206	-0.008493700342934396	0.1331989673401358	0.2621401832354412	0.29060417523595017	0.1950590075469667	0.1351089884868495	-0.001273630717032459	0.18667355403482133	-0.0001677861814397552	0.26840558147270366	0.15035551513264495	0.1115047965713082	215
0.0020765256881713867	0.0005509575570844136	0.0008124017715454102	0.0001878926478934795	mse		0.25	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.15117240452338765	0.10186256242577596	0.10283659697758096	0.05657531050720799	0.08712841618777079	0.31817899756402845	0.29626415317818333	0.21359170426632468	0.24718470599584186	0.2692919752624282	0.3051011705517396	-0.0004128848567788168	0.10831094584644452	0.18764123679831812	0.23109105621751092	0.31575006966662045	0.30550835858317416	0.17615546062523268	0.31928354643422074	0.14524487014402665	0.32623625719139904	0.25334473353587417	0.19023537395629087	0.29797433171745624	0.27912923306464976	0.1659443817124392	0.07240792430542131	0.342056732921012	-0.0019762948056285534	0.12510110382129824	0.21727967888104038	0.10488137256393659	0.06163884995384805	0.29540752414329186	0.1091753883335741	0.18908471059235976	0.28845826451516854	0.2475069448857814	0.22378686449743312	0.37339440332321294	0.2260331470299708	0.37766897429059876	0.025445451785083284	-0.00016754224562021136	-0.0012155243757778766	0.23524391059302008	0.20000813943918816	0.15714422860422628	0.1681741133928718	0.08383778183844726	0.1914200223272181	0.10496500868192864	191
0.0021668672561645508	0.0006034909929750792	0.0008172750473022461	0.00026101687655600094	mse		0.25	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.03518688526103697	0.1977221970561005	0.027383315954788823	0.24618052513893296	0.1375755783587358	0.33823688812183006	0.25225026783596793	0.18976550500155676	0.22037881276527926	0.22505028149418516	0.31583570287751617	0.155664190660473	0.23791777915890533	0.17270684778249212	0.2230015093692711	0.17685624151430557	0.2715678372093271	0.1695822006331702	0.3141376638499619	0.1119668165329124	0.26409939783655334	0.22360208617671962	0.29878910580045237	0.19480566042749814	0.24811644961790302	0.3663161874634533	0.19158452940378046	0.2440545702547432	0.2531610651286046	0.28214508665925586	0.20326867410827965	0.22647172692229345	-0.0009180731026801059	0.35575624284604535	0.26859635849007957	0.1376053152610196	0.3334752254667397	0.3006059684231752	0.2027921952954489	0.10452270366026095	0.18507748575218763	0.37020047389755417	0.27773640614844897	0.26063170034910954	0.06289846965721513	0.21364381942942545	0.09336800163712533	0.20262066806390566	0.3663655735825063	0.23249565778369585	0.21965711558035095	0.08684854398734833	183
