mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.007653074264526367	0.006405206533823804	0.0008342885971069336	0.00010374751318876753	mse		0.1	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.45667323276700855	0.5788713030653396	0.4040889615955807	0.46242641523287764	0.48066060038784963	0.5490189219235453	0.3970551408003653	0.39001438176138215	0.5628044119735791	0.47132867850755267	0.5080457250834732	0.496019638088247	0.47491971770283115	0.4723639822053275	0.4005292349306121	0.5378081749275865	0.49090062332054274	0.4668291425407335	0.5453350630081004	0.4043499220647485	0.4655024962493819	0.3739115738697475	0.4884704846790646	0.5990781518792638	0.47572941892153664	0.2942504929814558	0.4211791807387836	0.5892513421961056	0.5236540862219449	0.39132374735193265	0.565910725492333	0.3777986350274062	0.5371543705047734	0.4106798713881945	0.4480263795983106	0.4839830025235592	0.48208520784470343	0.4405093947538633	0.5250514852414887	0.47431526885444997	0.5145718872488586	0.522631831562822	0.4036122118409913	0.43730055561676295	0.5625717643324031	0.5265367897111779	0.4992811537219817	0.46409372349179734	0.5291395963224159	0.4367014471590356	0.4762869909842766	0.063871172304078	144
0.007693099975585938	0.010996719331184629	0.000981898307800293	0.00026245026173302117	mse		0.1	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.5392632704380597	0.5465796275588215	0.4040889615955807	0.5390502105584412	0.3689325221669437	0.5909369019920268	0.5363583302596904	0.4391944872765634	0.567996042529638	0.5553285182608786	0.5080457250834732	0.4786168079899381	0.47491971770283115	0.5416634831572642	0.4005292349306121	0.5378081749275865	0.5035438549005344	0.4668291425407335	0.517248525899206	0.4043499220647485	0.4912839191524804	0.3739115738697475	0.4883116116655347	0.5529665885739716	0.47572941892153664	0.4568737522892765	0.46627993698194814	0.62355971534784	0.494262293716785	0.39132374735193265	0.565910725492333	0.3924346155269032	0.5363930889308661	0.4106798713881945	0.4480263795983106	0.49267222397955324	0.4634938573847287	0.4405093947538633	0.5250514852414887	0.4889372575274612	0.5587092361624836	0.522631831562822	0.4036122118409913	0.4869059288939903	0.5625717643324031	0.4494419993828074	0.4992811537219817	0.44007010110113565	0.5291395963224159	0.4764253669177434	0.48857368219534203	0.05982060230648203	139
0.012142934799194337	0.010711445409899188	0.0011227464675903321	0.0011175637593796956	mse		0.1	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.5392632704380597	0.5465796275588215	0.3692514642562361	0.5390502105584412	0.3689325221669437	0.5909369019920268	0.5363583302596904	0.4391944872765634	0.567996042529638	0.5553285182608786	0.5080457250834732	0.4786168079899381	0.5004050904337647	0.5416634831572642	0.4005292349306121	0.5404239660513572	0.5035438549005344	0.4668291425407335	0.517248525899206	0.3972852879958151	0.4912839191524804	0.3739115738697475	0.4883116116655347	0.5529665885739716	0.47572941892153664	0.4568737522892765	0.46627993698194814	0.62355971534784	0.494262293716785	0.39132374735193265	0.565910725492333	0.3924346155269032	0.5363930889308661	0.4106798713881945	0.4480263795983106	0.49267222397955324	0.4634938573847287	0.4405093947538633	0.5250514852414887	0.4889372575274612	0.5587092361624836	0.47157662411539303	0.4036122118409913	0.4869059288939903	0.5625717643324031	0.4494419993828074	0.5049064919707993	0.44007010110113565	0.5291395963224159	0.47377105725971624	0.48733597926713773	0.0611161579065902	141
0.00994886875152588	0.007282839031563941	0.0009435129165649414	0.000262004670748152	mse		0.1	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.5392632704380597	0.5249340301880363	0.4690266501353454	0.5390502105584412	0.5044587756623153	0.6051456305041065	0.5363583302596904	0.4391944872765634	0.4562622643409242	0.5553285182608786	0.5401352709925684	0.4786168079899381	0.4595376918753443	0.5416634831572642	0.4005292349306121	0.5404239660513572	0.5340113746672293	0.549517545266358	0.517248525899206	0.5177139400378878	0.4912839191524804	0.3739115738697475	0.4883116116655347	0.5490016166144811	0.5474979167610078	0.4782947051234403	0.46627993698194814	0.5788031814033991	0.494262293716785	0.56090751218194	0.551717098624897	0.3924346155269032	0.5417286485625392	0.5159423532887594	0.5763572039377762	0.5460187142473687	0.48725490713190756	0.5868362176327516	0.5414874765113626	0.4889372575274612	0.526496232713159	0.4938682969021525	0.5042567689156168	0.4869059288939903	0.579612569339127	0.6119161235522534	0.5049064919707993	0.44007010110113565	0.45210513696473653	0.47377105725971624	0.511591949531346	0.05150566597034887	118
0.006830000877380371	0.0028903762803966144	0.000926518440246582	0.0001295638534328281	mse		0.1	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.5392632704380597	0.5249340301880363	0.4690266501353454	0.5390502105584412	0.5044587756623153	0.6051456305041065	0.5363583302596904	0.4391944872765634	0.4562622643409242	0.5553285182608786	0.5401352709925684	0.4786168079899381	0.4595376918753443	0.5416634831572642	0.4005292349306121	0.5404239660513572	0.5340113746672293	0.549517545266358	0.517248525899206	0.5177139400378878	0.4912839191524804	0.3739115738697475	0.4883116116655347	0.5490016166144811	0.5474979167610078	0.4782947051234403	0.46627993698194814	0.5788031814033991	0.494262293716785	0.56090751218194	0.551717098624897	0.3924346155269032	0.5417286485625392	0.5159423532887594	0.5763572039377762	0.5460187142473687	0.48725490713190756	0.5868362176327516	0.5414874765113626	0.4889372575274612	0.526496232713159	0.4938682969021525	0.5042567689156168	0.4869059288939903	0.579612569339127	0.6119161235522534	0.5049064919707993	0.44007010110113565	0.45210513696473653	0.47377105725971624	0.511591949531346	0.05150566597034887	118
0.0105409574508667	0.010075326682901039	0.0009733247756958008	0.0007216620117067225	mse		0.1	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.5392632704380597	0.5249340301880363	0.4690266501353454	0.5390502105584412	0.5044587756623153	0.6051456305041065	0.5363583302596904	0.4391944872765634	0.4562622643409242	0.5553285182608786	0.5401352709925684	0.4786168079899381	0.4595376918753443	0.5416634831572642	0.4005292349306121	0.5404239660513572	0.5340113746672293	0.549517545266358	0.517248525899206	0.5177139400378878	0.4912839191524804	0.3739115738697475	0.4883116116655347	0.5490016166144811	0.5474979167610078	0.4782947051234403	0.46627993698194814	0.5788031814033991	0.494262293716785	0.56090751218194	0.551717098624897	0.3924346155269032	0.5417286485625392	0.5159423532887594	0.5763572039377762	0.5460187142473687	0.48725490713190756	0.5868362176327516	0.5414874765113626	0.4889372575274612	0.526496232713159	0.4938682969021525	0.5042567689156168	0.4869059288939903	0.579612569339127	0.6119161235522534	0.5049064919707993	0.44007010110113565	0.45210513696473653	0.47377105725971624	0.511591949531346	0.05150566597034887	118
0.011597576141357422	0.009361567552492813	0.0011785697937011718	0.0008695092801826437	mse		0.1	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.5392632704380597	0.5249340301880363	0.4690266501353454	0.5245177679699569	0.5044587756623153	0.6051456305041065	0.5363583302596904	0.4391944872765634	0.4562622643409242	0.5553285182608786	0.5401352709925684	0.4786168079899381	0.4595376918753443	0.5416634831572642	0.4005292349306121	0.5404239660513572	0.5340113746672293	0.549517545266358	0.517248525899206	0.5177139400378878	0.4912839191524804	0.3739115738697475	0.4883116116655347	0.5490016166144811	0.5474979167610078	0.4782947051234403	0.46627993698194814	0.5788031814033991	0.494262293716785	0.56090751218194	0.551717098624897	0.3924346155269032	0.5417286485625392	0.5159423532887594	0.5763572039377762	0.5460187142473687	0.48725490713190756	0.5868362176327516	0.5414874765113626	0.4889372575274612	0.526496232713159	0.4938682969021525	0.5042567689156168	0.4869059288939903	0.579612569339127	0.6119161235522534	0.5049064919707993	0.44007010110113565	0.45210513696473653	0.47377105725971624	0.5113013006795765	0.05139077314039589	124
0.011219611167907715	0.007198286704247155	0.003084416389465332	0.015178365226305795	mse		0.1	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.5392632704380597	0.5249340301880363	0.4690266501353454	0.5245177679699569	0.5044587756623153	0.6051456305041065	0.5363583302596904	0.4391944872765634	0.4562622643409242	0.5553285182608786	0.5401352709925684	0.4786168079899381	0.4595376918753443	0.5416634831572642	0.4005292349306121	0.5404239660513572	0.5340113746672293	0.549517545266358	0.517248525899206	0.5177139400378878	0.4912839191524804	0.3739115738697475	0.4883116116655347	0.5490016166144811	0.5474979167610078	0.4782947051234403	0.46627993698194814	0.5788031814033991	0.494262293716785	0.56090751218194	0.551717098624897	0.3924346155269032	0.5417286485625392	0.5159423532887594	0.5763572039377762	0.5460187142473687	0.48725490713190756	0.5868362176327516	0.5414874765113626	0.4889372575274612	0.526496232713159	0.4938682969021525	0.5042567689156168	0.4869059288939903	0.579612569339127	0.6119161235522534	0.5049064919707993	0.44007010110113565	0.45210513696473653	0.47377105725971624	0.5113013006795765	0.05139077314039589	124
0.009759235382080077	0.007630200544935072	0.0012105131149291993	0.002404297556049586	mse		0.1	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.5392632704380597	0.5249340301880363	0.4690266501353454	0.5245177679699569	0.5044587756623153	0.6051456305041065	0.5363583302596904	0.4391944872765634	0.4562622643409242	0.5553285182608786	0.5401352709925684	0.4786168079899381	0.4595376918753443	0.5416634831572642	0.4005292349306121	0.5404239660513572	0.5340113746672293	0.549517545266358	0.517248525899206	0.5177139400378878	0.4912839191524804	0.3739115738697475	0.4883116116655347	0.5490016166144811	0.5474979167610078	0.4782947051234403	0.46627993698194814	0.5788031814033991	0.494262293716785	0.56090751218194	0.551717098624897	0.3924346155269032	0.5417286485625392	0.5159423532887594	0.5763572039377762	0.5460187142473687	0.48725490713190756	0.5868362176327516	0.5414874765113626	0.4889372575274612	0.526496232713159	0.4938682969021525	0.5042567689156168	0.4869059288939903	0.579612569339127	0.6119161235522534	0.5049064919707993	0.44007010110113565	0.45210513696473653	0.47377105725971624	0.5113013006795765	0.05139077314039589	124
0.008649277687072753	0.007604351303119146	0.0008965110778808593	0.00016935549899266953	mse		0.1	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.11539561180602698	0.11778436713594909	0.16760821647888258	0.1678159209932668	0.10327943458998345	-0.0006515417942474233	0.17907338750660895	0.146529013542951	0.1980326829025646	0.0830216995537828	0.10647237101194729	-0.0058752236882995135	0.12930880273408318	-0.0035995909033175177	0.2400013905128523	0.14475512524824719	0.1383766536439215	0.1598794556064892	0.15538056650743248	0.1300621782411362	0.16501409374056064	0.1410668850166641	0.13759398311237026	0.16894892662620165	0.04984542152002791	0.060544871853323246	0.16993122205928102	-0.013086879116682493	0.12956534955817034	0.04413369176465742	0.17446611496386666	0.0925785543169182	0.038771565167239785	0.11319455084006191	-0.0001261852040490563	0.09672960361016247	-0.004284048989493083	0.18858713797013693	-0.015726126433704746	0.1201133487330287	-0.028812058469654067	-0.0005880553527448651	0.1389852393069272	0.16884925091681824	0.18579980171325616	0.170839742457209	0.24189152888870902	0.22924180199140964	0.12557790060176743	0.08985507805350268	0.11304305665692407	0.07155431308603816	432
0.010660600662231446	0.009402579622708226	0.0009376001358032226	0.0002081206625147785	mse		0.1	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.3385012502993112	0.4040732777445133	0.29150318202351544	0.22268806527562257	0.23872745665223027	0.45843042043119897	0.27436076462821346	0.011405897323987668	0.518647874730189	0.09836563254175013	0.15966934889476292	0.37104450397483724	0.29595605761557253	0.3567130341741557	0.26686773470821445	0.2151507986370198	0.2571109016908192	0.45576818371232897	0.23342417078846345	0.14980087466873582	0.19640495378123946	0.17624730221447826	0.22033117893395326	0.15883208729234044	0.11850244172964464	0.21161746653661628	0.30721141229928484	0.25962273475093	0.294228356159162	0.034805982566176175	0.35023202003754583	0.08821585537876975	0.43347202466714085	0.23133214517741152	-0.0001261852040490563	0.4055348923512401	0.16306719215293874	0.3620613977481526	0.3737944176947743	0.08725834408742039	0.16545437488438175	0.1791898215977279	0.1663048641160978	0.1710022527993953	0.22751552900927685	0.2149139805648923	0.29182024475047597	0.4045958418688338	0.27190071920471426	0.26934040263138004	0.24905786964595578	0.11672379404667069	241
0.00957634449005127	0.01096857338474	0.0009125566482543945	0.0001607605771969765	mse		0.1	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.20510127549417612	0.40577221435302313	-0.0013948572221851308	0.43060055478718084	0.2088657153550867	0.15069536371819703	0.311664524832581	0.3016309074281933	0.37126074822089405	0.4645034846086057	0.09058529041592267	0.18436796154915547	0.18488443474266414	0.3274679398969136	0.13838536934835233	0.43365090345142043	0.27057204394566325	0.21981150553610695	0.19373435275832862	0.2060710650223484	0.19643492954792918	0.17051402640341395	0.4106006185318749	0.29146830643180255	0.21814688592863607	0.40906652531398346	0.35751282828015096	0.2504699259036729	0.43958847231855025	0.07937740550008121	0.4067804455699763	0.14924204560411047	0.4872063991018565	0.26525083396728344	0.29292472644248524	0.27742520685015093	0.3752300668721049	0.1781160026904971	0.38852443405921944	0.17746127220961694	0.1706468167541021	0.4117963392921612	0.30453910041749155	0.29856376831417963	0.3591749213805572	-0.050172135193094825	0.24320420256700748	0.25793285092816176	0.22138076782012495	0.22083633813538528	0.26714950252372205	0.11824333076176623	226
0.008834171295166015	0.01002090019759836	0.0009132671356201172	0.00015910890797773551	mse		0.1	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.18707887945584678	0.22733004969699555	0.08905589597977259	0.32956265858384337	0.22832205022064433	0.24667622054247929	0.24368794046283593	0.19554379438097347	0.400514699718044	0.394064457544969	-0.009263094033445052	0.33718367271233796	0.20286634641075585	0.3040877140140772	0.2836729792562107	0.3143493809700685	0.2151385904262889	0.13930175412814882	0.21692455703178115	0.16324533503205518	0.26965379641532194	0.28096382604405856	0.21252997353538516	0.10820350392862033	0.054771501324620275	0.20165846805536958	0.21364026536130054	0.3443055388639017	0.3841259999348835	0.22672697989131985	0.17121524198354265	0.14939317909191174	0.24269755238902868	0.30191381716195964	0.20819604341674824	0.36901930227738444	0.21560263622147002	0.19181853877998556	0.33205452595487384	0.07965287210017113	0.35403432597254414	0.1694907898587048	0.2647021062563951	0.3381351706183221	0.192215235695263	0.12489065164300361	0.26423337447554873	0.2247118691965584	0.40612666300738465	0.1846795422290748	0.23581414348438684	0.09186918468267695	248
0.004426980018615722	0.002787686096243812	0.000895223617553711	0.00011395375911305976	mse		0.1	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.3181598665019175	0.3229261919592237	0.3102179590252724	0.26386106052160974	0.23279472797909118	0.41655357670996074	0.2182774477613233	0.24842298477417457	0.3601168452521235	0.3951021933675779	0.37758019646281316	0.17550248674988578	0.15872951386179324	0.26543404280962246	0.23912479710375867	0.188962945436702	0.11271762150448561	0.3104670050102647	0.28030839191860624	0.20821237957512218	0.329392667990691	0.20271337696590686	0.2182209914082044	0.41670338774908866	0.32938597322870833	0.18723625786133058	0.16043268992292625	0.44700603823353935	0.19666373690380856	0.1747867391275022	0.42768057289372885	0.2256575453410572	0.14525778465627193	0.1255152947206759	0.2829182642967888	0.2807344253813471	0.1272872076402667	0.3114357059102837	0.3945909593443305	0.10589887180571977	0.21937272880700276	0.2887480194314358	0.3515896551476191	0.19152791697662597	0.4328289841629912	0.3132009592093882	0.2508183645845995	0.20900191384850253	0.23360224801452356	0.3455893926074496	0.2665854181691529	0.09060095513409942	228
