mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002301125526428223	0.00011041162997850935	0.0009543085098266601	3.4762593434295035e-05	mse		0.1	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.47120837675511873	0.2783475423063265	0.15021634168244802	0.1993231047611147	0.44330654813448767	0.15703386132238983	0.09943681832675821	0.27732642615086023	0.328660836423048	0.482084986958889	0.3449609874241514	0.3291978438373372	0.364003771972373	0.3381212566308516	-0.020902239954263324	0.5241795171929431	0.09287827084506306	0.2360906907268021	0.33070099728200675	0.39977745709746326	0.3763986442340481	0.4063962807134207	0.15622182128779405	0.2890266048424791	0.4200201693084249	0.36242189060086316	0.2298552515268526	-0.034337728704831205	0.3646737490134718	0.3370606134244706	0.3127240711460304	0.29550218807938144	0.15145938106569612	0.19203421919719754	0.1645751183492168	0.27143959912910054	0.3274869797986162	0.23683613909219414	0.2500252793981005	0.24352828466502718	0.29675713396423475	0.28193751727014316	0.1080718603588946	0.2808176508348944	0.16215103462867875	0.3252483404873917	0.19963666663115143	0.3780417431899016	0.15982565351108657	0.3262376528566162	0.2739605441155344	0.11826773612162123	113
0.0023373079299926756	0.00012109682989340665	0.0009564065933227539	4.0340175864629185e-05	mse		0.1	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.32641983692433296	0.38453071804940364	0.2081426593061403	0.1122896493745954	0.4632304645948191	0.4124697037529106	0.17300064896027656	0.3356550485194004	0.11105625064180313	0.34358607818565756	0.46599409373544476	0.24692951526672702	0.631382457571293	0.34967754991001787	0.40620262077271907	0.4132250631374491	0.11402376691835914	0.36468686371520664	0.2620059159465462	0.4133911189005537	0.42951573548201916	0.2547448110892132	0.35346109750964116	0.3805536993513331	0.17982849644627819	0.37474560587945904	0.24180845422474573	0.15278314035047003	0.46373183360733217	0.1838313942675024	0.2949246308432578	0.2726880295775561	0.1102485765769543	0.2844662086664357	0.21536970007969536	0.30169106054678707	0.4773975198479158	0.24820625736651913	0.3241743539272506	0.4526032103959192	0.2579228149806386	0.3821774248503885	0.2841886720004705	0.24896364075337996	0.38328167958241866	0.21272614231300702	0.2707930686340042	0.4442996012067938	0.337276080255309	0.21862839214055818	0.3114986271387382	0.11228608474888702	100
0.0009446620941162109	2.4081503959568594e-05	0.0	0.0	mse		0.1	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					594
0.0009425067901611328	3.04221867767527e-05	0.0	0.0	mse		0.1	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					593
0.0009441661834716797	3.23773708537617e-05	0.0	0.0	mse		0.1	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					592
0.0009523582458496094	5.793997744980909e-05	0.0	0.0	mse		0.1	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					583
0.000979914665222168	0.00013301653858169683	0.0	0.0	mse		0.1	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					577
0.0023297882080078125	0.00019010145609571518	0.0009562015533447265	5.47278410244259e-05	mse		0.25	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.12223139296853591	0.13778212666909517	0.05286488127966715	0.02157869273626123	0.20972177931129588	0.017498520647930782	0.03490991252412501	0.13172928345021995	0.1375996044216402	0.09807560689318284	0.1350009721202302	0.14490349523536683	0.09714017683445342	0.06017045277255173	0.08480925984758059	0.15631801405818702	0.13500279823660055	0.12510852392863347	0.00544218872642066	0.1715989291921255	0.13408399761213163	0.17256159345526956	0.10322571892757104	0.08430972511281276	0.01398518380992353	0.13807533969737584	0.21301360602433117	-0.2010914238364545	0.11154689117696981	0.10787044972451332	0.13744867785667048	0.17996759158921116	0.11831253619738125	0.10562391360792323	0.018224497820741425	0.11883368443036568	0.15113427546488256	0.13303167014990502	0.10710536175739938	0.0594818309306997	0.08776853847752386	0.11337730103027988	0.020974264997138836	0.2019225588927822	0.15036518137455046	0.12324624270505946	0.13580955645965231	-0.0019750922453471986	0.07780674965054502	0.10835424237663194	0.1020776255416509	0.0680863003486581	209
0.0029282045364379884	0.000854572794044133	0.0011736822128295898	0.00036015866082895196	mse		0.25	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.3306895458785738	0.3421560143360546	0.25816907018512303	0.30099620954328654	0.3903935296312113	0.36708781403461965	0.10010773401142203	0.2864986834728699	0.43637182171922617	0.35737854378153877	0.36787353753947516	0.4142522353697434	0.3297656589778708	0.35858833586016015	0.22903156479525455	0.33682067894094314	0.3007706293958241	0.36451100749070786	0.36837530297784493	0.3317515429716147	0.35137799101200373	0.282114185148054	0.29055969968569095	0.24567170792752435	0.4610358372513217	0.279682873533331	0.27309212336458377	0.2809473585110617	0.41268357572676206	0.3425159429102941	0.3463167296987256	0.3470299216215308	0.3833691324526236	0.29780122230251105	0.364154460894598	0.30933988714084015	0.3336064012063543	0.303530658009622	0.33278546795099073	0.42409120231427067	0.2644789488427388	0.3309991563490545	0.2700412713062993	0.40507540415820664	0.3534863330956761	0.3264075892944782	0.3125542832409376	0.4275305874826538	0.347269453313928	0.2654947805501998	0.33073267294420466	0.061448638664583076	81
0.0028182506561279298	0.000774499926724116	0.0010757160186767578	0.00030829928732732615	mse		0.25	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.3306895458785738	0.3421560143360546	0.25816907018512303	0.30099620954328654	0.3903935296312113	0.36708781403461965	0.10010773401142203	0.2864986834728699	0.43637182171922617	0.35737854378153877	0.36787353753947516	0.4142522353697434	0.3297656589778708	0.35858833586016015	0.22903156479525455	0.33682067894094314	0.3007706293958241	0.36451100749070786	0.36837530297784493	0.3317515429716147	0.35137799101200373	0.282114185148054	0.29055969968569095	0.24567170792752435	0.4610358372513217	0.279682873533331	0.27309212336458377	0.2809473585110617	0.41268357572676206	0.3425159429102941	0.3463167296987256	0.3470299216215308	0.3833691324526236	0.29780122230251105	0.364154460894598	0.30933988714084015	0.3336064012063543	0.303530658009622	0.33278546795099073	0.42409120231427067	0.2644789488427388	0.3309991563490545	0.2700412713062993	0.40507540415820664	0.3534863330956761	0.3264075892944782	0.3125542832409376	0.4275305874826538	0.347269453313928	0.2654947805501998	0.33073267294420466	0.061448638664583076	81
0.0023947429656982423	0.00047559742471462596	0.0008750009536743164	0.00017083885233663834	mse		0.25	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.3306895458785738	0.3421560143360546	0.25816907018512303	0.30099620954328654	0.3903935296312113	0.36708781403461965	0.10010773401142203	0.2864986834728699	0.43637182171922617	0.35737854378153877	0.36787353753947516	0.4142522353697434	0.3297656589778708	0.35858833586016015	0.22903156479525455	0.33682067894094314	0.3007706293958241	0.36451100749070786	0.36837530297784493	0.3317515429716147	0.35137799101200373	0.282114185148054	0.29055969968569095	0.24567170792752435	0.4610358372513217	0.279682873533331	0.27309212336458377	0.2809473585110617	0.41268357572676206	0.3425159429102941	0.3463167296987256	0.3470299216215308	0.3833691324526236	0.29780122230251105	0.364154460894598	0.30933988714084015	0.3336064012063543	0.303530658009622	0.33278546795099073	0.42409120231427067	0.2644789488427388	0.3309991563490545	0.2700412713062993	0.40507540415820664	0.3534863330956761	0.3264075892944782	0.3125542832409376	0.4275305874826538	0.347269453313928	0.2654947805501998	0.33073267294420466	0.061448638664583076	81
0.002802262306213379	0.00035156903656254106	0.001008310317993164	0.00013452546741535098	mse		0.25	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.3306895458785738	0.3421560143360546	0.25816907018512303	0.30099620954328654	0.3903935296312113	0.36708781403461965	0.10010773401142203	0.2864986834728699	0.43637182171922617	0.35737854378153877	0.36787353753947516	0.4142522353697434	0.3297656589778708	0.35858833586016015	0.22903156479525455	0.33682067894094314	0.3007706293958241	0.36451100749070786	0.36837530297784493	0.3317515429716147	0.35137799101200373	0.282114185148054	0.29055969968569095	0.24567170792752435	0.4610358372513217	0.279682873533331	0.27309212336458377	0.2809473585110617	0.41268357572676206	0.3425159429102941	0.3463167296987256	0.3470299216215308	0.3833691324526236	0.29780122230251105	0.364154460894598	0.30933988714084015	0.3336064012063543	0.303530658009622	0.33278546795099073	0.42409120231427067	0.2644789488427388	0.3309991563490545	0.2700412713062993	0.40507540415820664	0.3534863330956761	0.3264075892944782	0.3125542832409376	0.4275305874826538	0.347269453313928	0.2654947805501998	0.33073267294420466	0.061448638664583076	81
0.0009786653518676757	5.250390029627624e-05	0.0	0.0	mse		0.25	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					578
0.0009699058532714844	3.606471213990311e-05	0.0	0.0	mse		0.25	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					579
0.0009051942825317382	0.00014021310171954667	0.0	0.0	mse		0.25	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					580
0.0008617687225341797	0.00024925905783546796	0.0	0.0	mse		0.25	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					581
0.0010704755783081054	0.00035428629025450114	0.0	0.0	mse		0.25	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					582
0.0025341033935546873	0.000544610669179911	0.0010856866836547851	0.00023272664747841308	mse		0.25	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.0011858436346090517	0.052191647553108234	0.0159627720311869	-0.010575315770876337	-0.007262349116178735	0.11271917650362007	-0.11561512891989478	-0.020728613383406813	-7.476372774872786e-06	0.08166925725029561	-0.0011381815632907077	-0.020374483841770097	-4.8581449529905285e-08	0.04891525835008059	0.11243966249097548	0.1446538209546424	0.13926340187891717	-0.0009998287942911688	-0.04777559865487313	-0.005696654121279732	-0.026557903320804765	-0.011186607415534011	-0.009885206418798642	0.13317953729542453	-0.030409517566525768	0.01870372901929751	-0.0017503468504251884	-0.04110653356683924	-0.005862485993654687	-0.001041724577348191	0.142167780235677	-3.58852167077206e-05	0.06603774589692635	-0.0012255782785168812	-0.004488417537984013	-6.57809630157935e-05	0.12698976699940312	-0.005358433835652265	0.10436826672991417	0.10701130279593285	-0.018320013461130324	0.11878618002590646	-0.03225131430763373	-0.03612508106296897	0.13570404403850667	0.11990614249676546	-0.004785502758768434	0.011815378798955778	-0.012557821287101367	-0.012307596129765619	0.026116071960833317	0.06246890069896461	261
0.0024553775787353516	0.00043152443459927846	0.0010436439514160155	0.00017323363860419075	mse		0.25	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.13627050491860693	0.29218623301672586	0.252094425697279	0.10269206323903568	0.1355252798138491	-0.003535186267098034	-0.10144784290127595	-0.020728613383406813	-7.476372774872786e-06	-0.05658029512548346	0.10543873300912887	0.23202703593311824	0.3090917685967365	0.05953971121019175	-0.020902239954263324	0.325236344925399	0.14326925660749423	0.019323276338355067	-0.04777559865487313	0.16290751864249198	0.07867631871977299	-0.011186607415534011	-0.009885206418798642	-0.0007051116922465184	0.2757633486207063	0.057229133346280436	-0.0017503468504251884	0.143716110938384	0.38188927673128714	-0.001041724577348191	0.13792181983580987	0.2256325312526063	0.06528003105789715	0.27001582281581515	-0.004488417537984013	-6.57809630157935e-05	0.22905126882623905	0.07882150833685442	-0.0013795106220724218	0.1056218747378379	0.1614090129350504	0.2889725216031125	0.08873540642605982	0.3119917642221163	0.17946213055360483	0.06753377140750638	0.05775543708135844	-0.02314182129573572	0.04554314442082119	0.1548524097557039	0.107537100310818	0.11855430680471614	208
0.002278909683227539	8.051895126659088e-05	0.0009764242172241211	5.728779427027305e-05	mse		0.25	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.24176956135655137	0.3152010491127386	0.07705913295832845	0.06056923859460883	0.22880394026588724	0.309578060902289	0.09763331685204335	0.08620883671094992	0.23554855209253633	0.24319819157014233	0.3164939924890614	0.2224465059921259	-4.8581449529905285e-08	-0.0019581797659129485	0.009997865391951577	0.014548324868472018	-0.004622351610027664	0.09521702719432834	0.23870013834209436	0.166587865335048	0.13014068198573747	-0.011186607415534011	0.2964498658893683	0.22654554973406382	0.03169754806523262	0.1311439696908996	-0.0017503468504251884	0.27296538710847873	0.22245643516375657	0.25534070080796467	0.31352417180864234	0.1387403751730759	0.245292485823294	0.22232769223967352	-0.004488417537984013	0.05971740203379605	0.2668164148006821	0.1862823619855718	0.2254805450219426	0.38844615247076253	-0.018320013461130324	0.18744591515740605	0.009578824575561473	0.12854062968603297	0.35435269174393735	0.10739462862252214	-0.004785502758768434	0.2613568236158865	0.2300264060456061	0.1638280770073114	0.15936683736610263	0.11492423756293314	182
0.002561612129211426	0.0005605192068562631	0.0010845518112182616	0.00024410049292099555	mse		0.25	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.3318622379476066	0.10272913483028034	0.14543539513674264	0.2613630040903686	0.026547467454172802	0.09666834384517797	0.14873265430667315	0.29639435426148486	0.3036019639462876	0.08479575596610478	0.2567059994538554	0.12069917343791137	0.17321261015460354	0.021773288677367275	0.0859520334350593	0.2220042961356512	-0.00998913277509006	0.07176259170128774	0.2576945743190494	0.2266614746378498	0.21632444010589436	0.11789145300952741	0.074672758794468	0.2107670378087534	0.02860599075515946	0.19824954741109457	0.14032999878174313	-0.06136168437564771	0.24429848124801368	0.09423869950877606	0.055551536511192934	0.2256325312526063	0.07861464283392983	-0.0012255782785168812	0.06569695878434545	0.11928520740119097	0.04838413254575791	0.3368481450783132	0.12011883637496357	0.17570819630815282	-0.018320013461130324	0.16892609795547675	-0.03225131430763373	0.34808113299001386	0.28220845048227683	0.1746945199292238	0.15303676268785515	-0.027085535010719086	-0.012557821287101367	0.10419290131118664	0.13708327468223225	0.10579765227913418	191
