mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.00503720760345459	0.0018639132459128962	0.0013916206359863282	0.0004740691828589427	mae	log2	0.1	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.09617484471147919	-0.11620906574135925	0.15113348962284512	-0.32897564697786774	0.045771832073853935	0.5907596900451103	-0.2867766383012438	0.40698841627972604	0.13727500961087968	0.02371075807753087	-0.31862145497397365	0.13951275308474564	-0.07184572739467776	-0.13511230783521322	0.264338236119528	0.4940169325903778	-0.026760275254213983	-0.038568844836089466	0.39757161200314095	0.14643869049406788	-0.2939207214974151	-0.13239632296066284	-0.0001268138900147875	-0.12504480542657093	0.12483349759898044	0.06275215299343928	-0.19933515754609488	0.04216267442186872	-0.2959661382995833	0.08886146383244242	0.17098402444018002	0.4035646225826667	0.12529523561123568	-0.163950115114065	0.1993006784879624	0.2969313533378689	-0.22040891949606256	-0.04599707368657757	-0.2024789039031376	-0.05039240660572175	0.1286079087624109	-0.12468899844222592	-0.051725775599535284	0.010581903779913193	0.2001230002925336	0.39065605212072607	-0.09123839023871327	-0.00024566576064155576	0.08876218010645676	-0.037388237142031766	0.033531698334706386	0.21605730120562913	464
0.004890975952148438	0.001365583853598544	0.0013463497161865234	0.0006219430431374682	mae	log2	0.1	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.025214465615724935	-0.09426030168611876	-0.2505910772092137	0.23878525356478475	-0.010883465849539586	-0.09736424483291573	0.06794448167334866	0.31101423541664275	0.06761528078300849	-0.1293386186216079	0.06101775608485904	0.2382089869062175	0.5392747984611173	0.0561928191490918	0.1994230550192715	0.27819229590989425	0.0870621528579193	-0.13544544455593122	0.07593134312289485	0.15724143640985266	0.02309509070239857	0.0739628575280814	0.14729557735233734	0.3653993050985279	0.4308941182508035	0.23290964862886332	-0.06781012289255184	0.051440361152737646	0.24325478971225822	0.04503041791654527	-0.19777217601011143	0.3080930100677912	0.18417111680321974	0.2721780332192776	0.22340506038413788	0.1402396446009887	0.29524264391319144	0.1285700311435125	0.18850795734216608	-0.0012842510874901958	0.057149066675639015	-0.22102697456342169	0.4125732578467276	-0.06082070556424246	0.32337934667868495	-0.04598414878556878	0.14134161622800434	0.04809697236355415	0.12013605181863862	0.10439576299621478	0.11201739273017533	0.17105402147449292	370
0.005604634284973145	0.0018673466424566872	0.0017710351943969727	0.0012881625704608498	mae	log2	0.1	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.021988001363196785	0.16325275073366285	0.0885624343815915	0.2262578981693908	-0.2965714188848878	0.23245548844839803	-0.40859445811322725	0.30817675943270495	-0.05046237006170862	0.4176515401107893	-0.14941822201954635	-0.11395450452082012	0.02862664080943722	0.3999110500951941	0.10995291279303865	0.37734210812729274	-0.00041509533822758904	0.23091102356612747	0.33814165310977706	0.02898607128479347	0.09813858245958529	-0.011189460609090762	0.03736967048225481	0.40377073280986475	0.21135389408723027	0.19480235219384157	0.19569930899773447	-0.12450373144193838	0.20085182944774027	0.22003971321139038	-0.1681205126640104	0.30152698505571784	0.23222355970520536	0.2992552427052543	0.12915518644546953	0.09893904039230628	0.24666620034718378	0.23658102567418005	0.1641056882741878	0.3428567188267613	0.08844044831407916	-0.2744682638380396	0.07786628173794963	-0.27596961070875325	-0.0041490748681816125	0.370232363734439	0.04903941784219723	-0.562255423828808	0.23422473459891402	0.24560509275643372	0.10421776511256153	0.21582439330168524	376
0.00563281536102295	0.0020011043897239524	0.0014244508743286133	0.00023412045087871673	mae	log2	0.1	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.02540095987678115	-0.048875183304460945	0.44470761012544	0.2383819096393165	-0.16216373842423004	0.26967032978015126	-0.24453462650111968	0.14653987643106103	0.0004999731059759371	0.044618614347305185	-0.19340723481152788	0.03854694793084423	0.29010346047813673	0.4280843548747626	-0.06238726795625715	0.17813561397804412	-0.002758738048345366	0.1529930676131599	-0.03415655646664395	-0.012736816934381778	-0.05605804267003367	0.0939638278640692	-0.015627138271492758	0.026497598964105973	-0.1788155588488325	-0.48914677101140747	0.10450746411144884	-0.19816619288739368	0.0010655452600285553	0.10692892148419897	-0.10720003002525025	0.2134337584300533	0.3353652421981197	-0.24220132852036058	0.013953844500257162	0.242772849946578	0.16975849171608004	0.17380616659254022	0.23287587619535	0.09384370538859632	0.2632142407790212	-0.31361751804363336	0.15432142881569222	-0.41250047013999414	-0.011526336894727374	0.40915726484446424	-0.07794850533097297	0.15656434718883727	-0.029820816020931673	0.028840341829058147	0.04369809526354961	0.20138156192337767	457
0.004327888488769531	0.0009671696569473534	0.0015002822875976563	0.0013263520669679672	mae	log2	0.25	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.13851446666045253	0.007844399646598332	-0.01868454632907457	-0.027948726997441886	0.12633582333804905	0.06693260805136525	-0.29999089637773046	-0.04651786889144294	0.11070465626309867	0.14378070616949257	-0.12362021529119271	0.01061759465735057	0.015390641932434002	0.15691066842524626	-0.03930306999388611	0.0488272306097699	0.03328836698196236	-0.2448598449992565	0.17778584591217306	0.1257520075378724	0.07663014688849068	-0.11733528496568058	0.0967440412019992	-0.11075471887630184	-0.032782303476925456	-0.13457559176636602	0.10058069055576824	-0.19025072826887524	0.0018888923059516838	0.09314124237365384	-0.22252443471566363	0.12534216551900668	0.0037941310916337345	0.028848545228959743	-0.08532834454435112	0.03861381125617258	0.15000855246315636	0.028034097751364895	-0.23549639534566502	0.06846117264985296	0.24724512175624636	-0.3078355133516213	-0.20327752285360434	0.05740275284782492	0.11372029521566662	0.16862358018251333	0.017184312752617337	-0.3474446092283383	0.0923290734339175	0.042302940337827666	-0.0014990006854985717	0.13895219588480634	498
0.004337811470031738	0.0006162133871162955	0.001304645538330078	0.00023004027520753923	mae	log2	0.25	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.2290848417813931	-0.013895418579635166	0.16978455783500668	0.09169190554993101	-0.03684654744205451	0.16188739898080018	-0.29999089637773046	0.0023161419140554917	0.2794245170463029	0.30764288766707215	-0.12362021529119271	0.23259320377509485	0.015390641932434002	0.23733949387807451	0.1729419557801215	0.0488272306097699	0.03328836698196236	-0.2448598449992565	0.2801325934637977	0.18492356653541242	0.07663014688849068	0.1514522816320727	0.0967440412019992	0.16839188996147303	-0.032782303476925456	-0.04505763830049281	0.1870032862637525	-0.015599598165079387	0.0018888923059516838	0.0726571727748796	-0.22252443471566363	0.12534216551900668	0.10363568663383482	0.14397768498465568	-0.08532834454435112	-0.1158654584582528	0.19898077240273881	0.16245763482368092	-0.050925547631359924	0.1483515557140167	0.29687193926997935	-0.13015357454365928	-0.10017773410748987	0.030779983181224657	0.11372029521566662	0.18298033923037438	-0.07898225123269476	-0.3474446092283383	0.21276791820127072	0.042302940337827666	0.060403030263598965	0.15390568050025075	423
0.004655847549438477	0.0011443488263666642	0.0013637113571166991	0.00027831735288000325	mae	log2	0.25	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.2535630082873497	0.007844399646598332	0.16978455783500668	0.48001360533197235	0.03680085360736818	0.3852687436050899	-0.3676229497738517	0.1360010279010503	0.11070465626309867	0.30764288766707215	0.055869234670692824	0.01061759465735057	0.015390641932434002	0.3758920837339599	0.21471308604793393	0.05595771674986327	0.03328836698196236	0.3292863486471931	0.11839878877148557	0.18492356653541242	0.17362892062895185	0.4913514870104493	-0.0033593542315857317	0.4293868914039445	0.0558006616939164	-0.04505763830049281	0.42096290548997184	0.024344125200678857	0.12256187593057488	0.0726571727748796	0.3596228091821412	0.4474453941795381	0.43470768097106405	0.14653441189621907	0.1618767050986034	0.03861381125617258	0.19898077240273881	0.45088024395564297	0.02300327347676301	0.3391739136077869	0.35158220638734505	-0.17081971395523254	0.4347735921219139	0.16161568496764311	0.45864607974776883	0.18298033923037438	0.2581021881948764	-0.16890860149363296	0.25152362847071363	0.3076591516776803	0.18649217676152902	0.18957228942106233	297
0.004596023559570312	0.0009124469252218873	0.0015531587600708008	0.0012060920805114627	mae	log2	0.25	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.3597673917209988	0.297811686455166	0.4390191522281539	0.3329403050124976	0.132703761528419	0.3523870866493103	-0.19509197400324507	0.35234147287209516	0.12552907661176993	0.3905922912886418	0.46291341761004623	0.18234287682556993	0.2621775682705433	0.39766168028204985	0.10608881984351981	0.4592112858962948	0.1447821818447288	0.23794986638416082	0.2124355602880571	0.4686806324030399	0.29936254878025315	0.4913514870104493	0.07026355954583619	0.49589310445839774	0.28123584495260723	0.462285225740519	0.3412436396384919	0.10502169187375954	0.060302581414150014	0.10529848831837119	0.3596228091821412	0.2537270340359533	0.43470768097106405	0.18022711503381117	0.0885788964871892	0.0016265105083366205	0.33666088747553147	0.47827032723762486	0.4268217411093759	0.44482573544001724	0.40238779446099937	0.3115747502571261	0.3706450092199751	-0.3398635396802039	0.4840735725184222	0.29517671720473426	0.20301604742344037	-0.11971023598295383	0.38592941384846746	0.3126476163198165	0.2709089638963104	0.1822610831170295	218
0.004382071495056153	0.0009413428580462666	0.001274433135986328	0.00027458005097913933	mae	log2	0.25	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.18330683032774164	0.24143715229762397	0.3269394056750454	0.3329403050124976	0.1202062045564537	0.3659331773690204	0.0328585655027992	0.3586578069094747	-0.12766345103485044	0.36390000521074606	0.2659346768067623	0.15045673972612117	0.4584977459238162	0.3570372164416701	0.10608881984351981	0.4888540191001356	0.1447821818447288	-0.2448598449992565	0.24770588556823026	0.4686806324030399	0.31207797204858545	0.4208288496780448	0.03738434258643053	0.06745850508686957	-0.03143774068204963	0.462285225740519	0.5180802756511287	-0.039038237746321425	0.1453409875400059	0.10529848831837119	-0.09888908595560797	0.4029518420662813	0.36886753817430395	0.3596006143061413	0.1618767050986034	0.0016265105083366205	0.012009970131254932	0.35120244282845114	0.23785394528381398	0.4765073470094633	0.24877597461294076	-0.3078355133516213	0.41099450540101456	-0.011148707896087906	0.46263126323527204	0.4240308586611513	0.12000356180168303	0.19845150039923676	0.3188876119353934	0.3126476163198165	0.22182038486553488	0.19800556248902065	257
0.0044600296020507815	0.0006445739426706266	0.0013202381134033202	0.0004730485810866709	mae	log2	0.25	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.03697459715812823	0.253259335244725	0.30723937202285156	0.25311388042672744	0.12633582333804905	0.06693260805136525	0.10985777608977632	0.0023161419140554917	0.11864721816450463	0.30764288766707215	0.018288903603948636	0.06762845050483812	0.26131898265439923	0.3360728690003938	0.033248875167329994	0.4592112858962948	0.0672528263194011	0.3292863486471931	0.2607147822239865	0.3482453663389936	0.31207797204858545	0.408897055562611	0.002979121889915226	-0.12175033945360259	0.3775107235993641	-0.04505763830049281	-0.04248199725473145	0.23809065419431852	0.1453409875400059	0.37302164858493303	0.37439513179094785	0.23194781878406834	0.415304938051266	0.07355814262517557	0.27838604217624785	0.0016265105083366205	0.11662730869554827	0.16245763482368092	0.2684942411185355	0.3391739136077869	0.3651142068812526	-0.17081971395523254	0.4001177265379243	0.11833204151043031	0.3958325009531438	0.4033658696710063	0.40742789858336026	-0.0544553038397817	0.2671544594235843	0.16477746260344395	0.1994207069879133	0.1624663183383512	288
0.0051534795761108395	0.001926591578793005	0.001557478904724121	0.0007104610419197219	mae	log2	0.25	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.03697459715812823	0.20414668382939816	0.2392516864009303	0.4567039810505302	0.15318866030860057	0.38612761333707146	-0.24927758555670665	0.3899132977907691	0.06554906195711241	0.3905922912886418	0.46291341761004623	-0.39364587244130367	0.3807701353301043	0.3111526180010562	0.2287583445699114	0.3480272205653978	-0.005926793236667116	0.38946095810313697	0.20138019371937754	0.13073819593305247	0.351161320541755	0.20421292787380552	-0.04821772748219422	0.40146218777396403	-0.007487372847457374	0.1341379157394793	0.456185073108606	-0.22842233368329778	0.26911797735774	0.37302164858493303	-0.24947198542436344	0.15902568516755888	0.36886753817430395	0.049064262034797745	0.27838604217624785	0.2549640120151978	0.13320002504134199	-0.06501212350901064	0.14639074191156098	0.17364096764334513	0.40238779446099937	0.12753326134646226	0.10052900075642168	0.09909528742460538	0.4840735725184222	0.3611419177522871	0.12147116637244693	-0.24484860410864862	0.4332563080915329	0.27933157249608487	0.1888999353005503	0.21099406066116777	296
0.004900593757629395	0.0008107925267436853	0.0012989521026611328	0.00021408018837204166	mae	log2	0.25	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.3597673917209988	0.31270303832638513	0.4390191522281539	0.48001360533197235	0.025966867422296702	0.3980538233787799	0.10985777608977632	0.3899132977907691	0.12552907661176993	0.27916051185305235	0.34612787921906907	0.23259320377509485	0.2468342179346047	0.3758920837339599	0.1622977422577716	0.4888540191001356	0.0672528263194011	-0.05565298118258433	0.2124355602880571	0.36442634300958676	0.31207797204858545	0.4913514870104493	0.07026355954583619	0.4940658409223371	0.45530655759740757	0.42819986456269443	0.42096290548997184	-0.039038237746321425	0.031104796655406663	0.37302164858493303	0.19371040665319406	0.3229040718399958	0.4219854367696918	-0.23312023919101366	0.051839974216075335	0.1604352757324753	0.13320002504134199	0.47827032723762486	0.23785394528381398	0.40653531766623685	0.01303851492138397	0.2217406996394896	0.06642701913966975	-0.0426679564334298	0.3763227925157059	0.47322325506841023	0.40742789858336026	-0.14717099681304835	0.056304696059040205	0.21384566151456907	0.24420935910649874	0.18646084145371286	233
0.005246019363403321	0.0016304239719813944	0.0013893413543701171	0.00030994198299528754	mae	log2	0.25	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.3597673917209988	0.3136481926308581	0.3269394056750454	0.46720983401704563	0.1202062045564537	0.3523870866493103	-0.07850427803528182	0.35708816992930215	0.3696678047848948	0.2987271180055009	0.46291341761004623	-0.2999017812237541	-0.021536130554016486	0.23733949387807451	0.24416327776259394	0.3826420488002732	0.0672528263194011	0.007218368936068087	0.14887904342595615	0.27782834078012075	0.29936254878025315	0.07946211317929208	0.002979121889915226	0.36577219200840116	0.13912688558961794	0.4514553746545824	-0.3517730523029654	0.10502169187375954	-0.23988554251303107	0.05716891164277582	0.27423505968971207	0.3951034749044441	0.43470768097106405	0.27361697347230507	-0.029183656289564874	-0.11982285648840585	0.13320002504134199	-0.06501212350901064	0.3736002809663642	0.409450573280874	0.3433897004422902	-0.13015357454365928	0.07629497556755882	0.09909528742460538	0.22200245332857282	0.3806770001519575	0.2581021881948764	-0.12715975528303214	0.254610656312773	0.2171336215420152	0.1795302813129715	0.206789697475375	301
0.004974899291992188	0.0008441538277198196	0.001310434341430664	0.0001825405558362415	mae	log2	0.25	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	-0.054723875744615125	0.31270303832638513	0.3054229677004735	0.25311388042672744	0.025966867422296702	0.3659331773690204	-0.11360849050528055	-0.04651786889144294	0.46910784805038397	0.20483232289935593	0.018288903603948636	0.18742135361222412	0.4584977459238162	0.24229325703692095	0.260552568441213	0.39776605872263315	0.2770608277209776	0.18547858357247915	0.14887904342595615	0.08637620600896923	0.18409747494879425	0.30809629165030084	0.3346400307101275	0.4619394933295533	0.28123584495260723	0.42819986456269443	0.3412436396384919	0.024344125200678857	0.24897067615777835	0.20692786995657841	0.3596228091821412	0.07781786771233823	0.10312632419904944	0.18022711503381117	0.3622911528799323	0.0016265105083366205	-0.11844828122474738	0.46282531278213834	0.4268217411093759	0.40653531766623685	0.15170367068497403	0.32837578360887176	-0.20502619942488143	-0.04987682589627296	0.35466463311829277	0.02883382972776305	-0.07898225123269476	0.1733116621066635	0.3188876119353934	0.3126476163198165	0.2080305025405318	0.17543500363845355	285
0.0044521141052246095	0.0011728599983150995	0.0012880516052246093	0.000273760614729663	mae	log2	0.25	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.09708594851457408	-0.10086309686782813	0.08240388827367062	-0.07965986758523935	-0.02756233584824197	-0.0784481263653678	-0.11309793768465592	-0.020319901175740673	-0.03164854622869906	-0.05926576497491154	-0.2819164642488199	0.15030662711148168	-0.042095404849108675	-0.01728751333138101	-0.09688665760154169	0.059128106590939145	0.0649881823684132	-0.006068192273878337	-0.014953395516097201	0.12355677672827436	-0.039764886178001335	-0.08025681402925167	-0.0001268138900147875	0.058118944096675174	-0.10812179405062672	-0.07343427123075652	-0.012474014306657288	-0.11274446695815077	0.06807005661184051	-0.12879772743573392	-0.22415041826038795	0.26036543564237336	-0.00012003253692394189	-0.09823876094079664	-0.14125807843156135	-0.00012910264994769882	0.20069859708613969	0.06541659391557719	-0.09401927920717745	-0.043518937671478186	-0.004123639156167425	-0.162773472259796	-0.08515974960478956	0.05757122571056328	0.11121632186818897	-0.040363323375320004	-0.09245901857389671	-0.00024566576064155576	0.03471626948616635	-0.0033879038684958562	-0.02164196801846414	0.09970632260736002	525
0.003931217193603516	0.0009436659430157313	0.001379084587097168	0.001065011228618231	mae	log2	0.25	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.03511202070937358	-0.011513175057227487	-0.00035572833946595495	0.03285074667959953	0.03881401353083824	0.06363320766994385	-0.11309793768465592	0.215726216748386	0.10493398063684112	-0.05926576497491154	-0.18952865244669748	-0.09895615593998475	0.006848323291209324	-0.01728751333138101	0.08289413928423983	-0.17373332380043593	-0.015899725051680358	-0.006068192273878337	-0.014953395516097201	-0.005157884659100276	0.07159963205974473	-0.18756038036191613	-0.0001268138900147875	-0.08469208039251286	0.028375538723923954	-0.12504699298824118	-0.012474014306657288	-0.11274446695815077	0.11277318662131863	0.05716167239707559	-0.22415041826038795	-2.2486207637006927e-05	0.12271156394724436	-0.016421801996539864	-0.0012353685398311942	0.05254251495020301	0.12542835119960072	0.029061438939804063	-0.09401927920717745	-0.01057806997440558	0.16709812589663176	-0.19277911762669064	-0.22489878425527365	0.08765570128674138	-0.0041490748681816125	-0.040363323375320004	-0.09245901857389671	0.12702378356872024	-0.07322165809858228	-5.1290747677956716e-05	-0.014215835459638367	0.09970720389920355	515
0.003751997947692871	0.0006821598912076555	0.0011617183685302735	0.0002423112801865633	mae	log2	0.25	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.03511202070937358	-0.13146129757394576	0.11872128607289811	-0.27441269289890835	-0.02756233584824197	0.20628517024964044	-0.16688460774794645	-0.020319901175740673	0.2931966653149698	-0.05926576497491154	-0.24636887268661423	0.0852678149835594	0.055596780258586276	0.13903234082328353	0.0005132195472677958	0.045373027298314716	0.1968618540903898	-0.006068192273878337	-0.014953395516097201	0.15913064119568254	-0.005988292775191528	-0.006725546745190769	0.13294831055597944	0.16840416731483365	0.007386462084722267	-0.12504699298824118	-0.012474014306657288	-0.11274446695815077	0.14688360038144121	-0.12879772743573392	-0.22415041826038795	0.22781241499824378	-0.00012003253692394189	0.12442901012715812	-0.0012353685398311942	-0.00012910264994769882	-0.06059345299872976	-0.04599707368657757	0.21824803438232943	-0.01057806997440558	0.2652645821799774	-0.08692958854787447	0.022906523989130068	-0.02478546141522231	0.3642112692792747	-0.040363323375320004	-0.09245901857389671	-0.19660236897983308	0.06042141822086977	-5.1290747677956716e-05	0.017614278008942014	0.1384503972806266	474
0.0038393878936767577	0.0006220561253537759	0.0012023305892944335	0.0005173721322345229	mae	log2	0.25	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.03511202070937358	-0.1298598022919395	0.09897315952443586	-0.07171435364991563	-0.0015659706036004195	-0.0784481263653678	-0.18419249830617712	-0.020319901175740673	0.3362749038174071	-0.05926576497491154	-0.005235187145894882	0.0016193714073318155	0.0742158458808756	0.38168626915428017	0.1786688597742242	-0.17373332380043593	-0.05950286603820398	0.23904469952683793	0.09531750617636325	-0.005157884659100276	0.07497899009380893	-0.18756038036191613	-0.0001268138900147875	0.4466312688875195	0.24833446033165796	-0.11896964395763732	0.08623563743746532	-0.011391999316505252	-3.703061516091566e-06	0.21725188702627418	-0.22415041826038795	0.26791823263499004	0.361019752941138	-0.09823876094079664	0.024099693584262227	-0.045393292334285906	0.19117277372625152	0.01945711245714954	-0.23700240072056156	-0.01441931120548956	0.2170508891925219	0.0034581842328184065	0.25771189534396377	-0.3758818397154986	0.36039574009769526	-0.040363323375320004	-0.09245901857389671	-0.36263222698241204	-0.07322165809858228	-5.1290747677956716e-05	0.029510867039722246	0.18386293488292405	466
0.004631571769714356	0.0025539866810169844	0.0013005876541137696	0.000856001540048822	mae	log2	0.25	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.03217830051566373	-0.011513175057227487	0.1105418267620134	-0.024672324355027753	-0.0030263976048852115	0.2834865887903054	-0.20896729836340988	0.08793274721797628	0.13227798941226854	0.13545058326188963	0.27725151838501816	0.15735713941907825	-0.011833578523184451	0.04959012569589549	0.0040072180982556604	-0.013966878541997518	0.006356195970592338	-0.13034713138399212	-0.05979854619173497	0.21743734979504936	0.34149600779862355	-0.2181973391096108	-0.0001268138900147875	-0.02386121528549201	-0.04517635336484349	-0.12504699298824118	0.10246861046499811	-0.011341324683129761	-3.703061516091566e-06	0.03930192355024653	-0.17380446624423107	0.18006370590044973	0.05784420768311527	0.18141883464506325	0.026891671522676797	0.08086131953227538	0.08701723504543557	-0.019750512569105316	0.3940734102056155	-0.01057806997440558	-0.004123639156167425	0.08843307083832008	0.20908304073605033	0.027863026896070453	0.3766252091923611	-0.040363323375320004	-0.08699671638977091	-0.21556636434060916	0.15864381376366232	0.2483736404837431	0.05181815092194937	0.14286722794617782	437
0.0041049480438232425	0.001010830592646079	0.0012286281585693359	0.00021734416332406056	mae	log2	0.25	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.03511202070937358	-0.0679920885318519	0.007391894044727287	-0.05736273707517259	-0.007778171014142687	0.2834865887903054	-0.009738089655976223	0.217296626730476	-0.03164854622869906	0.24664368967341077	-0.24588929921764802	-0.035859179336114044	0.05647365105438917	-0.01728751333138101	-0.28346696386063397	-0.08031816035029982	-0.12711281111745332	0.17931489022842484	-0.019764339981067636	0.3494127376096259	0.06853259932275224	-0.057654089114339335	-0.08912551182150152	0.08390661627030027	0.01433365520398544	-0.0754025530081619	-0.012474014306657288	-0.0776393319199773	-3.703061516091566e-06	0.2416572893361908	0.13499871733932245	0.3173671339406461	0.0881338200701891	-0.31489606274725035	-0.10422413156974408	-0.09988844364707683	-0.06059345299872976	-0.04599707368657757	0.1065263289844598	0.3931508512763986	0.21186395374512457	0.11263843976957344	-0.08515974960478956	-0.2830090602775477	-0.03820939623296815	0.2929526204689701	-0.09245901857389671	-0.00024566576064155576	-0.05243508871166247	-0.11731254879212072	0.015600465752285988	0.15991195839113187	478
0.0038755178451538087	0.000707075642238037	0.0011850118637084961	0.00023546950942849885	mae	log2	0.25	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.03511202070937358	-0.011513175057227487	0.17667746111036076	-0.27938709966580433	0.01596682059763055	-0.0784481263653678	-0.1098949741715356	0.14997335794651545	0.3356105850186195	0.2336607108942188	-0.3877561854141569	0.021193568155144504	0.00969708118891166	-0.2109350135488146	-0.17226954066132905	-0.09437123469382547	-0.09500114908317658	0.16267028167742814	-0.06895630638383188	0.09638756394938874	-0.5845508261869128	-0.055604087011844605	-0.0001268138900147875	0.3641669571231918	0.24833446033165796	0.4703258271952536	-0.19424977637309748	-0.11120475030755261	0.21803458285683763	0.20093602723559179	0.07761255353221197	-2.2486207637006927e-05	-0.00012003253692394189	0.05451208276087671	-0.06511426259395825	-0.00012910264994769882	-0.06059345299872976	-0.04599707368657757	0.16091801790165683	0.053059166895051635	0.2129995481944642	-0.162773472259796	-0.15025415705259793	-0.05632334361487823	0.1297865009884014	0.16946683345980973	-0.1503018550690236	-0.13435951619027442	-0.07322165809858228	0.1433244534972804	0.006334459000554235	0.18740875023809006	486
