mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.011006755828857422	0.007442284618171483	0.0014205360412597656	0.000874590726974126	mae	sqrt	0.25	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.28485328186800374	0.39506712396735244	0.1777271680854079	0.20973996812782014	0.25893978741700074	0.4214180076178088	0.07009586779380039	0.33276146657426575	0.4046628524464546	0.3227587005154742	0.09727342467982947	0.09304782202245687	0.10931108848898763	0.06393603228716871	0.31490806943043337	0.29781437205717476	0.21038119258483634	0.16763731708525964	0.3590273395346497	0.19888729776522107	0.1726838813156848	0.4147155464471838	0.10422171761748267	0.28561025362454906	0.058585424687137344	0.06907884264075104	0.2998141337152349	-0.06380020481354354	0.3846421893991593	-0.052626939473015444	0.12734409562058657	0.2015693032653999	0.07160457378369411	0.18431852636739832	0.3230208506565325	0.24397434300937115	0.21307575119801914	0.16205243848138529	0.09398918132783474	0.277918418537737	0.1532816490800878	0.28120690724465913	0.34657114335757155	0.06794853374479493	-0.03181926859557738	0.2878194553621476	0.20726775131583652	0.33019650713589	0.3939732862986858	0.2813018940969898	0.21359576733598146	0.12528778524836368	366
0.006381316184997559	0.004715898542601113	0.0013073015213012696	0.0014149460469104985	mae	sqrt	0.25	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.001643148897781277	0.4593707236672472	-0.007845142715514175	0.09622947605660737	0.13567436795427756	0.21989032986793355	-0.015370571202947492	-0.03737802428315118	0.24057247253802239	-0.0023989117765819135	-0.004166071556686024	0.25414660273860656	-0.008992847624127664	0.11258854434240928	0.2544917277575671	-0.0069524805665139855	-0.009668703747672147	0.2612763786596035	0.373153188982288	0.25068913988523367	-2.7464244909403135e-05	0.3762673174656128	0.2815717471093703	-0.018505008866432027	-0.048648380526082224	0.32667924042844243	0.2469675465270953	0.14789767217338967	0.23117611735346932	-0.0021292439905200577	0.19926584071508457	-0.00015658673994489725	0.2464388662998801	0.2415864933116374	-0.004916367519949505	0.2770644329325611	0.12053062140678572	0.37525148523184404	-0.010252799418637215	0.2928171795770128	-7.418660987545955e-05	0.053680015813892035	-0.0020261917297841325	-1.9626364184510692e-05	-0.0004119452013819913	0.15085950996778497	-0.002638106285594244	-0.0010124677776746083	-0.04727228167665887	0.33085645392716023	0.1264897386673643	0.1442219270277721	467
0.005564160346984863	0.0028197929310928736	0.001131138801574707	0.0003072444258560684	mae	sqrt	0.25	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.14191627832866016	-0.00979431786947238	0.29389296179392466	0.1966864687683476	0.0967338711761001	-0.020735585472215767	-0.015370571202947492	-0.03737802428315118	0.37691361148270286	0.09830966124338014	0.09321288543843198	0.020651005201053008	0.20757117939647074	0.1458200318855194	0.1466981778495834	0.292232661983443	0.13681321352164744	-0.00014262642828954952	0.058139699033011194	-0.0013206040153332932	0.26869578320672227	-0.0007007102086462602	-0.026984181374789085	0.2384397133272672	-0.048648380526082224	0.2220637309201059	-0.021930110502331512	-0.004574584837855333	-0.00039241024873448715	-0.0021292439905200577	0.25198241851439684	-0.00015658673994489725	-0.001487646287567701	-0.01903446518147467	-0.004916367519949505	-0.020078021274583024	0.11371829772559405	0.3507017582096492	0.1568045160987438	-0.03434012703918943	0.13631401700854895	-0.011471367053832449	0.3269491011648106	0.2829340957515143	0.04791308898466751	-0.0011512766063581648	0.31128256170806656	0.08675105497077473	-0.04470465206279539	-0.0002747987243971739	0.09544850370485353	0.12471801011995245	493
0.00671274185180664	0.00614049683471349	0.001635756492614746	0.0022112427675410845	mae	sqrt	0.25	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.001643148897781277	-0.00979431786947238	-0.007845142715514175	-0.0008563609416889495	-0.021911363300855413	0.17065161290374398	0.318810562117228	-0.03737802428315118	0.11980422840037508	0.17677537440943636	-0.004166071556686024	-0.02258976018565817	-0.008992847624127664	0.0725200130819812	-0.025037915270151423	-0.0069524805665139855	0.13749009592431938	0.25759514639618186	-0.013089011410098106	-0.0013206040153332932	0.11991005087882356	-0.0007007102086462602	0.11464551836125125	0.27693539697903224	-0.048648380526082224	0.11211361611884874	0.2720120892687158	0.23320568508922335	-0.00039241024873448715	-0.0021292439905200577	0.14220870992226997	-0.00015658673994489725	-0.001487646287567701	-0.01903446518147467	-0.004916367519949505	0.2669191009970494	-0.0056981690193860235	-0.014014361029360378	-0.010252799418637215	0.2514129275347269	0.3133395832384863	0.02254519854748238	0.33366201251922845	0.13653073666796278	0.12578267418061495	0.025137356172488357	-0.002638106285594244	0.16436514328749163	0.1726555597071726	-0.0002747987243971739	0.08130214597773615	0.11355659273264489	502
0.007282185554504395	0.005490434582589133	0.0011986637115478517	0.0006999680014843531	mae	sqrt	0.25	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.02633611578589279	0.39818728999870845	-0.007845142715514175	-0.0008563609416889495	-0.050578301695559214	0.23776410128308123	0.21171204532382337	-0.03737802428315118	0.173985082985177	0.10108883415807568	-0.004166071556686024	0.2031029938648672	0.19898103873271378	0.26655651238599	0.21659342323332142	0.10217398406730205	-0.058189613891264313	0.27395215230738523	0.0034716281806967952	0.31443738721225967	0.2823745528538083	0.018892234871009994	0.11784395965552452	-0.006517960953463797	0.025304652401277328	-0.006195055774962155	0.3112177841290851	-0.09188562267984124	0.34841601374150855	0.20876331431337203	-0.033751038452424664	0.00825025724896744	0.40379649314432986	0.16227202568939003	-0.004916367519949505	0.2705540945178233	0.168262708242659	0.2658943626905712	0.2046361108678837	0.0535087342938112	0.34434388566061047	-0.011471367053832449	-0.007221492852142353	0.06390413964237374	0.12259118229195765	0.16240177591074156	0.3197031585088095	-0.06136215670370637	-0.04727228167665887	-0.0002747987243971739	0.12322784745439133	0.13981651788297195	470
0.0058378934860229496	0.0028059155963013308	0.0014263153076171874	0.0014379513312715688	mae	sqrt	0.25	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.001643148897781277	0.06635716062799979	0.3015905725117737	-0.0008563609416889495	-0.021911363300855413	0.20641419221002644	-0.015370571202947492	-0.03737802428315118	-0.08770994927164666	-0.0023989117765819135	0.05082145387266901	0.2743681443480942	-0.008992847624127664	-0.007218820695806594	-0.0075936197200150435	0.1173068636660829	0.07293447467193293	0.24366874112500603	0.287778053420354	-0.0013206040153332932	0.023574249464963004	0.3998405358511339	-0.031740157066936	0.07237701942601582	0.028521311346014988	0.285370576479416	-0.0035920974999257282	-0.09039067748605345	0.050598779350535694	0.1539069224573988	-0.040244665698887516	0.05745643623114238	0.055370865226700317	0.11845863883136176	0.06152722487161277	0.16796191901461843	0.16480964170138668	0.040467573339433405	-0.010252799418637215	-0.03434012703918943	0.13362475426043163	-0.01838787888322413	0.23365514643048146	0.06760673094517766	-0.0004119452013819913	-0.024992453717146645	0.13936479384033196	-0.0010124677776746083	0.1335105466730483	0.2778741141050517	0.07678715889562407	0.11420989738527741	506
0.006586952209472656	0.004088067157298498	0.0017256498336791991	0.0021992577901046367	mae	sqrt	0.25	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.1149575447113017	-0.00979431786947238	0.08312024923150285	-0.0008563609416889495	0.12751576704604228	0.09279232567761297	0.1575271455313597	-0.03737802428315118	-0.030655912609959035	-0.0433868620686364	0.370295856436194	0.2575729926172935	0.10263380071319939	-0.007218820695806594	-0.025037915270151423	-0.0069524805665139855	0.04580758993186962	0.3776908728625775	-0.013089011410098106	-0.0013206040153332932	-0.017717468052389496	-0.0007007102086462602	0.05756814127289578	-0.018505008866432027	-0.048648380526082224	-0.006195055774962155	0.33535610989100784	0.16538452613775245	0.08434817775832104	0.22493572707976484	-0.038733001204758866	0.3538171325717254	0.059002009351784235	-0.011847804285212371	0.09417771577304801	0.2969761491595112	-0.02227266378526016	0.08565904037632599	-0.010252799418637215	-0.03434012703918943	-7.418660987545955e-05	-0.013646732808677342	0.028742820330366126	-1.9626364184510692e-05	-0.0004119452013819913	-0.03811089774996601	-0.007164684113528663	-0.0010124677776746083	0.08353151938424896	0.3177925987758339	0.0694372388620774	0.12194875307519545	512
0.00601984977722168	0.003999186758885772	0.001101984977722168	0.00011898856146169926	mae	sqrt	0.25	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.029523837288435884	-0.00979431786947238	-0.007845142715514175	0.22724304060375156	0.33574220250857756	-0.020735585472215767	0.134335248403482	0.001627131572877083	-0.005398258625507024	-0.06109642017954875	0.09459763739547722	-0.02258976018565817	-0.002575645353173117	0.2378641106777598	-0.025037915270151423	-0.018283396286693954	0.028644903727976345	0.044342021759389394	-0.013089011410098106	0.18541540990110728	-0.05698569249608165	0.14077359099252584	0.01044119489887363	0.0019903522731159473	-0.06439875437170195	-0.018014803137425872	-0.021930110502331512	0.052351638220806906	-0.05692283029092993	-0.0021292439905200577	-0.033751038452424664	0.07070063207526778	-0.001487646287567701	0.14049741931449677	0.08284052705055955	-0.019118117709459925	0.16673894549473967	-0.014014361029360378	-0.00824530479738228	-0.022321374143063455	-7.418660987545955e-05	-0.011471367053832449	0.015505741511868676	0.01967385252072651	0.2202622942755712	-0.0011512766063581648	0.2636130925989666	0.11620746723570441	0.06820037546097557	0.027200129523377914	0.04395742472880125	0.09260808978973274	527
0.006185016632080078	0.003046227843272548	0.001270160675048828	0.0006818063558509123	mae	sqrt	0.25	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.001643148897781277	0.01630473398455967	-0.01812062618771071	-0.07700874258660728	0.24232731232006188	0.19561929610883866	-0.010968510282419297	0.33122238858333064	-0.05095458615882342	0.00785499920623256	-0.004166071556686024	-0.02258976018565817	-0.011535388669360103	0.22310859375371728	0.037377848187330476	0.24889285633039715	0.2741839610728066	-0.00014262642828954952	-0.0002297918958629186	-0.0013206040153332932	-2.7464244909403135e-05	0.22600163210010604	0.021486025879647763	0.11338423589001712	-0.040899698797482564	-0.01554539572852165	0.2055250902103951	-0.026577760531660166	-0.00039241024873448715	-0.0021292439905200577	0.25985423672260477	-0.028763674541986584	-0.001487646287567701	0.21423365661833682	0.08993133622832983	-0.020078021274583024	0.060281107769373454	0.04155352786537281	-0.010252799418637215	-0.011152334960766064	-7.418660987545955e-05	-0.005461281029123466	0.18446623644018623	0.0613686878347941	-0.0004119452013819913	0.15047813784036912	-0.002638106285594244	0.027693869995159326	-0.04727228167665887	-0.04262235410391768	0.0555736661829103	0.10520714659728536	522
0.006269054412841797	0.003036496402045058	0.0015593338012695312	0.001823156254440034	mae	sqrt	0.25	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.028696511114353118	-0.00034688567114260493	0.2525623091916318	-0.0008563609416889495	-0.021911363300855413	0.059897932820686006	0.08696750428433697	-0.12794487659382514	0.0006125733621649143	-0.0023989117765819135	-0.031080175901941454	0.20228065297550957	0.18746973311052162	0.10549344083359269	0.35004005300429564	-0.01642165957949393	0.3047125321713473	-0.00014262642828954952	-0.022664202183172666	0.10398318537687179	-0.06789904231903776	0.2387163398684372	0.07184938580474276	-0.018505008866432027	-0.048648380526082224	0.0011870851628522638	-0.009113544348929414	-0.0892963391367323	-0.04940777078581071	-0.0021292439905200577	0.19622062284389297	0.09763382551847144	0.18397889455081073	-0.05772071699294856	0.05948918533344982	-0.025384776811610887	0.004834518028015711	-0.014014361029360378	0.150701851541298	-0.02074409675268951	-7.418660987545955e-05	0.03015631176572542	0.3124076162326813	-0.03623147653874925	0.222039891823402	0.005378454916681208	0.16548509054196014	-0.0022618444323383446	0.08520387670386431	0.3089929029900086	0.06188802816249581	0.1173245275926539	517
0.007093729972839355	0.003491188181180692	0.0013306283950805665	0.0010479919462945836	mae	sqrt	0.25	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.001643148897781277	-0.00979431786947238	-0.007845142715514175	-0.057610577157768406	-0.021911363300855413	0.24589415553057659	-0.02054529189726728	-0.07880792163106753	-0.02455198471948683	-0.0023989117765819135	0.049366871646428834	-0.027271675252924732	-0.008992847624127664	-0.020145958627434624	-0.061771926135102406	-0.02556295584469459	0.0189602444159076	0.3088033881152207	0.3671581165145321	-0.0013206040153332932	0.31208427572383635	-0.007957883188305592	0.2169438788888548	0.09880601172496173	-0.04404929228329024	-0.0343780435374732	0.21444935164885381	-0.004574584837855333	-0.012909941002617886	0.11516685671872051	0.2492872550554699	-0.013928177105685169	0.01674308996141116	0.18707530996594568	0.05444061156941615	0.34014694268019197	-0.0056981690193860235	-0.020075504469956318	0.018980840916773323	0.09852963310093621	0.13606741850018755	0.03643674638398475	-0.0020261917297841325	-0.0608485370467855	0.04616412111817403	-0.0125259399172295	0.21947795195103026	0.007883542395290766	-0.11972533292898602	0.16840502115532807	0.0563679882229853	0.11931936948628216	521
0.0060349607467651365	0.003959083541970024	0.0011854028701782226	0.0007044113800460992	mae	sqrt	0.5	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.14157600178966478	0.3297249306531397	0.2540651243369949	0.1966864687683476	0.2908297127915074	0.2361907614814177	0.26390987063357185	0.283573854178674	0.3119611469125818	0.19787766112753447	0.2881818722661472	0.2646392954236896	0.1400525822331451	0.14940884992109704	0.40855805054327965	0.19501961404712864	0.12011217904247407	0.25247862086496753	0.381717138489565	0.2813799650067026	0.30714425060909845	0.325703064989292	0.22058423194771315	0.3381324212797334	0.0013457888587313782	0.32976186222151516	0.2670779689093411	0.1267933561888932	0.24431621976553775	0.28732352520905724	0.08220439878126107	0.3508286278732491	0.23400264755469802	0.3375895382139662	0.20470564852237372	0.2974455344456921	0.1562221866342588	0.3366284333754326	0.1554257803579675	0.18739962228193596	0.28025186085129683	0.0958168185095688	0.33883081945383875	0.2031354070316167	0.2368915371381699	0.1624343320003857	0.3133608604818867	0.2623737271700056	0.1908499704904938	0.305771469628615	0.2433659122257451	0.08385469475654911	311
0.006262278556823731	0.003481976713214221	0.0014039182662963867	0.0015215725385543	mae	sqrt	0.5	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.14157600178966478	-0.01453327474368371	0.2540651243369949	-0.01567379734422425	0.2908297127915074	0.2361907614814177	0.07405556681012715	0.11347234138227114	0.3119611469125818	0.14609044776531022	0.11990762107432607	0.2646392954236896	0.1400525822331451	0.14940884992109704	0.40855805054327965	0.10285583922362218	-0.000297247222883934	0.17640829934613245	0.381717138489565	0.030065661440751512	0.30714425060909845	0.325703064989292	0.22058423194771315	0.3381324212797334	0.0013457888587313782	0.14475824150033223	0.2670779689093411	-0.12996280651432968	0.14072458487568962	0.28732352520905724	-0.0015732616605868	0.05523919873460936	0.23400264755469802	0.1245594156548182	0.08423188942182658	0.010303271997749608	0.10315276059518896	0.03522261438400842	0.16064332728538266	0.0032642206867032897	0.13488149591396847	0.0958168185095688	0.33883081945383875	0.2031354070316167	0.09770573538489724	0.1624343320003857	0.3133608604818867	0.11630545997670616	0.1908499704904938	0.03446867266472431	0.1542203409976367	0.11972522592166002	446
0.006897988319396972	0.005666515087681348	0.001363964080810547	0.001406079480181827	mae	sqrt	0.5	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.056431957330790095	-0.01453327474368371	0.12256696736588224	0.1966864687683476	0.054338390167897654	0.2361907614814177	0.07405556681012715	0.09946236913071071	0.3119611469125818	0.19787766112753447	0.11990762107432607	0.2646392954236896	0.1259340240279443	0.14940884992109704	0.40855805054327965	0.10285583922362218	-0.000297247222883934	0.17640829934613245	0.381717138489565	0.2813799650067026	0.30714425060909845	0.325703064989292	0.17888673224806473	0.07577036420826899	0.10733966463815936	0.14475824150033223	0.2670779689093411	0.1267933561888932	0.08157695993635727	0.28732352520905724	0.12315024239949812	0.10450257850363354	0.1566217673066147	0.3375895382139662	0.20470564852237372	0.2974455344456921	0.17305468062131624	0.3366284333754326	0.16064332728538266	0.18739962228193596	0.13488149591396847	0.0958168185095688	0.1563125348520813	0.13019200041831802	0.09770573538489724	0.1624343320003857	0.17406076458107367	0.038389477413850015	0.1908499704904938	0.305771469628615	0.17632159901542088	0.09819511188951702	422
0.006005024909973145	0.0029387356282862724	0.0012489891052246095	0.0009167495727050162	mae	sqrt	0.5	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.056431957330790095	0.3297249306531397	0.2540651243369949	0.1966864687683476	0.054338390167897654	0.2361907614814177	0.26390987063357185	0.283573854178674	0.3119611469125818	0.19787766112753447	0.11990762107432607	-0.04577275464957964	0.033840185859661864	0.14940884992109704	0.2070421362307353	0.10285583922362218	0.10314183065121274	0.15276063275209972	0.381717138489565	0.2813799650067026	0.30714425060909845	0.325703064989292	0.22058423194771315	0.039048815301825024	0.002821519505443737	0.12717066426477186	0.024997836657928874	-0.12996280651432968	0.24431621976553775	0.041835847569259954	0.12315024239949812	0.3508286278732491	0.23400264755469802	0.06537906780363478	0.20470564852237372	0.2974455344456921	0.10315276059518896	0.020819592713024915	0.1554257803579675	0.0032642206867032897	0.28025186085129683	-0.020614086883357974	0.33883081945383875	0.2031354070316167	0.09770573538489724	0.1179685867724437	0.09315388135169489	0.11630545997670616	0.1908499704904938	0.03446867266472431	0.15769863368586637	0.11799726266514404	444
0.005603814125061035	0.00215714141244368	0.0011121177673339845	0.00024192026783363398	mae	sqrt	0.5	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.14157600178966478	0.3297249306531397	0.2540651243369949	0.129295708443113	0.2908297127915074	0.01760256860060072	0.07405556681012715	0.283573854178674	-0.03263707432389884	0.14609044776531022	0.2881818722661472	0.14893056735989196	0.1400525822331451	0.14940884992109704	0.2070421362307353	0.10285583922362218	-0.025558224851147893	0.17640829934613245	0.381717138489565	0.11135165178596584	0.11535037722161656	0.325703064989292	0.06703056078858571	0.07577036420826899	0.002821519505443737	0.034658258891538285	0.024997836657928874	0.1267933561888932	0.14072458487568962	0.28732352520905724	0.08220439878126107	0.3508286278732491	0.23400264755469802	0.3375895382139662	0.08423188942182658	0.2974455344456921	0.03794635677014335	0.3366284333754326	0.16064332728538266	0.18739962228193596	0.1399263923564359	-0.020614086883357974	-0.0008566958365276989	0.2031354070316167	0.11906334568020416	0.1624343320003857	0.17406076458107367	0.2623737271700056	0.03373993866707392	0.305771469628615	0.1600739194397163	0.11205748580318081	439
0.0068165969848632815	0.003974625221376252	0.0012679290771484375	0.0010530681520787523	mae	sqrt	0.5	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.056431957330790095	-0.014505075559433589	0.12256696736588224	0.1966864687683476	0.17095519231981327	0.2361907614814177	0.26390987063357185	0.007695776688390832	0.3119611469125818	0.13112907742987612	0.11990762107432607	-0.04577275464957964	-0.04286100752538147	-0.03294245879689228	0.2070421362307353	0.10285583922362218	-0.000297247222883934	0.17640829934613245	-0.0153788252121283	-0.06426614433371336	-0.06639836226973084	0.0756567414654441	0.17888673224806473	0.039048815301825024	0.0013457888587313782	0.12717066426477186	0.2670779689093411	-0.12996280651432968	0.08157695993635727	0.041835847569259954	0.08220439878126107	0.3508286278732491	0.23400264755469802	0.3375895382139662	0.08423188942182658	0.024499112797064404	0.03794635677014335	0.3366284333754326	0.0926847113290794	0.061180016149895655	0.13488149591396847	0.0958168185095688	0.1563125348520813	0.06955867467226629	0.1393857829528189	0.1179685867724437	0.3133608604818867	0.2623737271700056	0.1908499704904938	0.305771469628615	0.11864063209971953	0.11896539954217732	477
0.006647734642028808	0.005050799606073579	0.0011664915084838867	0.0003912751591459751	mae	sqrt	0.5	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	-0.01325860904415288	0.02201883619289957	0.2540651243369949	0.07066677149568512	0.17095519231981327	0.2361907614814177	0.07405556681012715	0.007695776688390832	-0.03263707432389884	0.05480050933461489	0.2881818722661472	0.14893056735989196	0.1400525822331451	0.05132538031879508	-0.013721437991373264	0.19501961404712864	-0.000297247222883934	0.07481570713661345	0.00039590696015634474	0.030065661440751512	-0.023366587411403072	-0.03989561689121324	0.06703056078858571	0.3381324212797334	0.10733966463815936	0.14475824150033223	0.22276390865132034	-0.04317577472767864	-0.0472745321867305	0.28732352520905724	0.12315024239949812	0.3508286278732491	0.0621500777831957	0.3375895382139662	0.08423188942182658	0.024499112797064404	0.17305468062131624	0.03522261438400842	0.1554257803579675	0.18739962228193596	0.28025186085129683	-0.020614086883357974	0.028850909827073057	0.2031354070316167	0.2368915371381699	-0.01727902855321717	0.03668007924669414	0.2623737271700056	0.1908499704904938	-0.056336951655344025	0.10902625766975775	0.11609540482284689	483
0.007112331390380859	0.004215843226105088	0.0014197254180908204	0.0009391770935648958	mae	sqrt	0.5	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.0033948721719261332	-0.01453327474368371	0.15560470371932855	0.1966864687683476	0.17095519231981327	0.01760256860060072	0.26390987063357185	0.09946236913071071	0.043705892778878486	-0.022587177807987135	0.2881818722661472	-0.009563538318740461	0.1400525822331451	0.14940884992109704	0.2070421362307353	0.19501961404712864	-0.025558224851147893	0.15276063275209972	0.00039590696015634474	0.14984264504782152	0.30714425060909845	0.07834777278549343	0.041098001798939854	0.039048815301825024	-0.06029022334666667	-0.01838770136388268	-0.059477170894923104	0.1267933561888932	0.24431621976553775	0.12058661480193911	0.12315024239949812	-0.08015191667055221	0.0621500777831957	0.3375895382139662	0.20470564852237372	0.2974455344456921	0.03794635677014335	0.03522261438400842	0.16064332728538266	0.16092235145134703	0.03793634602271667	-0.039689464827181054	0.33883081945383875	0.13019200041831802	-0.022317573894597098	0.09790255274935977	0.17406076458107367	0.11630545997670616	0.03373993866707392	0.15833989792184555	0.10691776826320824	0.1091827608418333	486
0.0064943027496337895	0.003067485995530465	0.0016942787170410156	0.0022729438286766953	mae	sqrt	0.5	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.012402079518021414	0.11798605424468123	0.15560470371932855	-0.01567379734422425	0.2908297127915074	0.01760256860060072	-0.0007709014903098943	0.007695776688390832	0.3119611469125818	0.19787766112753447	0.2881818722661472	-0.04577275464957964	0.1400525822331451	-0.046423867609881375	0.2070421362307353	0.19501961404712864	-0.025558224851147893	0.25247862086496753	0.381717138489565	0.2813799650067026	0.30714425060909845	0.325703064989292	0.17888673224806473	0.039048815301825024	0.0013457888587313782	0.32976186222151516	0.2670779689093411	-0.1283506835586743	0.24431621976553775	0.28732352520905724	0.12315024239949812	0.031265990993682435	0.23400264755469802	0.06537906780363478	0.08423188942182658	0.010303271997749608	0.1562221866342588	0.3366284333754326	0.16064332728538266	0.0032642206867032897	0.28025186085129683	0.0958168185095688	0.33883081945383875	0.005690307847527221	0.2368915371381699	0.1179685867724437	0.17406076458107367	0.007265098829420058	0.03373993866707392	0.15833989792184555	0.14459673080149615	0.12957278735602096	453
0.00746541976928711	0.004394417612058148	0.0019184350967407227	0.0029401607990269217	mae	sqrt	0.5	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.056431957330790095	0.11798605424468123	0.12256696736588224	0.129295708443113	0.2908297127915074	0.2361907614814177	0.26390987063357185	-0.10613072066203166	0.3119611469125818	0.05480050933461489	0.11990762107432607	-0.04577275464957964	0.1400525822331451	0.17025344780920992	-0.06961860187569657	0.19501961404712864	0.12011217904247407	0.17640829934613245	0.00039590696015634474	0.14984264504782152	0.12667655119940469	0.07834777278549343	0.22058423194771315	0.3381324212797334	0.10733966463815936	-0.03634402691548555	0.2670779689093411	-0.12996280651432968	-0.019344840879460312	0.010840675274842004	0.08220439878126107	-0.08015191667055221	0.0621500777831957	0.1245594156548182	0.08423188942182658	-0.014452925772353131	0.10315276059518896	0.3366284333754326	0.16064332728538266	0.18739962228193596	0.13488149591396847	-0.020614086883357974	-0.0008566958365276989	0.13019200041831802	0.09770573538489724	0.09790255274935977	0.0033443975774503087	0.2623737271700056	0.1908499704904938	0.009546301736306773	0.10698962000187416	0.11363166120481989	485
