mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002279953956604004	0.0005887035411468546	0.0006786918640136718	0.00016959716723494712	mse		0.1	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.40896143987318845	0.4545638621283451	0.3636149960088616	0.44616208587873685	0.33592185272014075	0.3463376008874972	0.3407668255493038	0.4641656034385303	0.39310136195041023	0.4443373411912749	0.45754963704782503	0.4496935976672831	0.44037001703398304	0.4030935969739261	0.3072123392090861	0.42979211495256064	0.4316481926701272	0.48723313213257247	0.4273170164729988	0.4165622763790505	0.4076171361777845	0.3540310587266571	0.45955401422519093	0.4492185810658418	0.4136762190758584	0.4873347849853944	0.3737051650198858	0.4408411614482366	0.451876429386061	0.4086519600193085	0.4477701077054871	0.4450525241577131	0.42715545966059076	0.43115469714983934	0.437910757262872	0.4147854176025083	0.3550059043410475	0.45285563132576523	0.2924064344015731	0.43016802566139656	0.4540510553808884	0.471691459257348	0.41316729993039436	0.4126941928155735	0.45879798978825925	0.47154691199331733	0.3110289859543569	0.4598151451942727	0.4285482531051321	0.3779180705727574	0.41776871447114033	0.04684634396772955	131
0.002623705863952637	0.0006652708358835949	0.0006861734390258789	0.00016933040380246676	mse		0.1	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.5843319700842393	0.5424818875526278	0.564731312621186	0.5625866174063362	0.4804876876393904	0.533620297386109	0.5454379955985574	0.5685617961776297	0.5249447529951019	0.5761693278504778	0.5542581035181511	0.523058157149741	0.5176825806505355	0.5154676221662172	0.5198176264422122	0.48414545446476565	0.5607116998218187	0.621228609853717	0.5073917210642056	0.5942829307866261	0.6158977613679903	0.5690957050027503	0.554900013149925	0.5746948312321248	0.5423584890345958	0.6285805489153014	0.48761821905670966	0.6201942782879304	0.5438601060052133	0.5262614608563455	0.5822492969411832	0.5519808684312066	0.4873849191075098	0.5965890652244914	0.6196375361740578	0.5871936327477845	0.45931821300783504	0.6380189736208124	0.5096344508359865	0.6146379050350774	0.6099365839999604	0.5430659996662358	0.49881611148501603	0.4967553844563327	0.5871646610920056	0.6358835059972994	0.5199721451588407	0.5734814170416116	0.5683242917371227	0.49787093385101466	0.5544555091949983	0.04540670835095695	23
0.002853565216064453	0.0007139063059029196	0.0006903076171875	0.00018586466985019159	mse		0.1	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.5667432159594679	0.5272242134443227	0.5381781911700212	0.5654602871931311	0.4804876876393904	0.533620297386109	0.5454379955985574	0.5685617961776297	0.5153566140920371	0.570295788492046	0.5633455794940743	0.523058157149741	0.5325195271410462	0.5154676221662172	0.5215491326911174	0.496080388317545	0.5740454277497202	0.621228609853717	0.5052036531706956	0.5886643826919096	0.5966524929104011	0.5702463150915578	0.5475041784732694	0.584851038605448	0.5278998579756013	0.6220650836661309	0.5034998880550385	0.6140026320443401	0.5425861380997914	0.5140946217281551	0.5914097298490375	0.5452319681470776	0.49230223836402853	0.6116849014000652	0.6203022299339557	0.585783191578949	0.4647655045394091	0.6377503644017053	0.5096344508359865	0.5924727360250266	0.6076804150651367	0.5426928752343867	0.49881611148501603	0.4886663230363989	0.5889213304450359	0.6323285449460685	0.5181140459191139	0.5734814170416116	0.5260330981711775	0.4963005252691821	0.552006056318332	0.04404361397694612	28
0.0033785104751586914	0.0008916444580946216	0.0007354211807250976	0.00020440430626957645	mse		0.1	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.5667432159594679	0.5272242134443227	0.5381781911700212	0.5654602871931311	0.4804876876393904	0.533620297386109	0.5454379955985574	0.5685617961776297	0.5153566140920371	0.570295788492046	0.5633455794940743	0.523058157149741	0.5325195271410462	0.5154676221662172	0.5215491326911174	0.496080388317545	0.5740454277497202	0.621228609853717	0.5052036531706956	0.5886643826919096	0.5966524929104011	0.5702463150915578	0.5475041784732694	0.584851038605448	0.5278998579756013	0.6220650836661309	0.5034998880550385	0.6140026320443401	0.5425861380997914	0.5140946217281551	0.5914097298490375	0.5452319681470776	0.49230223836402853	0.6116849014000652	0.6203022299339557	0.585783191578949	0.4647655045394091	0.6377503644017053	0.5096344508359865	0.5924727360250266	0.6076804150651367	0.5426928752343867	0.49881611148501603	0.4886663230363989	0.5889213304450359	0.6323285449460685	0.5181140459191139	0.5734814170416116	0.5260330981711775	0.4963005252691821	0.552006056318332	0.04404361397694612	28
0.003923654556274414	0.0009722358160320897	0.0008134603500366211	0.00020810097544731801	mse		0.1	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.5667432159594679	0.5272242134443227	0.5381781911700212	0.5654602871931311	0.4804876876393904	0.533620297386109	0.5454379955985574	0.5685617961776297	0.5153566140920371	0.570295788492046	0.5633455794940743	0.523058157149741	0.5325195271410462	0.5154676221662172	0.5215491326911174	0.496080388317545	0.5740454277497202	0.621228609853717	0.5052036531706956	0.5886643826919096	0.5966524929104011	0.5702463150915578	0.5475041784732694	0.584851038605448	0.5278998579756013	0.6220650836661309	0.5034998880550385	0.6140026320443401	0.5425861380997914	0.5140946217281551	0.5914097298490375	0.5452319681470776	0.49230223836402853	0.6116849014000652	0.6203022299339557	0.585783191578949	0.4647655045394091	0.6377503644017053	0.5096344508359865	0.5924727360250266	0.6076804150651367	0.5426928752343867	0.49881611148501603	0.4886663230363989	0.5889213304450359	0.6323285449460685	0.5181140459191139	0.5734814170416116	0.5260330981711775	0.4963005252691821	0.552006056318332	0.04404361397694612	28
0.003483238220214844	0.0005491269540755199	0.000656118392944336	0.00012364061978751797	mse		0.1	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.5667432159594679	0.5272242134443227	0.5381781911700212	0.5654602871931311	0.4804876876393904	0.533620297386109	0.5454379955985574	0.5685617961776297	0.5153566140920371	0.570295788492046	0.5633455794940743	0.523058157149741	0.5325195271410462	0.5154676221662172	0.5215491326911174	0.496080388317545	0.5740454277497202	0.621228609853717	0.5052036531706956	0.5886643826919096	0.5966524929104011	0.5702463150915578	0.5475041784732694	0.584851038605448	0.5278998579756013	0.6220650836661309	0.5034998880550385	0.6140026320443401	0.5425861380997914	0.5140946217281551	0.5914097298490375	0.5452319681470776	0.49230223836402853	0.6116849014000652	0.6203022299339557	0.585783191578949	0.4647655045394091	0.6377503644017053	0.5096344508359865	0.5924727360250266	0.6076804150651367	0.5426928752343867	0.49881611148501603	0.4886663230363989	0.5889213304450359	0.6323285449460685	0.5181140459191139	0.5734814170416116	0.5260330981711775	0.4963005252691821	0.552006056318332	0.04404361397694612	28
0.004079608917236328	0.001246058843790616	0.000696573257446289	0.00021629042703365836	mse		0.1	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.5667432159594679	0.5272242134443227	0.5381781911700212	0.5654602871931311	0.4804876876393904	0.533620297386109	0.5454379955985574	0.5685617961776297	0.5153566140920371	0.570295788492046	0.5633455794940743	0.523058157149741	0.5325195271410462	0.5154676221662172	0.5215491326911174	0.496080388317545	0.5740454277497202	0.621228609853717	0.5052036531706956	0.5886643826919096	0.5966524929104011	0.5702463150915578	0.5475041784732694	0.584851038605448	0.5278998579756013	0.6220650836661309	0.5034998880550385	0.6140026320443401	0.5425861380997914	0.5140946217281551	0.5914097298490375	0.5452319681470776	0.49230223836402853	0.6116849014000652	0.6203022299339557	0.585783191578949	0.4647655045394091	0.6377503644017053	0.5096344508359865	0.5924727360250266	0.6076804150651367	0.5426928752343867	0.49881611148501603	0.4886663230363989	0.5889213304450359	0.6323285449460685	0.5181140459191139	0.5734814170416116	0.5260330981711775	0.4963005252691821	0.552006056318332	0.04404361397694612	28
0.004303493499755859	0.0010483155461013796	0.000689558982849121	0.0001679227890099642	mse		0.1	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.5667432159594679	0.5272242134443227	0.5381781911700212	0.5654602871931311	0.4804876876393904	0.533620297386109	0.5454379955985574	0.5685617961776297	0.5153566140920371	0.570295788492046	0.5633455794940743	0.523058157149741	0.5325195271410462	0.5154676221662172	0.5215491326911174	0.496080388317545	0.5740454277497202	0.621228609853717	0.5052036531706956	0.5886643826919096	0.5966524929104011	0.5702463150915578	0.5475041784732694	0.584851038605448	0.5278998579756013	0.6220650836661309	0.5034998880550385	0.6140026320443401	0.5425861380997914	0.5140946217281551	0.5914097298490375	0.5452319681470776	0.49230223836402853	0.6116849014000652	0.6203022299339557	0.585783191578949	0.4647655045394091	0.6377503644017053	0.5096344508359865	0.5924727360250266	0.6076804150651367	0.5426928752343867	0.49881611148501603	0.4886663230363989	0.5889213304450359	0.6323285449460685	0.5181140459191139	0.5734814170416116	0.5260330981711775	0.4963005252691821	0.552006056318332	0.04404361397694612	28
0.004649605751037598	0.001300905001816288	0.0007081651687622071	0.0002102202079898296	mse		0.1	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.5667432159594679	0.5272242134443227	0.5381781911700212	0.5654602871931311	0.4804876876393904	0.533620297386109	0.5454379955985574	0.5685617961776297	0.5153566140920371	0.570295788492046	0.5633455794940743	0.523058157149741	0.5325195271410462	0.5154676221662172	0.5215491326911174	0.496080388317545	0.5740454277497202	0.621228609853717	0.5052036531706956	0.5886643826919096	0.5966524929104011	0.5702463150915578	0.5475041784732694	0.584851038605448	0.5278998579756013	0.6220650836661309	0.5034998880550385	0.6140026320443401	0.5425861380997914	0.5140946217281551	0.5914097298490375	0.5452319681470776	0.49230223836402853	0.6116849014000652	0.6203022299339557	0.585783191578949	0.4647655045394091	0.6377503644017053	0.5096344508359865	0.5924727360250266	0.6076804150651367	0.5426928752343867	0.49881611148501603	0.4886663230363989	0.5889213304450359	0.6323285449460685	0.5181140459191139	0.5734814170416116	0.5260330981711775	0.4963005252691821	0.552006056318332	0.04404361397694612	28
0.0017347002029418945	0.0004966928612951541	0.0006811094284057618	0.00019742547712719053	mse		0.1	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.23744159124239506	-0.007206270483733235	0.21232120479664873	0.23908575377531704	0.2153317317064105	0.3329449235636046	-0.006763295550450188	0.2729394449138479	0.2621854533931308	-0.00427520112858315	0.30089492423521413	-0.007182458186921092	0.2989720507778054	0.2696611159277216	0.1922111302093692	0.18347491567461538	0.24900808574269595	0.4064271281391869	0.1805161230285347	0.32885855282273213	0.232916937311628	0.2190210241970194	0.38272863543656255	0.3336973179774887	0.2651937747999501	0.29822551151368104	-0.0002066847736468258	0.15304853620878167	0.23408340094389612	0.3088195067241556	0.32899877265277333	0.31817652264010854	0.22189730314354794	0.1606447003829794	0.31705144164276977	0.27993155386859236	0.327619176088194	0.2693489505436458	0.18206116026761865	-0.016170491092635686	-0.00018868387210413395	0.12048710809083818	0.18101643644856824	0.2420911964824337	-0.006796295502934813	0.3167729772708282	0.23888688336940145	0.31376208103375813	0.19288371680476213	0.280108912915211	0.21705916576234832	0.1132915938004891	361
0.0016898584365844726	0.00046131946284122484	0.0006568193435668946	0.00016754367046408023	mse		0.1	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.14365816128932163	0.42079654012688905	0.20524025518504807	0.33203557799895966	0.2362118324796455	0.2830867791605173	0.286773442921618	0.176951286354604	0.291419122654864	0.3987380336888664	0.35926351773202125	0.3361269349772221	0.3198294806958004	0.3398397148291341	0.04836735498003697	0.25425388383965486	0.2683799956630445	0.43082716653378395	0.34008553728768287	0.3808486467287511	0.1898685258714513	0.29845246585288643	0.3390852431514113	0.34690792533586723	0.27532182339337585	0.41288241129303394	0.30890667759989787	0.32371683210523117	0.12851111472240972	0.3630126965347724	0.3347137221976533	0.3380035116623422	0.20851622528826375	0.29507046538506854	0.399041258576896	0.3306123295375387	0.21250240369814932	0.3338793992350908	0.25020988756989804	0.3479756928263411	0.41360311010014916	0.35419236902406237	0.17257780054008398	0.23301384515246037	0.29135184128830105	0.23166331853714528	0.2528066617766066	0.28542716700520254	0.388489235720622	0.2992189969477159	0.2962453644611479	0.08080643011657797	223
0.001540689468383789	3.91525017750044e-05	0.000584111213684082	1.7626884572301648e-05	mse		0.1	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.4146445842574681	0.4654043685980005	0.29467321735130414	0.2823452440618892	0.1570006746367969	0.3629367028120478	0.34910181877836466	0.29285575538212805	0.3635781475086328	0.32625157189115983	0.46539113176582037	0.33412379236397505	0.4379898718620915	0.32067986013717475	0.3194390351946059	0.22682736289457683	0.3208093605900961	0.5071608089701779	0.38587416852291656	0.3512674256143824	0.4045675924585479	0.279219057963764	0.3844875647464038	0.47867910144633063	0.41116741656371647	0.19229048644262736	0.25710307367177576	0.38683021399440853	0.44342013282901727	0.4229241173064491	0.43371373466643326	0.4359018020786778	0.35086625272556526	0.44523058063480414	0.29097706224937114	0.446685756432714	0.39160048193792274	0.19916082374375	0.31429763381011955	0.424357486887897	0.39688352918966374	0.3784572535184556	0.4677485525581393	0.24438085651598296	0.3616269124955662	0.42046932283203675	0.3835362091175155	0.30988820371974	0.5116625250444088	0.29958913953452637	0.3629215556061987	0.08171010480724158	182
0.0017190027236938478	0.0003326360152548165	0.0006361007690429688	0.00013665026533792163	mse		0.1	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.478900900416818	0.48103770571822935	0.3691943000619444	0.4175458156221812	0.3198451408301368	0.4417335495286361	0.28970201204516843	0.42097913939249576	0.40711640721723397	0.43359429086785617	0.383573779808168	0.3368448535870072	0.381137641885386	0.3395885154348123	0.40797951894576234	0.26698836779626234	0.17496978471351443	0.5289635080144834	0.36768599889960674	0.35012872825485764	0.38612982786843264	0.2564604849646611	0.4223731651519965	0.43337858006373553	0.32941490778974325	0.4837904109049602	0.2763006931134173	0.46716929791169404	0.4063574789854645	0.4341621716061309	0.34857582198416304	0.4055902245680273	0.24014900059102562	0.42927608512353477	0.4209778164848951	0.3999342569812655	0.22556631777973069	0.3744182762921746	0.2551895263356263	0.363278933650373	0.42435702251582974	0.45314269840604904	0.3251144518622897	0.471322350699686	0.4197805623817722	0.5007169614044544	0.23287970425676652	0.507249261469287	0.3805628550664797	0.38711842049342804	0.38116495051495314	0.07975790866475332	158
0.0022929954528808595	0.0009521774074479299	0.0008359384536743164	0.00034293325400073924	mse		0.1	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.43900848439896645	0.3715508817230989	0.3315911552235905	0.43051174323118824	0.39062766344237	0.22120583589961695	0.3748323653434791	0.4757756005403304	0.39521196385412516	0.38290399956443366	0.3715316611325934	0.3106412856999502	0.3655157861558266	0.30739845740668226	0.36228081164547155	0.2808961402756549	0.39992532339623754	0.4999157567630018	0.26578549767153226	0.22038525213708982	0.3835355439020698	0.34352175468799107	0.4144622256940781	0.39492281131446494	0.3342655671542162	0.23539574020387588	0.2902790376352983	0.3240981174405493	0.441495892457036	0.3720044848794144	0.28137753790096043	0.44019250356563855	0.34972501530156075	0.4295121072507406	0.35141405392599123	0.31671080512693994	0.33058824054680735	0.34686275953984835	0.35164465169178083	0.4071821586623988	0.40480230795421057	0.43511039277905794	0.2887356136766265	0.23222303670188904	0.38064366105373837	0.40319953293136457	0.3947864497053205	0.40272446473443757	0.49980986085573287	0.36703581437423205	0.3629151561830702	0.06624703036776478	183
