mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0020217990875244143	0.00023991016611394692	0.0006934833526611328	9.425717962505722e-05	mse	sqrt	0.0	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.07604165810928476	-0.05018829049219087	0.11963416522964854	-0.009051216391156913	0.12174968478568404	-0.0186893315985468	0.022305063774172296	0.26051161306116366	-0.06121794952336246	0.0625166910579078	0.23540355051900486	-0.07366761199191929	0.0516821988414905	0.008999989403721376	-0.05497300344249045	-0.35645750614635174	0.19474922735050415	0.11644119128907515	-0.07686424259653957	-0.1064337368989341	-0.29812363668720177	0.14615855215813167	0.20121914138659658	0.006297208231276219	-0.18993290880590585	0.18447707699718008	0.2303846854957402	-0.10811550050386654	0.11344349821931321	0.09089580037582234	-0.06985438458359527	-0.6000680693832001	-0.09402504548122481	0.013361890264916632	-0.09387672850557194	-0.18605805855681123	-0.04250203748534087	-0.060471339675540525	-0.03789740930841301	0.21961283603355797	-0.0006644987042885298	0.23681850026092177	-0.33901349866996977	-0.18993397871442586	-0.21359300750644872	-0.2494763993542033	-0.01963215942860641	-0.0769976310660263	0.04251789403725492	-0.210941210529072	-0.02266996550297673	0.17305900034226163	624
0.0020257186889648436	0.0002616261799313197	0.0006938648223876954	9.667018201096027e-05	mse	sqrt	0.0	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.17218000540860678	0.22028490913364085	0.527881370229408	0.2881712440722448	0.3827920401181213	0.10855532898599196	0.27425660616299286	0.4389063214737685	0.07592834118084768	0.3085943461342555	0.37474898311152205	0.4003084072716081	0.25535929335963825	0.5286634959948496	0.08962957139430772	0.21158013548066523	0.5005175813910843	0.5054233281940634	0.29176610846959594	0.39644724569057277	-0.04210029679529348	0.4262953059910911	0.33625244019053824	0.2634978896180532	0.4140510487522274	0.27936071021764775	0.43176599810117633	0.002165760613803136	0.39695168749965193	0.3018676543241865	0.39208424612186454	0.2892412039552529	0.36676014320596373	0.46471429420198207	0.45897073337908467	0.4363193389919595	0.38856702813734334	0.30282937004613597	0.4209156242101547	0.4579541428437667	0.25064873616032224	0.39876668104594837	0.24997198691855482	0.21620345907926697	0.36144184138217217	0.3769324094442431	0.3309435254040164	0.5073214188397374	0.34031063248051907	0.21812000370993978	0.3278223936265819	0.12986558507124338	186
0.002156534194946289	0.00031638370159532643	0.0007071399688720703	9.650353539204661e-05	mse	sqrt	0.0	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.5403802003543864	0.5019573664217281	0.5696509630861499	0.6783595324472829	0.46284778204049737	0.40926635437383385	0.6388778987820131	0.4237147672853604	0.29008432497487724	0.49170535317075525	0.487476827640823	0.47568784239019135	0.34635618901041365	0.2770455556902339	0.3945086970262006	0.35813531509197927	0.5963534075713363	0.5428345458645161	0.4084735419845634	0.5755389924977512	0.2711809786588708	0.5138260396288299	0.36773279243447743	0.4315756904393453	0.4876483543140543	0.4600375585352483	0.5025786182570502	0.1029342609508681	0.6182001272456972	0.22996929634363372	0.6264214751997796	0.48072326576342617	0.35109204549451567	0.6148629173301061	0.31082746390416816	0.4110557362034819	0.5555988709096122	0.3328407723837806	0.4727937238928529	0.5054091434425378	0.6021657739911417	0.39195078641702874	0.5738084715315795	0.3791458770881213	0.3268140401217623	0.4474500577218591	0.2734355855052274	0.49835563874685407	0.3933150192497529	0.2750773254443689	0.4455616632970985	0.12132370567092803	95
0.0024192237854003904	0.0012401640772197872	0.0007040548324584961	0.00010074991978290989	mse	sqrt	0.0	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.3759040467918199	0.026421726702681725	0.4406491553719817	0.23414217081514876	0.18981949248204988	0.2201106074442507	0.15853641094929483	0.5153659031535416	0.4242933211177611	0.6409019161112879	0.23463660448687484	0.4196952973739131	0.28277870316622056	0.35538127529293184	0.28687776089227646	0.21131167529173145	0.3581866534968611	0.18975286854080364	0.2582540182164481	0.3312507180172116	0.01651527571685485	0.47376163496802204	0.32594613978912046	0.4131308348934808	0.34237429606321235	0.23531759781645978	0.18329730891978124	-0.1266674871934219	0.30274814973354935	0.3110789663752497	0.2860457736433081	0.23508881775174073	0.40236509064131865	0.4801611612062655	0.15126126041194154	0.4954416710528622	0.4232204664936706	0.5083185322232309	0.5267875042544707	0.14365275628715135	0.32517770535451196	0.4712494668178149	0.320526062341168	0.28680569931433764	0.42899343052003014	0.30982832114794356	0.40004244596348626	0.28912387087388314	0.3997098265660368	0.4438867408156951	0.3191891929295653	0.14192557580171963	190
0.002266793251037598	0.00032923854063783483	0.0007425880432128906	0.00010084892568293481	mse	sqrt	0.0	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.1705382968515391	0.07915909225103035	0.5004919844093463	0.1896645246843488	0.2653370934988406	0.1734473122531417	0.3555151594674755	0.32493142272539277	-0.16492613337916073	0.20230977066839007	0.2588690051993614	0.28186175468672914	0.30749764552886893	0.22012702162941844	0.3469713713754423	0.04189571614469367	0.46269230678762985	0.1797870181703327	0.07193567417881852	0.3294755351502754	0.03530941288849898	0.2689716918453503	0.10772068586000738	0.056805148068133415	0.4978008434879251	0.47893149420770353	0.33123599364717815	0.3454168624937819	0.2633396710913807	0.3644731857570911	0.35206366805536393	0.22308137701382624	0.276237446830366	0.22293765979741265	0.406655438090199	0.24546939285257618	0.2471953993054946	0.14123438974358205	0.2573697675729032	0.26260456298851265	0.18096418840721806	0.1584841532560518	0.46288788502521394	0.42940179684772983	0.11578213335327481	0.3279189207318419	-0.0695650463541071	0.22368285884454753	0.520171658229367	0.20137265289281536	0.2506707373022631	0.14382216908802223	270
0.0022035646438598633	0.0004607946220898467	0.0006913328170776367	9.379825196354974e-05	mse	sqrt	0.0	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.026926218785828793	0.30528977814703095	0.4886175567564057	0.03929936946717216	0.34898041226102827	0.034192443840535214	0.24038876318330005	0.3530316465781671	-0.03253682624105325	0.4165623106305901	-0.10966177263578336	0.11910601984686076	0.3482015539015537	0.07344610094589876	0.11176217925499832	-0.028997827970818735	0.13761040571892202	0.21636736802668766	-0.04455825220064136	0.1447572459374329	0.08548473707365545	0.39765777507876177	-0.08350061792151853	0.0683015887805567	0.3812344611617984	-0.31125152795743594	0.13941815855047301	-0.06509043461084318	0.13098328662921266	0.24736174829413315	0.4888488457912141	0.14384326481748844	0.15775786390338942	0.19184423036695064	0.34018904227077373	0.0010484666667337494	0.4061238308053642	0.17651161112312885	0.3904540378998248	0.18936837083542246	-0.052710096903210824	0.07880908281315535	0.04902740381205073	-0.00452935678504951	0.013899681968617794	0.20285248075407714	0.19132564219282688	0.19395953018574674	0.259753029963237	0.20641023725071195	0.15608342138090725	0.1691633591858181	420
0.0023231792449951174	0.0003787616919095569	0.0007416772842407227	0.0001158376504185071	mse	sqrt	0.0	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.146490231642186	0.08412178065095266	0.14136547756259754	0.03547222958222862	-0.08325754663490659	-0.038523491460753734	-0.0019747437966055603	-0.008590375531362104	0.02975823688031143	0.4378501650359313	-0.24024107810208606	0.11148887032537191	0.05486202521996453	0.34290759111864544	0.2197190945518751	0.10867148592572373	0.3722242904478219	0.3174087737265824	0.054296365616812725	0.02600131275145734	0.10283663317307812	0.20708234475219645	0.11635419680803682	-0.4227389467825331	0.11114278591068993	-0.3214582304716842	-0.09432420669440567	-0.03193163423577716	0.20699034314042086	-0.10886915226107408	-0.19032280270384372	-0.19182916660069327	-0.08831928121071919	0.3362625714197721	-0.22895709579977352	0.18462361955300277	0.07041195399214917	0.2117003512956731	0.06098068776587784	0.18567611931194017	0.16988052199543058	0.3505080332582735	0.22674268503255002	0.02857682032889708	-0.05557651590780277	0.0033919311381984674	0.132570673610651	0.2371507028177383	-0.1098009413684129	0.1191162520584369	0.06655843897678085	0.18025547295440753	510
0.0024834394454956053	0.0005155407873994124	0.0007362794876098632	0.0001193951177845719	mse	sqrt	0.0	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.07814207669429085	0.21234140978972493	0.35431806599301896	0.24670287229689547	0.18596544318225194	-0.08676740547843687	0.19719338545492304	-0.05763256791629101	0.04769584452524045	0.5335639027876388	0.22619561855478765	-0.010041176050681333	0.28889088332970025	0.16368016605035196	-0.08412167849025765	-0.0401955999434489	0.08651248711815607	-0.017889028415353003	0.15987421417820613	-0.12792923482319352	0.02337180774183667	0.5192914728868625	0.046718365438366605	0.21070246637262846	0.036072768920553	0.35839421872413857	0.16560822923550744	0.12006916598902662	0.21880528737545135	0.10856919592256165	0.18249438963751818	0.11835092082749532	0.012008720646377702	0.18794651180503363	0.12486987111566539	0.0495127133996589	-0.00270738881475463	0.09206926402140447	0.32881413702095974	0.23661162236016708	0.3378760592990294	0.36156443272298777	0.17846351444552566	-0.2906052825077421	0.30274308287984	0.21601435909319922	0.0670323827938073	0.27857082102069264	0.48179757148040725	-0.17047237525321735	0.14201547664099862	0.1723160993128563	432
0.0029842329025268556	0.0010928223435285056	0.0008852958679199218	0.0002154512492165318	mse	sqrt	0.0	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.25473418074796483	0.3293566331297274	0.3260219911570501	0.3224975082189149	0.2793255481539726	0.11894721864406621	-0.2637167802888245	0.3451603562883576	0.08076437167616224	0.21842107935467292	0.07142884812112915	0.0028854318846512905	-0.2504427043765811	0.17621308070238895	0.06605492948141001	-0.24179589002875645	0.506754775327485	0.16273050052894	0.23773421742688283	-0.07435920414791664	0.2986607005286419	0.23322501865099776	0.12626234306273054	-0.018159163010034396	0.17220672288344174	0.2687090849909799	-0.09025805943467669	-0.07365832077541401	-0.23089382066641928	0.18821771513094732	0.21591765500692928	-0.2583081089937822	-0.07226154713474076	0.30823317888019064	0.08293883073429142	0.0576247640171631	0.10860916379008756	0.08144312774722862	0.011470737473967096	0.11928879135394443	0.1182104896361389	0.26470228657124306	0.01585973023656495	0.2896365889725998	0.023889316340948707	-0.06468407277444066	0.08217480125821408	0.08511366099786466	-0.3051993291866899	-0.365734954490627	0.07664970124608117	0.19831612551815372	497
0.002434849739074707	0.00060603733427312	0.0008561849594116211	0.00021034328178292096	mse	sqrt	0.1	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.23929022436248848	0.2628113661010444	0.38235997083087914	0.3077791771177638	0.3232368907596578	0.24468160177108977	0.3196079458828971	0.3596247163913381	0.22372700952272928	0.3852234535172371	0.2962615640785905	0.3344701730621824	0.3468387168928009	0.2635831871254616	0.34642630611708036	0.31752021948961795	0.4002420923224995	0.25105221504845665	0.2621068695744341	0.3071660494543509	0.2419820386383531	0.3212622824831547	0.41972667414071285	0.305067010893884	0.3512698472991349	0.37228562190327474	0.3504891930000149	0.23678466791420183	0.34826119204898076	0.30863513464703274	0.35770577920726354	0.3953755659615489	0.23232435014611463	0.30303555169238505	0.29613310712444685	0.3311411635840801	0.34642408605560804	0.30365331654166494	0.21002613409304904	0.37721015346907116	0.3385933358037666	0.28915054117977146	0.33152565537609424	0.20013006583376292	0.3219675801971872	0.25652330455649963	0.33255051798402824	0.21408247660748214	0.32211716563889103	0.4086895595664425	0.31196265646021004	0.05502583379205973	198
0.003985280990600586	0.0019154875799998114	0.0014404296875	0.0007401810257630711	mse	sqrt	0.1	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.31978551967795055	0.24504901711233062	0.3867199140196561	0.3939539042613226	0.3422732623656656	0.21917786298717057	0.2704612180709588	0.31776455869294484	0.3065704826836734	0.45716321677449523	0.26721101477443776	0.3761292888898409	0.33120916883127605	0.3083867195641059	0.4166423513836155	0.23880451501256927	0.27052358071406857	0.29503813250661504	0.33909017828913623	0.21289154327089033	0.2914464788296487	0.3767380658239061	0.13488399121390093	0.22386722651739133	0.38508072619438893	0.4278548034842061	0.3164612978462319	0.30183131176847344	0.3559962407307298	0.29670753819718176	0.31956878475700834	0.3525376362179232	0.41250271007519035	0.4248321124918415	0.1302030049563363	0.37315900233939203	0.4334728898253428	0.42811922128149604	0.2306517411591753	0.2055523578843833	0.2190024487398774	0.1947266678082713	0.3184582105990975	0.10365641518828839	0.28764453818941726	0.3603026943794051	0.5069269083615686	0.2814949574950003	0.18854167907450092	0.3963486544234014	0.31186831531471404	0.08797562963993623	202
0.002884230613708496	0.000984062134531949	0.0009542989730834961	0.0003528143328360059	mse	sqrt	0.1	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.3072864674096304	0.3826354185700337	0.5239352689483299	0.38071640238623816	0.44471546717742505	0.39690239803262806	0.3383142553027835	0.5017686459289643	0.3060946683186372	0.3128853851285752	0.5017007023831141	0.48774500189517767	0.4472240474043535	0.5584689450287281	0.5277018799791439	0.44320946573088227	0.3936127421841561	0.3368715603545894	0.295075765461669	0.4215458992770751	0.3623038475038858	0.4342683017801434	0.5797293037213931	0.43243804217454906	0.4271029854152242	0.41030368472098977	0.44160260710674326	0.36439990486352947	0.4449934578239463	0.45345170906372223	0.2981456058000719	0.35564144470670156	0.35204390454535306	0.4356365498930692	0.4417323677520121	0.246313848404336	0.4884258479135729	0.2591651492733089	0.5310642086075967	0.4903648876336164	0.5014184297961283	0.39527065334526534	0.31784081213170434	0.22669421359885045	0.2520659327603849	0.35741227626974426	0.48988222006752435	0.3428491123070416	0.3529710937943912	0.13980441491814677	0.39867494409190163	0.09243038327948155	120
0.0025284433364868163	0.00043063246233547196	0.000855402946472168	0.00017557165332607376	mse	sqrt	0.1	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.4666249578918732	0.4469384743097229	0.4893119352902159	0.5141996891158516	0.5767482789787041	0.487393286044689	0.3359587913700457	0.5615540265984359	0.37228271800509793	0.5363271768308819	0.3970104667582688	0.5832819924719101	0.4475638145322116	0.5120291964561188	0.5944676620222864	0.37966831864751194	0.5663277204269295	0.40439327109473355	0.35807545963437426	0.4979975853260419	0.470211544210662	0.5371886950563656	0.49296319991806015	0.4152123134056471	0.42445536601779865	0.31101560978106135	0.4774983961732642	0.4021587391828283	0.6444359397464661	0.5135616103452748	0.5477670911368402	0.46395250064887206	0.41413374710561	0.4722521218263228	0.43613125912437767	0.42545405459342567	0.4528173441587213	0.48505167631550505	0.5585717639501002	0.536935885034366	0.5652864021663977	0.48755841439595093	0.4688705762296166	0.42292512804305127	0.4444593569122808	0.40038673925968704	0.46813301612346003	0.34607580114132197	0.6167206831921286	0.497101524418066	0.47454882642838864	0.07444446464773653	77
