mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0030450010299682617	0.000432649075819866	0.0010215187072753907	0.00016467009227291718	mse		0.1	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.1823248681456029	0.22483589686182248	0.2228186772509344	0.13064462507995545	0.2290886975166806	0.08494177066747366	0.11433457312665263	0.2183594787483113	0.23007901997691138	0.2787860863714261	0.0632762539756837	0.0768440802378425	0.35945167478311535	0.21641780114987885	0.2740540679757685	0.1917212114433694	0.22681269031006623	0.28504694222027716	0.2238100714042125	0.2378356171733117	0.2109336608980772	0.21621362519701437	0.283368369545389	0.23835330651265296	0.042834054479459205	-0.08148996186111512	0.20112804519821204	0.29656546393196537	0.2870384898785645	0.04791773574085889	0.27315070721132706	0.0773992281107343	0.19846292953586142	0.12625432179431262	0.2605480241996271	0.2316995409049727	0.19877606692956828	0.22358690040584195	0.09415937306595246	0.24367600868130823	0.3273621456444391	0.1772258461547237	0.18923274561672143	0.19679240767456907	0.1148860826041167	0.0001435924823884882	0.318332756777822	0.24414358104582334	0.24847355725996167	0.1111542882996367	0.1933961399668017	0.08890342263882853	213
0.0029831933975219727	0.0003928300651674929	0.0010077524185180663	0.00016203998494577424	mse		0.1	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.1429167358141964	0.2627768618348918	0.2420837229922762	0.16322315263998632	0.2522511317237267	0.10076699749718421	0.11433457312665263	0.2183594787483113	0.26170659187130185	0.28903148760850605	0.05892392712519556	0.06851987940557003	0.29557309355837813	0.21641780114987885	0.3184905063168667	0.18917147351680852	0.22681269031006623	0.2577471235472095	0.21063483045676945	0.18854662883381423	0.22642977270860232	0.21484669388702704	0.283368369545389	0.20714284438887698	0.05038387435761926	-0.060576170177216504	0.1953466116579794	0.33462271048186076	0.301938062764176	0.04791773574085889	0.29145040815586587	0.07406082564268168	0.23801841138116064	0.12625432179431262	0.23688055764854843	0.27223907441923034	0.19877606692956828	0.2587253830420194	0.028306452231039225	0.23098198427609606	0.33509900820656946	0.21483041474945463	0.2222392160411708	0.16783009332630872	0.13634039426371414	0.0001435924823884882	0.2947783964621883	0.2714869034094326	0.23764049119088315	0.12165903710483417	0.19674900452380464	0.0909856691409763	211
0.0033528947830200194	0.00020760532891757195	0.0010699796676635741	9.53401966545264e-05	mse		0.1	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.3392711145089742	0.4687549639339318	0.4669496386748492	0.36000487126795033	0.44455145773056903	0.3449190008256815	0.2476081192735763	0.5329687989403098	0.3998318849942386	0.36133638640439103	0.3526922598402473	0.2531264720242924	0.5337526605502865	0.2607139971763982	0.4210676087130252	0.375925397167045	0.4244813401619073	0.35456717995447606	0.34975295153411823	0.4802643333492408	0.4327880085518282	0.42524364513261814	0.4714425439703821	0.3288473178218215	0.2716199901603358	0.18300109392939679	0.40582999313682155	0.4588076210385319	0.4377796398920272	0.28795216649483435	0.43649835965563755	0.41696906490559493	0.38206650764602146	0.4362402374721376	0.32134164211934557	0.43049845812977405	0.5231967815044607	0.5003254479788806	0.20352276993934637	0.24870405572700016	0.4497707372230577	0.48609480043347886	0.4771482529838249	0.3435995946112925	0.33783092185232755	0.18415885894624007	0.39390328550643006	0.4012620087421386	0.4128685697905894	0.3906863947347915	0.3850507841411295	0.08766902816921564	112
0.0035858869552612303	0.00024299311977439743	0.0010833358764648438	4.794583659670998e-05	mse		0.1	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.3392711145089742	0.43643138682595983	0.4669496386748492	0.36000487126795033	0.44455145773056903	0.3449190008256815	0.2476081192735763	0.5329687989403098	0.3998318849942386	0.36133638640439103	0.3526922598402473	0.2531264720242924	0.5422399939529192	0.2607139971763982	0.5294912854761027	0.375925397167045	0.4244813401619073	0.4144988290929681	0.38601068827444707	0.4802643333492408	0.4327880085518282	0.42524364513261814	0.5074867914851648	0.35071145941106563	0.2716199901603358	0.26286009371228636	0.40582999313682155	0.4588076210385319	0.5575519554281183	0.28795216649483435	0.43649835965563755	0.41696906490559493	0.5301345283682465	0.4362402374721376	0.4086504031087326	0.44670800518666465	0.5231967815044607	0.5003254479788806	0.36774306433936454	0.24870405572700016	0.5994507164114486	0.48609480043347886	0.4413944472012584	0.3435995946112925	0.33783092185232755	0.18415885894624007	0.39390328550643006	0.4012620087421386	0.4128685697905894	0.3906863947347915	0.40441177053980776	0.0907482611555342	107
0.003651070594787598	0.00035683845575886056	0.0010771751403808594	0.00011661703693685508	mse		0.1	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.49157123161689276	0.43643138682595983	0.4669496386748492	0.36000487126795033	0.44455145773056903	0.32973843435936245	0.2476081192735763	0.5764697769112053	0.3998318849942386	0.5018971726732047	0.4243838744295476	0.2531264720242924	0.5422399939529192	0.2607139971763982	0.5294912854761027	0.375925397167045	0.3769396093436417	0.4144988290929681	0.38601068827444707	0.4802643333492408	0.4327880085518282	0.5462966618944491	0.5074867914851648	0.35071145941106563	0.2716199901603358	0.26286009371228636	0.40582999313682155	0.4588076210385319	0.5575519554281183	0.16585746472120977	0.43649835965563755	0.418908185318437	0.5301345283682465	0.4362402374721376	0.4086504031087326	0.44670800518666465	0.5231967815044607	0.5003254479788806	0.36774306433936454	0.24870405572700016	0.5994507164114486	0.48609480043347886	0.4413944472012584	0.3435995946112925	0.33783092185232755	0.18415885894624007	0.39390328550643006	0.37708274881402637	0.4128685697905894	0.36081693328970854	0.41025536879341173	0.0999790208826543	105
0.003736310005187988	0.0005824965130516184	0.0010678625106811522	0.0001705458636436935	mse		0.1	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.49157123161689276	0.43643138682595983	0.47362136250829945	0.36000487126795033	0.44455145773056903	0.32973843435936245	0.2476081192735763	0.5764697769112053	0.41156144417612994	0.5018971726732047	0.4243838744295476	0.22027475556324616	0.5422399939529192	0.2607139971763982	0.5294912854761027	0.375925397167045	0.3769396093436417	0.4144988290929681	0.38601068827444707	0.515576905364597	0.4327880085518282	0.5462966618944491	0.5074867914851648	0.35071145941106563	0.2716199901603358	0.26286009371228636	0.40582999313682155	0.36023914181284233	0.5575519554281183	0.16585746472120977	0.43885687678284013	0.418908185318437	0.5301345283682465	0.4362402374721376	0.4086504031087326	0.44670800518666465	0.5231967815044607	0.5003254479788806	0.36774306433936454	0.24870405572700016	0.5994507164114486	0.48609480043347886	0.4413944472012584	0.3435995946112925	0.33783092185232755	0.18415885894624007	0.5577421244992322	0.37708274881402637	0.4128685697905894	0.36081693328970854	0.412025189102691	0.10389232921267824	97
0.0037781286239624025	0.0005679339419647112	0.0010942745208740235	0.00022322733704528317	mse		0.1	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.49157123161689276	0.43643138682595983	0.47362136250829945	0.36000487126795033	0.44455145773056903	0.32973843435936245	0.2476081192735763	0.5764697769112053	0.41156144417612994	0.5018971726732047	0.4243838744295476	0.22027475556324616	0.5422399939529192	0.2607139971763982	0.5294912854761027	0.375925397167045	0.3769396093436417	0.4144988290929681	0.38601068827444707	0.515576905364597	0.4327880085518282	0.5462966618944491	0.5074867914851648	0.35071145941106563	0.2716199901603358	0.26286009371228636	0.40582999313682155	0.36023914181284233	0.5575519554281183	0.16585746472120977	0.43885687678284013	0.418908185318437	0.5301345283682465	0.4362402374721376	0.4086504031087326	0.44670800518666465	0.3759474637087761	0.5003254479788806	0.36774306433936454	0.24870405572700016	0.5994507164114486	0.48609480043347886	0.4413944472012584	0.3772906043508545	0.3716583947991934	0.18415885894624007	0.5577421244992322	0.37708274881402637	0.4128685697905894	0.36081693328970854	0.41043057240050584	0.10209263057035887	103
0.003872523307800293	0.0005972155458245649	0.0011092662811279298	0.00021772681228816567	mse		0.1	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.49157123161689276	0.43643138682595983	0.47362136250829945	0.38752675798114156	0.44455145773056903	0.32973843435936245	0.2476081192735763	0.5764697769112053	0.4167627439514773	0.5018971726732047	0.4243838744295476	0.22027475556324616	0.5422399939529192	0.2607139971763982	0.5294912854761027	0.375925397167045	0.3769396093436417	0.4144988290929681	0.38601068827444707	0.515576905364597	0.4327880085518282	0.5462966618944491	0.5074867914851648	0.35071145941106563	0.2716199901603358	0.26286009371228636	0.40582999313682155	0.36023914181284233	0.5575519554281183	0.16585746472120977	0.43885687678284013	0.418908185318437	0.5301345283682465	0.4362402374721376	0.4086504031087326	0.44670800518666465	0.3759474637087761	0.5003254479788806	0.36774306433936454	0.24870405572700016	0.5994507164114486	0.46208117265137527	0.4413944472012584	0.3772906043508545	0.3716583947991934	0.18415885894624007	0.5577421244992322	0.37708274881402637	0.4128685697905894	0.36081693328970854	0.4106047635746346	0.10159794325859216	101
0.004113717079162598	0.0005635494496123028	0.001109151840209961	0.00020285774512896886	mse		0.1	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.49157123161689276	0.43643138682595983	0.47362136250829945	0.38752675798114156	0.44455145773056903	0.32973843435936245	0.2476081192735763	0.5764697769112053	0.4167627439514773	0.5018971726732047	0.4243838744295476	0.22027475556324616	0.5422399939529192	0.2607139971763982	0.5294912854761027	0.375925397167045	0.3769396093436417	0.4144988290929681	0.38601068827444707	0.515576905364597	0.4053767950406447	0.5462966618944491	0.5074867914851648	0.35071145941106563	0.2485711217538915	0.26286009371228636	0.38361939569123893	0.36023914181284233	0.5575519554281183	0.16585746472120977	0.43885687678284013	0.418908185318437	0.5301345283682465	0.5576355769853929	0.4086504031087326	0.44670800518666465	0.3759474637087761	0.5003254479788806	0.36774306433936454	0.24870405572700016	0.5994507164114486	0.46208117265137527	0.4413944472012584	0.3772906043508545	0.3716583947991934	0.18415885894624007	0.5577421244992322	0.37708274881402637	0.4128685697905894	0.36081693328970854	0.4115792567776354	0.10432634233250604	99
0.0022145605087280276	0.00037092343037643555	0.0008761262893676757	0.00020194248893226315	mse		0.1	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.009066880716630088	0.2703343442125141	0.15128933213118545	0.10791160847168035	-0.0005280433368068937	0.1414835558569011	0.02026667813714722	0.26905245856719884	0.11643727720550245	-0.006886977280702755	0.045566849634965156	0.038392355494250685	0.19621768621471503	-0.00745630808614095	0.2487046585000826	0.1608504882957167	-0.0005865041456729614	0.1959291272657695	0.21225557905524073	-0.0010272948876905996	0.2923027916181341	0.23183746535240646	-0.0007733199536961166	0.11886689123366068	-0.004156882714471122	-0.03122354725089238	0.14370918471972804	0.2902151861830835	0.21062718203105757	0.03269271719707012	0.07691191608247461	-0.0009830019611094531	0.22175956343821257	0.11285415872890658	0.23837360581477696	0.28724106342796396	0.13565167876653517	0.18995982736507955	0.07718116985870171	-0.0011406299864225034	0.30448798491369244	0.023706845518677855	-0.004018666062448162	-4.268358986703191e-05	0.08338888578023274	-0.01848543054153451	-0.0028670531631072027	-0.001891708849817153	0.1839280232636078	0.10954706170461981	0.10897600539028965	0.10509617269758154	336
0.0025002145767211914	0.0005855453005818803	0.0009376955032348633	0.0002209147262656108	mse		0.1	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.1065517053194176	0.2559010338522971	0.24341035458800175	0.12641494042863743	0.17980146520354723	-0.0007063680497996216	-0.006106326944959495	0.21270365202200414	0.23944654031740453	0.21739413004330121	-0.019208816003006834	0.0482724525135062	0.31554736022373997	0.14529073262548753	0.19938163179691415	0.18049685164054263	0.20211247448488834	0.11690362863004566	0.17525771049164762	0.19154641458468602	-0.017427011590614327	0.295116897192072	-0.0007733199536961166	0.08685197678759449	-0.06269912653986354	-0.0016183415295429882	-0.0193050851343326	0.2520195393990009	0.23516509444614686	0.10720076410785873	0.1086747721435779	0.10238064699044847	-0.0058337455748092015	-0.09280881301321431	0.03164870669759079	0.22137010763114573	0.1569424720706315	0.12334009943056456	0.10367621288683426	0.2058511708056937	0.22238643280204595	-0.018624369700611876	0.18642639722132148	0.193550346283756	-0.010582213421503228	-0.022980384383215036	0.2885761405993462	0.21183534674119542	0.22629902988106876	0.04007015184817331	0.12554282925785934	0.10685972462575971	277
0.0031165647506713866	0.0020507591906690974	0.0010010528564453126	0.0001893999475725532	mse		0.1	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.1772806068049111	0.2478802218675532	-0.02058342390542056	0.11833426074326292	0.1829710340091959	0.11888076785307955	0.14917436834577735	0.17204496273256653	0.2328758422402053	0.21517469695854718	0.018263896130588764	0.03311488344238667	-0.004790844823900464	0.09752104232331216	0.25473653639119564	0.23260386729228522	0.1956019828225638	0.21901632886847833	0.22209979840000083	0.1941103786659526	0.1804314736467434	0.22908245245544678	0.17753459197822608	0.08390368537665438	-0.028290057191540097	-0.020827935935157527	0.15119418607665858	0.2627833254049743	0.18995750990657634	0.009491305488897761	-0.04235638481508763	0.18009115634138328	0.22837316755243764	0.14005872108630513	0.13756195087887935	0.2579346541998183	0.13629671082452022	0.17377031876395344	0.07504943901343208	0.17783137694832807	0.26025735073669365	0.01017548395757606	-0.004018666062448162	0.2039478367394124	0.04425552171010527	0.1749021673639467	0.2920499898265978	0.23751733103061545	0.20767277837817433	0.12074836143543333	0.14607382020560197	0.09115043620098177	240
0.002973928451538086	0.00027321541743644933	0.001035909652709961	4.6013422930997686e-05	mse		0.1	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.19026352719191997	0.3508149234809107	0.22072899694827885	0.3126645175895324	0.2643379128974247	0.20085121508109216	0.2071821808492047	0.40227752045617016	0.14838566163353706	0.30417726500831743	0.16297915392314433	0.004107008602280193	0.38277655558437196	0.3394108258272476	0.3428326429535309	0.16959554132150811	0.3162189084333694	0.11269360855157029	0.2229250382053578	0.17841074218534791	0.33392820369810494	0.4555476018678205	0.21342244422037115	0.10059916247091039	0.08352840089134062	0.11706445055279369	0.4072821365461189	0.38438623180764286	0.32449174501869693	0.05921086236792661	0.17153462193204605	0.17162180529572613	-0.0058337455748092015	0.42117165148239455	0.35489463731040694	0.27183776922151126	0.23971799149071027	0.40690790182694003	0.22083704916717584	0.2676605867462363	0.370144635911936	0.21429146711830893	0.27400887141373487	0.16865747872668602	0.12542924662469734	0.08548949803479078	0.16576565751945516	0.11787381803237296	0.20784887966911714	0.2563480053341757	0.23638605626898915	0.11201318514392009	198
