mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.001911163330078125	9.906215931386025e-05	0.002244710922241211	7.44751867319727e-05	10	4	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.6599904605624949	0.636827803792375	0.5685615053621746	0.607583022606849	0.6172243034396735	0.6180374191527134	0.03056454759405762	277
0.0016063690185546876	0.000206333703152482	0.0022434711456298826	0.00020990452946077157	10	4	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6210348320227441	0.5970707800033908	0.42731549841208183	0.6072925490312633	0.5423117447514963	0.5590050808441953	0.07106219903537517	361
0.0015732765197753907	0.00015414880540800437	0.002398109436035156	0.00019032210750374228	10	4	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5512171407734225	0.5147880720266969	0.3698012396129481	0.5045550371438219	0.43438766461054634	0.47494983083348713	0.06477927420384008	433
0.00166778564453125	6.608546713175975e-05	0.0011966228485107422	5.5635270454486035e-05	10	5	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.1015033792005593	-0.16493482379207602	0.06935681024299711	-0.08114481122325179	0.02836512865617402	-0.009370863383119477	0.09926408688438315	631
0.0016884326934814454	8.77205945381961e-05	0.0012720584869384765	6.371525871605771e-05	10	5	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.4177245855215208	0.32190426683674356	0.08419783379344359	0.2422465444934332	0.24245507473299155	0.2617056610756265	0.1097488477934707	535
0.001688241958618164	0.00016039791313472417	0.001273775100708008	8.439392670155217e-05	10	5	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.3762083892847393	0.5676722535786847	0.23028053764878031	0.22810615473468787	0.1556534689858703	0.3115841608465525	0.14673148227565952	505
0.0014938831329345704	7.918518133239975e-05	0.0012480735778808594	2.9557519654100687e-05	10	5	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.805868188113223	0.6327847845313419	0.6278497114429549	0.7086579876429582	0.6924666842787127	0.6935254712018382	0.06458132325019496	193
0.0016631603240966797	0.00014743481073610187	0.0015338897705078126	0.00015452603927941332	10	5	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.9213057885239275	0.8709047594390084	0.4623660019569017	0.8768495548977677	0.8856546542143048	0.803416151806382	0.17141967173333303	49
0.001696634292602539	0.00014250279869027188	0.0017062664031982423	0.00013561751762752023	10	5	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.8162509128527543	0.7860582714241261	0.4409805500175157	0.777235024872538	0.7846215428971886	0.7210292604128246	0.1406600738736094	121
0.0018282890319824218	7.176083972887953e-05	0.002020263671875	3.827746245823546e-05	10	5	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7125367061622339	0.6970711813240088	0.6694349899051766	0.7592525818793089	0.6851740467571756	0.7046939012055807	0.030726147264554794	157
0.0016101837158203126	0.0001811062805932979	0.0020681381225585937	0.00013800202842398772	10	5	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.6685878766915121	0.5935595235623434	0.5569736958837043	0.6495998919155577	0.6346681206015119	0.6206778217309259	0.040301875187386184	271
0.0015738964080810546	0.000146586877752206	0.002274036407470703	0.00020546674671679263	10	5	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6331122267139504	0.6026454577987552	0.4705478647980875	0.6294306454727658	0.4827764882588538	0.5637025366084826	0.07194617247336067	355
0.0019227981567382813	6.393235876156291e-05	0.002754545211791992	9.441045793875674e-05	10	5	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5318771500397363	0.5077524016230132	0.41037086254943733	0.5412751558082853	0.4611538132986145	0.49048587666381727	0.04872310889027683	415
0.001781320571899414	4.206898361739284e-05	0.001401996612548828	4.071184163807831e-05	10	5	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.10583370085472055	-0.3548981111310707	-0.12123632457470768	-0.23010201046304513	-0.015347170322529857	-0.12314998312732658	0.16075109147507033	661
0.0015567779541015626	0.00016502290371417063	0.0011975288391113282	5.898735839359819e-05	10	5	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.43835253402960006	0.31713257446921894	0.021266144623339422	0.23934310309929063	0.22032951144833335	0.24728477353395648	0.13657209180088395	547
0.0013971805572509765	4.528557411847292e-05	0.0012633800506591797	9.589099219631884e-05	10	5	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.3848484268585305	0.5772507067290715	0.2061217121302934	0.21647064289994578	0.09866408759471179	0.29667111524251055	0.1675340195951017	511
0.0016986846923828125	7.715578860935543e-05	0.0015733718872070312	7.385057725546974e-05	10	5	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8159857722838978	0.6442403016474432	0.6389220459432459	0.703727351634573	0.7081592596488125	0.7022069462315945	0.06379415868917473	175
0.0017641544342041015	0.00010003273064220937	0.001710796356201172	7.767347992718487e-05	10	5	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.9345225301448168	0.881866774883626	0.4974218006936326	0.8841270758209924	0.8959628052919326	0.8187801973670001	0.16178676859487873	19
0.0017359256744384766	3.2212458851393726e-05	0.0018838405609130859	0.00013903222391428347	10	5	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.8368093254817588	0.8086577742521	0.4688876819613722	0.7866686175687603	0.793384105803029	0.738881501013404	0.13609510782979425	67
0.001442289352416992	5.979043614640006e-05	0.0016845703125	2.6954841586101565e-05	10	5	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7342661892313511	0.7180091246593034	0.6913441001931186	0.776926618997754	0.704254345219224	0.7249600756601503	0.029645243044264875	97
0.0015746116638183593	9.850186195078673e-05	0.0021250247955322266	0.00013193904081383267	10	5	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.6741626560032447	0.6199971162190321	0.5685801010622529	0.6636924636555648	0.6408571276475596	0.6334578929175307	0.03745951432015891	265
0.0018830299377441406	0.00017688987632456636	0.002752876281738281	0.0004899772836098551	10	5	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6403124371762802	0.6153025088811379	0.4843278762499589	0.6364390193313251	0.4992273494943712	0.5751218382266147	0.06874243832690007	337
0.0020999908447265625	0.00048010450563287473	0.0031167030334472655	0.0007744832162651741	10	5	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5448831823753989	0.5192994634702636	0.41790381229727425	0.5401726869130336	0.477908727077864	0.5000335744267669	0.04738906384943004	403
0.0013245582580566407	7.719167402424527e-06	0.0009865283966064454	1.232640194372167e-05	10	6	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.1061201542299337	-0.029713640425502286	0.042397045152582136	-0.015863342100868705	0.07799347979615956	0.03618673933046088	0.052400620216292416	625
0.0015087127685546875	9.560876351957296e-05	0.001211690902709961	4.8385087262638764e-05	10	6	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.42148416973324254	0.3752970417911775	0.09553772805658312	0.2863190278040889	0.2743356987713226	0.29059473323128293	0.1119253311716068	517
0.0016024589538574218	9.34855514001548e-05	0.0012997627258300782	6.211004876312646e-05	10	6	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.39057549074093145	0.6015764199431888	0.2500800026068738	0.29944730951537213	0.19442258412939672	0.3472203613871526	0.1425779409933111	481
0.001935720443725586	0.0004430400504069928	0.001600933074951172	0.0002264214136417455	10	6	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.807158505772704	0.6480699976902062	0.6097444413890671	0.732091282198385	0.7198206332779238	0.7033769720656572	0.06883520110309628	163
0.0015085220336914062	6.985971945282987e-05	0.0014241695404052734	5.259226361438355e-05	10	6	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.9247440102234821	0.865994306118809	0.49950672525984496	0.8766353787665542	0.8787078577312942	0.8091176556199968	0.1561184003364883	37
0.0013340473175048827	3.1127132026886564e-05	0.0014548778533935546	3.319738788598915e-05	10	6	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.816973844943943	0.769877374336872	0.3964637511562913	0.7788973154322754	0.7700413637850443	0.7064507299308852	0.15596313772643688	145
0.001546955108642578	2.965743129702202e-05	0.0017893314361572266	6.366892156020598e-05	10	6	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.75078030074111	0.6744993272144009	0.6594821053781738	0.7309706956030351	0.691103413205883	0.7013671684285205	0.034349994281287995	181
0.0015829086303710937	1.1372741162056232e-05	0.0019908905029296874	2.4454169559325192e-05	10	6	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.6731069443091793	0.6037601715194745	0.5449817791644771	0.6938430245958085	0.6524257538951372	0.6336235346968153	0.0534565829981883	259
0.0015988826751708984	5.680617723075947e-05	0.0022190093994140627	5.6248071759278635e-05	10	6	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.629311505434283	0.6016502201287343	0.4784755239653946	0.6104077157635621	0.5187686224353638	0.5677227175454675	0.05852833209309472	349
0.0013949871063232422	5.002019516732542e-05	0.002263975143432617	4.057920637314693e-05	10	6	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5119899541561328	0.44956616002014627	0.4393970999339315	0.5484340972241575	0.4971543178375334	0.4893083258343803	0.04035453607902726	421
0.0014467716217041015	0.00012907827740676626	0.0011581897735595704	7.481002117077393e-05	10	6	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.11887087513497274	-0.29143773368666137	-0.11645331236787482	-0.17605811947084304	0.0035816846120033663	-0.09229932115568062	0.1421556034776636	643
0.0015804767608642578	1.448910330340481e-05	0.0013084888458251953	9.227014632748982e-06	10	6	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.44502937262222864	0.3539246368578899	0.03490462888885315	0.27723816928016953	0.2515208330467136	0.2725235281391709	0.1366092889994069	523
0.0015765190124511718	9.777603774793769e-06	0.0013866424560546875	2.518901032840193e-05	10	6	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.40100394023157726	0.6005722515725014	0.23420949448793238	0.2769500056166708	0.13990241087462751	0.33052762055666185	0.15898221735387325	499
0.0015873908996582031	6.33852730930609e-06	0.001455402374267578	3.788068334620193e-05	10	6	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8207789388244531	0.6578518833205635	0.627749397438952	0.7288875947675277	0.7292657569748766	0.7129067142652745	0.0669958605747506	133
0.0013498783111572266	2.508154386786842e-05	0.0013994693756103516	2.2076787996889077e-05	10	6	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.936690119437117	0.8774454939588797	0.5263257409875477	0.8853446240337017	0.8904656050369897	0.8232543166908471	0.14989563546324786	7
0.0014621257781982423	0.00011285020039530664	0.0016394615173339843	0.00010648731431203582	10	6	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.8356537323699649	0.7940936960816696	0.43254006945902235	0.7912902971963816	0.7800075782591493	0.7267170746732375	0.14829463492575654	91
0.0016049385070800782	4.1454841471418925e-05	0.0018892288208007812	1.4054972402145797e-05	10	6	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7651534549243425	0.7018045043222628	0.6857101365760031	0.7534607547381175	0.7045992546137552	0.7221456210348962	0.031239372292570122	109
0.0016196727752685546	2.53669301241769e-05	0.0021083831787109377	2.511098906228484e-05	10	6	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.682513991745662	0.6293403995828768	0.5616607769688138	0.7041443004940433	0.6598006677885409	0.6474920273159873	0.04956612917014534	253
0.0014580726623535157	0.00010169916016801532	0.0021485328674316407	5.432190352263802e-05	10	6	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6372168701282479	0.61632232702634	0.4917480075317707	0.6231929150394533	0.5307354415235009	0.5798431122498625	0.057747722734585276	313
0.0014103412628173827	9.232995813372767e-05	0.002452373504638672	0.0002886697092709203	10	6	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5269786146655304	0.4691818186588821	0.4486415977139395	0.5513883852178074	0.510903870960371	0.5014188574433062	0.03758958949181033	397
0.0015644550323486329	2.3467171471451896e-05	0.0011167526245117188	9.69399505161251e-06	15	1	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.2791691016243443	-0.822511784010872	-0.8192878150184655	-0.6873893194473004	-0.4900068317449777	-0.6196729703691919	0.20896476573446943	709
0.001547861099243164	1.731542732324165e-05	0.0011335849761962891	1.428491437717717e-05	15	1	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.024816183118440027	-0.09411800381211433	-0.5275827095020595	-0.38585338437821304	-0.2731403078108505	-0.2511756444769595	0.19791917393053518	685
0.001670694351196289	0.00010347449834108737	0.0012870311737060546	7.401127150677741e-05	15	1	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.09775165952156772	0.46384627210034624	-0.3339017144868617	-0.2628364423111311	-0.5161305119523594	-0.11025414742568765	0.34954053317749156	655
0.0013929367065429687	7.665171778948538e-05	0.001108264923095703	4.040378302378077e-05	15	1	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.5626722812706779	0.5070771045316183	0.5724861056747099	0.4467754611609742	0.5520637717028176	0.5282149448681596	0.04646548838243559	379
0.0013902664184570312	5.188886655832877e-05	0.001174020767211914	5.902550676638511e-05	15	1	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.9091519340239652	0.80215879223752	0.3950173933235358	0.783207467539998	0.797270757780925	0.7373612689811888	0.17697519689879496	73
