mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0011992931365966796	4.117686963244291e-05	0.001991605758666992	7.138709332058661e-05	10	4	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5382990206934093	0.40238690065630855	0.5054087184095407	0.5162018489962396	0.5029104410766323	0.49304138596642605	0.0470175401657839	427
0.00120697021484375	1.876498111408364e-05	0.0022144317626953125	5.3113324046082635e-05	10	4	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.4391999578986946	0.3165373672901075	0.4475700258324885	0.5316884715506706	0.43159075600792474	0.43331731571597715	0.06863696800958355	481
0.0012149810791015625	3.881554051651849e-05	0.0024361610412597656	4.022454240661519e-05	10	4	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.33112000452342283	0.34459973838554425	0.3592970871598046	0.5069781644871262	0.3514131557024992	0.3786816300516795	0.06481205830250555	565
0.0011098861694335937	5.215591563616934e-05	0.0009001255035400391	2.025497383416602e-05	10	5	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.03745417972844289	0.02618597636060127	0.09061401578682049	0.14727078327104726	-0.15835288986367013	0.028634413056648354	0.10292142058099692	655
0.001132965087890625	2.429109765207681e-05	0.0009609699249267578	1.9833559966312605e-05	10	5	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.602657569550425	0.5534243582967927	0.5785831177996725	0.6649506603954646	0.6316296068208472	0.6062490625726404	0.0391377115259134	289
0.0011362075805664063	3.969124450173494e-05	0.001026153564453125	1.672400544614596e-05	10	5	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.9018403571863229	0.8448242847765106	0.8809225599227629	0.881639906357348	0.8358832647565001	0.869022074599889	0.024745038497748173	19
0.0011551856994628906	1.5684536155368144e-05	0.001149606704711914	2.110369429833735e-05	10	5	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8655848956085209	0.84025186025914	0.8343790537716387	0.8768161895008311	0.8587793284359915	0.8551622655152246	0.015778902759623677	55
0.0011559009552001953	2.787658704915923e-05	0.0012472152709960937	3.1121945273393464e-05	10	5	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7400007622224414	0.7525168353083229	0.651076231160638	0.8302255829333849	0.8137471569773316	0.7575133137204237	0.06341896565203715	175
0.001172780990600586	5.8128581426517185e-05	0.001483917236328125	8.525509688884445e-05	10	5	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.6184634081001967	0.6546586411088964	0.6219916310603735	0.748982192471898	0.745026266266388	0.6778244278015505	0.057891623039867036	229
0.001186704635620117	2.321692652842431e-05	0.001711273193359375	6.329797302843395e-05	10	5	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.4650826323889472	0.5627381233837585	0.5829763270693906	0.6385039498618864	0.5456138885134876	0.558982984243494	0.05640810995211782	343
0.0011795520782470702	2.7021819449685056e-05	0.0019968509674072265	3.302957064808978e-05	10	5	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5155510824596578	0.38003714897645446	0.5106049457408102	0.5206686793660085	0.4905877099829704	0.4834899133051802	0.05272240010143165	433
0.0011925697326660156	3.0441860800614354e-05	0.0022344589233398438	5.4821136707532876e-05	10	5	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.4195973010213715	0.3846482280316623	0.4566633825420999	0.5242408727346237	0.38372522742141935	0.43377500235023536	0.0525877909643596	475
0.0012158393859863282	4.8997100498094254e-05	0.0025144577026367187	2.7322644338272716e-05	10	5	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.3681129243293373	0.3284906295443045	0.43030507803803697	0.472777899802419	0.34813476743571925	0.38956425982996334	0.05383470088484428	553
0.001105022430419922	2.5105102786248708e-05	0.0009282588958740235	2.3326355217997106e-05	10	5	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.06916478112959723	-0.20982638246629848	-0.11194860893770575	-0.013787508820884753	-0.11205003473371145	-0.10335546321763953	0.06430694452286402	679
0.001129150390625	1.7582945899369724e-05	0.0010213375091552735	3.9322560633797965e-05	10	5	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.6362636277488782	0.5492554488035035	0.541004830466012	0.6392335966105477	0.6442490717241427	0.6020013150706168	0.046578362666317846	295
0.0012184619903564454	7.474954409735562e-05	0.0011216163635253905	4.5433999298977114e-05	10	5	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.9037499074978028	0.8435144165793922	0.8828048715894199	0.8818963170903121	0.8386250991064821	0.8701181223726819	0.025021367363029696	13
0.0011481761932373047	5.3389878976647774e-05	0.001217222213745117	3.341761080616651e-05	10	5	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8825771183062145	0.8572037486832764	0.8420534617569944	0.8901735240058636	0.8641158581702124	0.8672247421845124	0.01735523476414609	25
0.0011092662811279298	2.2322193323838618e-05	0.0013051986694335937	5.719792399119932e-05	10	5	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7689820142904844	0.7598844003500043	0.662682515244426	0.8414940261183701	0.8315657612537606	0.7729217434514092	0.0639991562301201	139
0.001154947280883789	4.159195541311651e-05	0.0015082836151123046	3.532954693019201e-05	10	5	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.6585350986024352	0.6571691890974911	0.6301128606828879	0.7616353375100867	0.7743772587613792	0.696365948930856	0.05950275366296826	211
0.0011938095092773437	3.0708238945154995e-05	0.0017612934112548827	4.897458864113662e-05	10	5	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5160716444210176	0.576126638528822	0.6013633032257364	0.6578983744696539	0.574021293356711	0.5850962508003882	0.04589612427617963	313
0.001162576675415039	2.849172846659965e-05	0.0020411014556884766	4.203259369737968e-05	10	5	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5376952751349047	0.4040405799268256	0.5264952998047224	0.538953630982576	0.5110889596519925	0.5036547491002042	0.050802971208348105	409
0.001172351837158203	1.4290325148945505e-05	0.0022769927978515624	3.752850817023574e-05	10	5	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.436322586525431	0.3903391696502304	0.4674107089567303	0.5455297537610105	0.40312795748865804	0.448546035276412	0.05542918231309469	463
0.0011751174926757813	4.8935528068547425e-05	0.0024582862854003905	6.913224521566249e-05	10	5	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.3818071555238064	0.34014551486559597	0.431630628735029	0.48501533524587315	0.36276845566283344	0.4002734180066276	0.052014338386025184	523
0.0011070728302001952	3.3893899159434465e-05	0.0009029388427734375	2.0268888764257634e-05	10	6	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.02612840241261083	0.03045801036033402	0.12269993206706631	0.14439851911032653	-0.14727002852775462	0.035282967084516614	0.1029374683284894	649
0.0011282920837402343	3.8796087745861e-05	0.001017618179321289	3.6741347363066126e-05	10	6	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6159144793574851	0.5689854716589544	0.6073408400193507	0.6708417298796931	0.640794525433402	0.620775409269777	0.03404031550875296	265
0.0011244773864746093	1.7330652910767435e-05	0.0010407447814941406	2.2722378831802903e-05	10	6	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8952521376768543	0.8568767115763265	0.8728751128966132	0.8930192287910658	0.8371677181528665	0.8710381818187453	0.022002781408045555	7
0.001147317886352539	1.7152489428739366e-05	0.0011904716491699218	3.431419055186636e-05	10	6	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8325719532101639	0.8344611601613094	0.8255795619700228	0.8765666943746981	0.846908811053018	0.8432176361538425	0.01803825132552148	85
0.001179075241088867	3.8246263982897356e-05	0.0013227462768554688	4.922728811854684e-05	10	6	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7251349407394385	0.7525541354366492	0.6763344710465051	0.8244595031866502	0.7881027693344161	0.7533171639487318	0.05097533854384654	181
0.0011558055877685547	1.5840326568559888e-05	0.001477813720703125	5.1810941048033456e-06	10	6	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.5648932672118963	0.6628167092927263	0.6221624414623848	0.7485378887500478	0.7089030451573428	0.6614626703748796	0.06435009534694437	241
0.0011786460876464845	2.417362174581279e-05	0.001749420166015625	4.1011488566122574e-05	10	6	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.4792713756354777	0.5571009804812492	0.5666213624543963	0.6290376910699742	0.5523875823434601	0.5568837983969115	0.047633928402780454	349
0.0011624336242675782	1.1448660574320717e-05	0.0020477294921875	6.380223727380012e-05	10	6	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5088643426606172	0.4430424046285102	0.5124276481558866	0.5295741957783028	0.47375413128086075	0.4935325445008355	0.031085461095441438	421
0.0011754035949707031	2.881453996246524e-05	0.0022536277770996093	2.969459135582405e-05	10	6	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.43545498892312895	0.4077530447284127	0.4703961935244544	0.5108178776804297	0.3999499331730917	0.44487440760590347	0.041194252597201955	469
0.001203441619873047	1.890621750158628e-05	0.0024613380432128907	4.5708914571812986e-05	10	6	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.3756516217260647	0.37533650646501404	0.4492609475243643	0.5073478849493738	0.3765989848241772	0.41683918909779877	0.0534437215319537	511
0.0011074542999267578	2.917019892992174e-05	0.0009696006774902344	8.102584467161007e-06	10	6	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.05815726911043417	-0.17248576861686327	-0.07437569710085956	-0.0023900566688901392	-0.11265431155266592	-0.08401262060994262	0.05669472077452577	673
0.0011532306671142578	2.1528022729826814e-05	0.001035785675048828	2.353595952017526e-05	10	6	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.6417385411718625	0.5656964365781398	0.566700032445046	0.6456112488241018	0.6574286708353713	0.6154349859709043	0.040533868345755814	271
0.0011760711669921875	5.669459460874791e-05	0.0011458396911621094	7.477332724338568e-05	10	6	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.9009179384085014	0.8556591484300488	0.8759082746631511	0.8910804438352081	0.8406529435390527	0.8728437497751924	0.022188676932031574	1
0.0011463165283203125	4.352872973340184e-05	0.001214456558227539	5.25703830163841e-05	10	6	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8593513781489805	0.8554619092723386	0.8387441827336929	0.8926378070198991	0.8557252595248053	0.8603841073399433	0.01763851981529176	49
0.0011673450469970703	5.243157939537407e-05	0.0013760566711425782	8.76615024626426e-05	10	6	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7629050596124647	0.7608875747021545	0.6868066701507911	0.8379704347758751	0.8149147818669222	0.7726969042216416	0.05225984266562983	145
0.0011857509613037109	2.56707621349679e-05	0.0016061782836914063	1.620222217000585e-05	10	6	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.6158088275043763	0.6634919461246904	0.6338272130371159	0.7615625552466241	0.7406978364938048	0.6830776756813223	0.05799011305459438	223
0.0011859893798828124	5.054577340560593e-05	0.0017608165740966796	7.518008864866311e-05	10	6	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5228807951521324	0.5712305784816376	0.5883358457228582	0.6502080610249051	0.5789121017601797	0.5823134764283426	0.04077397976570155	325
0.0012195110321044922	3.4752564680204765e-05	0.002076864242553711	6.890981633574882e-05	10	6	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5340135633035576	0.4574405847391534	0.52904934149324	0.5464489183759442	0.5004702184433878	0.5134845252710566	0.03181399557393567	391
0.001186704635620117	2.617075901823694e-05	0.0022966861724853516	6.518505223270507e-05	10	6	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.44899446203675963	0.41369431070488993	0.48012602823949513	0.5323434144883348	0.4174513378499697	0.45852191066388986	0.04405321842910769	451
0.0013857841491699218	0.0001362008030495317	0.0031902313232421873	0.0003469429414364482	10	6	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.3905091186036379	0.3835445062192414	0.4539867617534674	0.5164823834036265	0.3898262159516248	0.4268697971863196	0.05164717237362897	499
0.001397991180419922	0.00013953738156595626	0.001039266586303711	2.0000462674830253e-05	15	1	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.4360223107851109	-0.9121036185562712	-0.7667073874770418	-0.527993304352254	-0.5202772504881443	-0.6326207743317644	0.17793752315541062	709
0.001308584213256836	2.2529533908016238e-05	0.0011170864105224609	5.03314213254127e-05	15	1	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6112068553645026	0.2864550909259804	0.25093308845081397	0.4115329361856991	0.4201699690266285	0.39605958799072494	0.1266364309999192	529
0.0013385772705078124	4.921472323108209e-05	0.0011096477508544921	3.649514863089118e-05	15	1	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.80960510439702	0.7388085913162306	0.8029532409061089	0.8391638221022713	0.7395260477943006	0.7860113613031863	0.04014439426150768	121
0.0012545585632324219	4.9611921692679186e-05	0.0010901927947998048	2.3546101062676156e-05	15	1	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8334772019374256	0.7312821685974036	0.7124624659983456	0.7771556861420306	0.7384373040971848	0.758562965354478	0.042970623134226504	163
0.001265096664428711	3.414580249291006e-05	0.0011475563049316406	3.645338209741174e-05	15	1	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6463044916939052	0.581138478019035	0.45561399719246354	0.6747966130879934	0.7148983136132644	0.6145503787213323	0.09064741470681151	277
