mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0026659488677978514	0.0004864542885339491	0.006800937652587891	0.0012155721104952298	10	4	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.7087727113212459	0.6393535292251057	0.708269631213186	0.6809862450827349	0.6235007975237328	0.672176582873201	0.03511774433040263	319
0.0034644603729248047	0.0005272232363683516	0.011312580108642578	0.002270846433161578	10	4	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.6145445695634693	0.5313407339746545	0.6875930007229436	0.6156858338175022	0.5818116731335552	0.606195162242425	0.050957106533390306	403
0.004973411560058594	0.0026589144070741336	0.003622770309448242	0.002575407737121091	10	5	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.0977243751464929	-0.1330645988062613	0.015206454558743032	0.07675487465240027	-0.010244180286874904	0.009275385052899996	0.08130629420499835	643
0.0026638031005859373	0.0004141745741433623	0.0020917415618896484	0.00023206007208354895	10	5	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.38555685004704565	0.2973592026822257	0.32459194146212966	0.499758360495157	0.36993794766065213	0.37544086046944203	0.06967038675674356	547
0.0019722938537597655	0.0004160132877497991	0.0020526885986328126	0.00045240435452909207	10	5	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.4567030729214333	0.390318241684827	0.4392508168640603	0.5308064266349697	0.44501726847320555	0.45241916531569915	0.045271697107857986	481
0.002277040481567383	0.000365625648881314	0.0022039890289306642	0.0002964721907052448	10	5	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7553025989950726	0.694760145923808	0.7150460962330205	0.7211203233423755	0.7793723254205354	0.7331202979829624	0.030243947978237387	241
0.0023159503936767576	0.00042450280110252324	0.002930164337158203	0.00030242905727425484	10	5	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.920286592478869	0.8808005541221936	0.9051954134156661	0.9181049631179009	0.9161932163170269	0.9081161478903312	0.014613743793293605	31
0.0024703502655029296	0.000488135164170755	0.003563213348388672	0.00026725339811212124	10	5	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.8910268329307316	0.8311142196009406	0.8720426840678689	0.8494868373521568	0.8539740373304058	0.8595289222564207	0.020434324820192078	85
0.003296661376953125	0.0002550365401726734	0.005264806747436524	0.0004922271154488713	10	5	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7988989665931407	0.743206463385796	0.8008588372876848	0.7854979508430294	0.8001031309820587	0.785713069818342	0.021987241176971057	151
0.003055381774902344	0.00018799624110762096	0.006578207015991211	0.0004622927026803398	10	5	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.7422165458227583	0.6689881306749396	0.7467573649573527	0.7561833401871545	0.6966814053586048	0.722165357400162	0.033589550159505266	277
0.0029322147369384766	0.00032594777972705814	0.007902431488037109	0.0004014507695348869	10	5	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.7055717028173667	0.6268030900546442	0.6959304060522558	0.6885780219905205	0.6265150945857589	0.6686796631001093	0.03473058732733666	331
0.0030175209045410155	0.000280837963470065	0.00903620719909668	0.0007677817101790723	10	5	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.6208034101400095	0.5236032710052587	0.6586433037768951	0.6112919616532804	0.5765045037312879	0.5981692900613463	0.04554353609660405	421
0.002365398406982422	0.00014246114813766598	0.0017831802368164062	0.00021847559834896967	10	5	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.09287120062735577	-0.24983808291087883	-0.21514437434922629	-0.052623910655158035	-0.3810831592673076	-0.1983121455619853	0.11720609562260294	679
0.0025825023651123045	0.00031085589629278935	0.0023456573486328124	0.00038785145964720125	10	5	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.38631476520984265	0.2848497125076759	0.3489402230116102	0.48983388084327717	0.35876893790931563	0.3737415038963443	0.06689777085567532	559
0.0023700714111328123	0.0004061008902160929	0.002459144592285156	0.00041680539203441287	10	5	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.45212886822369647	0.38923220220140453	0.41463366883114694	0.5102829417443326	0.4444320395004885	0.44214194410021385	0.04075371086515616	499
0.0023615360260009766	0.0001768493174066553	0.002667236328125	0.00035251892253067437	10	5	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7604772705827343	0.7197868720931635	0.7213871771446637	0.7342016122420463	0.7948878033107726	0.746148147074676	0.028395844821224044	211
0.0028135299682617186	0.00017394261385474737	0.0034945011138916016	0.0005736823867119202	10	5	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.928719448976357	0.8894892560904628	0.9141489139946813	0.922298299665921	0.9213052613393069	0.9151922360133458	0.01365710370150061	7
0.0025061607360839845	0.0008822352727773781	0.0039237022399902345	0.0008299703311088546	10	5	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.897213327190647	0.8427193327128636	0.8771019762696605	0.8635002535934322	0.8626740468018786	0.8686417873136963	0.018010722564383887	61
0.0029856681823730467	0.0006433518392970585	0.004745674133300781	0.0009164894581940992	10	5	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.8142243693514403	0.7581774661309711	0.8140876490548978	0.7943125843684	0.8145804144499524	0.7990764966711325	0.02186590848180347	133
0.0028181076049804688	0.00010998959945256297	0.006638097763061524	0.0001522563073380933	10	5	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.7494526260798628	0.6785105167318899	0.761949276664609	0.7633833524018308	0.7149731095402951	0.7336537762836975	0.03263076179566734	235
0.0028966426849365234	0.00035918619786203996	0.008309698104858399	0.0005004346023898346	10	5	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.7097305382538235	0.6395584542938679	0.7046826805298863	0.6936785837254423	0.6371592823365753	0.676961907827919	0.03195289960089558	313
0.0031270503997802733	0.00024803020190290704	0.009704113006591797	0.0014235207611032902	10	5	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.6285897375501907	0.5385863301256377	0.670129835168275	0.6196525365693473	0.5932435682450645	0.6100404015317029	0.043439679949177475	391
0.0025446414947509766	0.0006184133993139738	0.0017874717712402343	0.0004168870149363581	10	6	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.13180560415349984	-0.10092306934231421	0.042787830711613184	0.08664031128005589	0.023151134502502058	0.03669236226107135	0.0783579644895371	637
0.002160930633544922	0.00029675299217307027	0.0018077850341796874	0.0002678676865031275	10	6	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.410930840246997	0.3365106100665679	0.36400204150535886	0.49990752206023414	0.39669605877469294	0.4016094145307701	0.05554406689212422	529
0.0023621082305908202	0.0001242396996678589	0.002301597595214844	6.977980296645544e-05	10	6	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.46920852384500156	0.37920841718702514	0.4317470559708293	0.5171137432927151	0.43248277570448257	0.4459521032000108	0.04570069122992653	487
0.002476072311401367	2.8297222087360672e-05	0.002765035629272461	0.000157175437026886	10	6	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7426256354001196	0.7128849295306725	0.7179684091677907	0.710447637832065	0.8000647262169459	0.7367982676295187	0.0336373899010294	223
0.002203559875488281	0.00040143805976713146	0.002787923812866211	0.0004660731763345592	10	6	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.9194207960865135	0.8839611562299025	0.9059020005501766	0.9113651997952341	0.9108616728035386	0.9063021650930732	0.0119816753318123	37
0.0022595405578613283	0.0005780754590173073	0.003564882278442383	0.0008324228556645246	10	6	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.8759113089222481	0.8235761488936129	0.8746564124524614	0.8479254829680616	0.8561826109754511	0.855650392842367	0.01928962475221742	115
0.0023766517639160155	0.0004264547371822827	0.004151248931884765	0.0008748768847260543	10	6	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7878360533474964	0.7436093884339998	0.8065333045086557	0.788853398169648	0.7837213168812067	0.7821106922682013	0.020782936941572138	163
0.002807140350341797	0.000553197137409742	0.005562496185302734	0.0006530214008477337	10	6	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.737511093839967	0.678200888875311	0.7383241649345591	0.743142996057	0.7063774434708361	0.7207113174355347	0.024932795949308445	283
0.003089714050292969	0.0004890567146369599	0.007639789581298828	0.001254770671685347	10	6	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.678043851794788	0.6181103112100088	0.7028012138053834	0.6701493201498827	0.6223378056802232	0.6582885005280573	0.032921342457445046	361
0.003171491622924805	0.0006689137429108965	0.008904218673706055	0.0022052869677315315	10	6	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.6164479926740674	0.5565298250521575	0.662629115421039	0.6236696250816608	0.5753902583163991	0.6069333633090647	0.03743830010774139	397
0.003849315643310547	0.002980666950564653	0.0018916606903076171	0.00030154668398254717	10	6	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.0664739717667826	-0.23085319617327427	-0.1861872326847689	-0.03804195102647201	-0.3600889895520434	-0.1763290682406682	0.11664410968589924	673
0.004400110244750977	0.0017096896437923934	0.0026633739471435547	7.184972426344668e-05	10	6	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.4037440898911605	0.32318968195517317	0.37128726672124257	0.49595182491936385	0.375637916708642	0.3939621560391164	0.057194842824802014	535
0.002776813507080078	0.00020372157617411338	0.002736997604370117	0.0002722994613784029	10	6	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.4647297611193256	0.3871770114082187	0.4163769489698913	0.5109040989373741	0.4402347440768051	0.44388451290232295	0.04221818778019362	493
0.0024057865142822266	6.281062239013435e-05	0.0027215003967285155	0.00027457658230446995	10	6	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7542651892127067	0.730118216477212	0.7245149999554812	0.729577491598679	0.8101861563060521	0.7497324107100262	0.03194387773109061	205
0.0020150184631347657	0.00013895034790039061	0.002606916427612305	0.00037640071895927855	10	6	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.9286075507119956	0.8929055697760345	0.9146194971662972	0.9184295859330659	0.9175712632051499	0.9144266933585087	0.011749077558040196	13
0.0022973060607910157	0.0007747139807092344	0.0034876346588134767	0.0010054092812017631	10	6	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.8869462441450546	0.8358291878783671	0.8799883288849587	0.8617099732447202	0.8655965604039633	0.8660140589114128	0.01768198234169795	73
0.0036552906036376952	0.00013984135626509534	0.006422281265258789	0.0002699108081928716	10	6	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.8073430419810455	0.7597401282138243	0.8182582705612033	0.799198919581793	0.7998599634724382	0.7968800647620607	0.019799663362196927	139
0.0028433799743652344	0.0008242248694860557	0.005335044860839844	0.001518966226183374	10	6	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.7477042359339885	0.6871661986874045	0.7564111836250674	0.7543517242723784	0.7243856258046568	0.734003793664699	0.02603882093899846	229
0.002578401565551758	0.0004236626262194428	0.007696676254272461	0.0002124145717704692	10	6	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6890588427323181	0.633150504325191	0.7118000207143391	0.678557039305615	0.6359848633100545	0.6697102540775036	0.030653545412293415	325
0.003118467330932617	8.331689305813886e-05	0.010006046295166016	0.0004058893965660034	10	6	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.6247734599751069	0.5685428651853452	0.6739150388576303	0.6318119332115161	0.5932670432981579	0.6184620681055514	0.03583238933184152	385
0.002085113525390625	0.00046213178423267	0.0026038646697998046	0.0025839252891901488	15	1	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.6408635654214605	-0.7302991269974373	-0.7333205165993066	-0.49886899144044694	-1.0661192355697366	-0.7338942872056775	0.18669669282039245	709
0.0019144058227539063	0.0003334313824845683	0.0015087127685546875	0.00023195699327473553	15	1	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	-0.10045052989485548	-0.19570920514651524	0.06130597694659934	0.15196078658298584	-0.011498485161894445	-0.018878291334736005	0.1213203784579963	649
0.0032298088073730467	0.0010013983627553613	0.0027291297912597655	0.0011875075597510421	15	1	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.10236518392157778	-0.007689996651883968	-0.010349092073045352	0.11814179121740598	0.06513716104429401	0.053521009491669685	0.05389380470976465	625
0.002744293212890625	7.924979057078626e-05	0.002439403533935547	3.644408721297706e-05	15	1	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.610053346709639	0.5828847660560117	0.4987886217242896	0.6281214350787434	0.6881279812777117	0.6015952301692792	0.06193928721578638	409
0.0018117427825927734	0.0004815874001895886	0.0016266345977783204	0.0001868896678450205	15	1	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8900993095845231	0.8203268700975409	0.8721228018773621	0.8416698487004676	0.8621064808287775	0.8572650622177342	0.024207107567247955	103
