mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0016853809356689453	3.5385686805061154e-05	0.0048980712890625	0.00015626783788363186	10	4	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.568539428830702	0.5726036718811643	0.6417449936184152	0.5513897498986302	0.6625572455800735	0.599367017961797	0.0441754069207626	403
0.0017490386962890625	6.144782719114602e-05	0.0064239978790283205	0.0002216181630466946	10	4	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.4553186369846328	0.4557493904016392	0.565210159140648	0.5355390897616077	0.6164562873171702	0.5256547127211396	0.06283498681252045	481
0.0017294883728027344	3.234207563699406e-05	0.007612276077270508	0.00022351059076691066	10	4	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.4442393585206742	0.4774588197419045	0.5478032305080994	0.4684796671202167	0.5535468053294856	0.4983055762440762	0.04415640198011458	523
0.0015421390533447265	5.43151641725206e-05	0.0012099742889404297	4.192399370937516e-05	10	5	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.1118818634826575	-0.0005012864498505909	0.1259073275530086	-0.00804269828810189	0.10165539592259054	0.06618012044406084	0.058086006235542643	655
0.0015523433685302734	6.249059660168782e-05	0.0014177799224853516	3.762894805210698e-05	10	5	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6271936298597341	0.5850195560081737	0.6855441720969978	0.6545666615703203	0.6851848982252874	0.6475017835521026	0.03803578006122559	331
0.0015930652618408204	7.43230523837327e-05	0.0016693592071533204	3.4877761662244165e-05	10	5	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8766229928832765	0.9053323259391705	0.9119496996043448	0.8620385730126602	0.8964972524568454	0.8904881687792594	0.018540107851347066	31
0.0015987396240234376	7.313842675547204e-05	0.001919698715209961	8.789253626010265e-05	10	5	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8548066674591652	0.8759201116731039	0.9120747287255446	0.8697135198443408	0.9219396347882158	0.8868909324980742	0.025719477454983153	49
0.001681041717529297	9.069894003246663e-05	0.002414560317993164	0.00010159469709386034	10	5	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7943195886451164	0.8187218812119685	0.8432888291556047	0.8160874192564049	0.9083620442046525	0.8361559524947495	0.039297765375319774	133
0.001686429977416992	7.735933067651795e-05	0.0030031681060791017	3.9720392169671695e-05	10	5	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.750245383229876	0.7137988685788631	0.7525334740197256	0.765865987862035	0.8457189982024975	0.7656325423785995	0.04360957441054196	235
0.0016971588134765624	7.508506284476966e-05	0.003783845901489258	0.00021442649668986075	10	5	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.6180579765760668	0.6212330502673816	0.7195302165996771	0.6785609178787042	0.7723098190231448	0.681938396068995	0.05891925563002417	307
0.0015659809112548828	6.510379801710382e-05	0.004756450653076172	0.00018532103005595028	10	5	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5477304246470991	0.5794637836769923	0.6295030588420271	0.566009859472033	0.635660517398376	0.5916735288073055	0.03494174211767649	415
0.001584911346435547	3.475308808782159e-05	0.006073093414306641	0.0002660082832223842	10	5	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.4615724374584991	0.48217145886984913	0.5622907396601224	0.5594853016365003	0.6138689197596041	0.535877771476915	0.05611279757126979	469
0.0016304492950439454	2.673547322461061e-05	0.007096195220947265	0.00027393846948082986	10	5	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.4174511808786536	0.46220459378975975	0.5204398060529629	0.5076033985662122	0.5457122052058336	0.49068223689868445	0.04554975251059944	541
0.0014219284057617188	5.823214561956077e-05	0.0011633872985839845	3.374262267274088e-05	10	5	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.13041823521413054	-0.218862620648675	0.05077127421235461	-0.12168161426909907	0.0775122697315076	-0.06853578523760849	0.11385629802352266	679
0.0014008045196533202	3.0650505008063545e-05	0.0013170719146728515	3.73492882282754e-05	10	5	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.5973545812485423	0.5679494225537987	0.6627458053122066	0.6255035177007979	0.6668730785477832	0.6240852810726257	0.03792942938436808	361
0.001409292221069336	7.526584159873251e-05	0.001455068588256836	6.583047398035218e-05	10	5	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8764327924095618	0.9104363794703335	0.9147740067036466	0.8690471017323695	0.8992002222529576	0.8939781005137738	0.01822090970637245	25
0.0015020370483398438	7.102489071270078e-05	0.0018229961395263671	6.407197568131505e-05	10	5	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8630456277993347	0.8861184182338092	0.9177737890476932	0.8757602796987186	0.9283793260716783	0.8942154881702468	0.024899312509436337	19
0.0014857769012451172	5.228501501196109e-05	0.0022301673889160156	0.00012523018422732978	10	5	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8063622605533611	0.829024796634638	0.8549220475584827	0.822567901793892	0.9167277449169378	0.8459209502914623	0.038704926646267804	121
0.0014278888702392578	2.3299729343669655e-05	0.0026049137115478514	9.562331679840985e-05	10	5	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.766652799096775	0.7280075176900631	0.7670548597631308	0.7850688463176706	0.8589909656186252	0.7811549976972528	0.04314519300780576	211
0.0014587879180908204	2.565880199203394e-05	0.0033187389373779295	0.00017104936485352266	10	5	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.6441854594214615	0.6399663300326566	0.7380880950088324	0.6846164005760416	0.7824252134210381	0.697856299692006	0.055095555419345944	289
0.0014790058135986327	2.1911484616951705e-05	0.004515218734741211	0.00019454818145412753	10	5	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5690318566413932	0.5870710396755707	0.6461008081917268	0.5770415672414463	0.6558079693166131	0.60701064821335	0.03646187479051672	385
0.0015518665313720703	2.8225779376051616e-05	0.0058324337005615234	0.0001505501853247293	10	5	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.47564327650028415	0.49030379305167415	0.5747381300687515	0.5704329385720344	0.6236926342064744	0.5469621544798436	0.055689319121147655	457
0.0015217781066894532	3.272416376596975e-05	0.006806516647338867	0.0001081893599473977	10	5	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.4273413020476249	0.4697289885968624	0.5352812511401805	0.5120400149953233	0.5590651057663993	0.5006913325092781	0.047056659844514	511
0.0014789104461669922	8.83394083999886e-05	0.0012174606323242187	7.363585509417522e-05	10	6	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.13513530544013197	0.007469070061530747	0.16207718319802722	0.02186737772156533	0.09072211907760863	0.08345421109977277	0.06078159169404979	649
0.0016893386840820313	0.00018008218505762114	0.0013579845428466797	0.00010566149793083471	10	6	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6479150118360584	0.6097094700387207	0.6769780921443873	0.6472053139500226	0.6912369396025595	0.6546089655143497	0.028133873100930597	325
0.001473236083984375	0.00010858990314484052	0.0014673709869384766	3.373049124461977e-05	10	6	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.86971018335314	0.9137086339913683	0.9144480183080508	0.8685618780859479	0.9046588236207347	0.8942175074718481	0.020770262007306195	13
0.0013937950134277344	8.034387746327257e-06	0.0017400264739990234	3.427241988712221e-05	10	6	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8590141196505859	0.8718851279418224	0.9166184694430418	0.8646128329541087	0.9201149458031577	0.8864490991585435	0.026401477282971576	55
0.0013512611389160157	6.346174127831916e-05	0.002046966552734375	9.076136556665263e-05	10	6	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7892634940221603	0.814222541227248	0.8355448404089366	0.8061236951860566	0.9072729502516015	0.8304855042192005	0.04118044336864171	145
0.0014090538024902344	4.295744420388307e-05	0.0025635719299316405	0.00011780528106262391	10	6	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.75464661620433	0.7233785594127353	0.746274657652588	0.7534837280864565	0.8316217465846767	0.7618810615881573	0.03664046416546231	247
0.001377248764038086	4.2882641942109984e-05	0.0032453060150146483	6.495992351260024e-05	10	6	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.6044772798480931	0.6263493324283661	0.7189782632095989	0.6847652480544723	0.7670115310620349	0.6803163309205131	0.0594888127186713	313
0.0017179012298583984	0.00012879808574554107	0.005224847793579101	0.00024462901565900036	10	6	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5459497433804524	0.5763790987103622	0.6445562838190437	0.5847227141645204	0.6397809442736175	0.5982777568695992	0.038120146980135015	409
0.0016382217407226562	1.4819896357857416e-05	0.006415796279907226	0.00022923181519069884	10	6	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.4747035525483052	0.5225197876774157	0.5505533688567558	0.5563739092570388	0.6299586874809928	0.5468218611641016	0.05061331618424264	463
0.0016854763031005859	6.682947197866124e-05	0.007816934585571289	0.0002606940133300175	10	6	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.40354196318768176	0.4519643302899323	0.5210478025750267	0.5072302494577354	0.5599121532656344	0.48873929975520214	0.05488590746184041	559
0.001475954055786133	2.6544287292824684e-05	0.0012867450714111328	3.069587123762337e-05	10	6	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.10549360847815081	-0.20037814739707072	0.0831030537312949	-0.09108160225464745	0.08111046154460932	-0.04654796857079296	0.11155950813301908	673
0.0014995574951171876	3.391804078500266e-05	0.001435995101928711	2.2272430215728578e-05	10	6	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.6184101842075904	0.5894165316146941	0.6656629863496805	0.6275878055476254	0.6749836316935831	0.6352122278826347	0.03145377413468226	337
0.0014768600463867187	6.181428249908348e-05	0.0016913890838623046	5.671865250475884e-05	10	6	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8723498009813311	0.917168215211895	0.9166793274121297	0.8745276393969242	0.905029128052032	0.8971508222108624	0.019854597933684007	1
0.0014996051788330079	2.004724585305748e-05	0.001944732666015625	3.6474271342486996e-05	10	6	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8677694952944506	0.8843479431717718	0.922254614743788	0.8722540760147306	0.9274219929536474	0.8948096244356777	0.025164110144313138	7
0.0015317916870117188	2.985906920397009e-05	0.0023392677307128907	0.00010368874166651946	10	6	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8054855693233726	0.8279152382305055	0.8495590305047221	0.8177846292209416	0.9166245473067783	0.843473802917264	0.03932726756698755	127
0.0015331268310546874	2.543317271441833e-05	0.0028873443603515624	0.00015841680102622098	10	6	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7704356164170868	0.738078534996993	0.7647691957829073	0.7750562099485789	0.8490311611967418	0.7794741436684616	0.03706541166709156	217
0.001580190658569336	5.919514175337928e-05	0.0038123130798339844	7.681815539817525e-05	10	6	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.6325093789059493	0.6474577692900413	0.7400761087634447	0.6909068690036102	0.7795935533940106	0.6981087358714111	0.05535647895312885	283
0.001673412322998047	5.050950351688991e-05	0.0053103923797607425	0.00012168521786017261	10	6	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5677165989290549	0.5886629090588109	0.6581026689901829	0.5957051435190174	0.6607982111725086	0.6141971063339149	0.03808870407925636	373
0.001668834686279297	2.4448125144029976e-05	0.0066357612609863285	0.0001776073821154169	10	6	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.48849340258283613	0.5291451842801427	0.5663925268753139	0.5706960449070394	0.6402173992158822	0.5589889115722428	0.0502995080327993	445
0.0016204357147216798	4.518182419864661e-05	0.007439231872558594	0.00016658527067877694	10	6	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.41737635898413283	0.46290344682981677	0.5362235021868438	0.5139521524061107	0.5733173909739342	0.5007545702761677	0.05492215931113249	505
0.001476430892944336	5.192417294821551e-05	0.0010718345642089845	2.790031219001736e-05	15	1	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.7496105209717732	-0.7665138410300218	-0.44913645227540355	-0.5924135219790263	-0.28036900453029534	-0.5676086681573042	0.1843070879228833	709
0.0014647960662841797	0.00013254249570841353	0.0011368274688720703	2.1905153782497632e-05	15	1	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.32279651854830904	0.29467703596145367	0.44434496990902317	0.424362427015904	0.43677182984307417	0.38459055625555283	0.0628939125765054	601
0.001409626007080078	4.399261478578745e-05	0.0012741565704345703	2.913408700091017e-05	15	1	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7760365908244223	0.8327833471590652	0.8489958421737539	0.8026053281328502	0.8519816963101905	0.8224805609200564	0.029091551248244564	163
0.001451396942138672	1.1203745412369504e-05	0.001394796371459961	4.223479982392147e-05	15	1	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7470312301808527	0.79210438054484	0.839421809424082	0.778210239717905	0.8490581006262502	0.8011651520987859	0.03820160581479023	181
0.001444244384765625	2.2607613542384865e-05	0.0015655517578125	3.034782883178528e-05	15	1	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.66289709700331	0.6093748589131874	0.7699479538787576	0.7179122012832022	0.8261905982166042	0.7172645418590123	0.07646809774628596	265
