mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.005942058563232422	0.0002780973583604832	0.00693359375	0.0002412783581245533	15	5	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.8511912279872255	0.8393542506768903	0.8682631214339632	0.9401023378237452	0.8505859845600033	0.8698933721318235	0.03629411649815856	307
0.005992412567138672	9.034636039912755e-05	0.0076043128967285155	3.240261993533371e-05	15	5	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.861027515540929	0.8498501566794028	0.8777095220694918	0.8860449438063139	0.8611261842865715	0.8671488048993039	0.012973652034530802	355
0.006062459945678711	0.000128756928865854	0.009868049621582031	0.0013864529675666894	15	5	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.8610280612877024	0.8480175532554555	0.8777099383844239	0.8899945539643954	0.8578566811332531	0.8669183306152185	0.014986554470964687	361
0.006500148773193359	0.0003926644297667348	0.012327003479003906	0.00025198533503539334	15	5	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.8582983934042315	0.8480176758368406	0.8770138249899945	0.889994645921399	0.8578567802700785	0.8662330711573936	0.01513750501971863	373
0.006128168106079102	0.0002712556228813346	0.003350639343261719	3.5405150969019537e-05	15	6	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.8129015551784681	0.7855299289045145	0.8283178993141871	0.8390519863515193	0.8016296656436857	0.8134827230782217	0.018953098560692314	530
0.006323337554931641	0.0002737318168222521	0.0039252758026123045	2.8504892986001676e-05	15	6	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.812964243514869	0.7854213767678344	0.8282054013481879	0.8388205814882167	0.801654495687141	0.8134097479815574	0.01890183742122006	539
0.00653839111328125	0.00026560779944907894	0.004709815979003907	3.7149746166808624e-05	15	6	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8894650251208986	0.8767544799555151	0.9026973339014709	0.9096610852287395	0.8902983957588987	0.893772660108472	0.011422481127382722	236
0.006706809997558594	0.0002632655304289812	0.005512619018554687	2.8574285180379028e-05	15	6	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8960510489194415	0.8838745669443684	0.906665029667507	0.9141330954224657	0.896652360883374	0.8994728980011141	0.010292200027065001	195
0.006911277770996094	0.00028561821356806716	0.005753231048583984	3.88042333154809e-05	15	6	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8960510489194415	0.8838745669443684	0.906665029667507	0.9141330954224657	0.896652360883374	0.8994728980011141	0.010292200027065001	195
0.006866550445556641	0.0003943451543520296	0.006511259078979492	0.0004542412287928022	15	6	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.9033778900372145	0.8447358720131652	0.9135217584036162	0.9229055465049367	0.9041345881339486	0.8977293501958239	0.02744192882866179	217
0.006602716445922851	0.00029901615292752187	0.007933235168457032	0.00028652940499587613	15	6	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.859233562561052	0.8448554423884724	0.874295882415818	0.9349805540665732	0.8548524338327446	0.8736383018418533	0.03209840217306219	289
0.006693220138549805	8.92952666289427e-05	0.008696031570434571	4.132211496793282e-05	15	6	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.8617892343462202	0.8508934371562212	0.8783593327253486	0.8896321787669401	0.8586758843120874	0.867867198842782	0.014094577739721423	349
0.006785202026367188	0.00011275725843116039	0.011101627349853515	0.001527036470682454	15	6	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.8617892343462202	0.8522205165402732	0.8783593327253486	0.8897634070431703	0.8603197729250062	0.8684876486199897	0.013610828949456923	337
0.006875038146972656	0.0001241469144917297	0.013214015960693359	0.00012319682053242792	15	6	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.8628905465912994	0.8522205165402732	0.8795518805163938	0.8897634070431703	0.8603197729250062	0.8689464430598599	0.013686750418338188	331
0.006203269958496094	0.0002547826030166184	0.0036561012268066405	1.841505347543292e-05	15	6	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.7806149691778276	0.7590902196051827	0.7970562224721304	0.8200950354800163	0.7735683159646521	0.7860809895618982	0.020939363571039645	623
0.006364202499389649	0.00021655110023055597	0.00418705940246582	2.002795535736046e-05	15	6	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.782516954164056	0.7609017149534648	0.7996094096584442	0.8204379665335731	0.7747925162366165	0.7876478201271628	0.020616235960889222	602
0.006560850143432617	0.0002711316124395516	0.004906463623046875	3.903645386558588e-05	15	6	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.9003946020268018	0.8891854590091762	0.9141237003591597	0.9190186069086692	0.9012373699544726	0.9047895057773557	0.010630485307998956	122
0.006757783889770508	0.0002723283930527196	0.005708837509155273	4.204546624339075e-05	15	6	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.9057401216581785	0.8957968593593519	0.9171265266575033	0.9230353434003472	0.9072492254464899	0.9097874128813284	0.009465187915884733	41
0.006938314437866211	0.00027819615650096093	0.005930709838867188	3.598158977756237e-05	15	6	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.9057403825797273	0.8957971357407573	0.9171268855566004	0.9230355309686243	0.9072499454091096	0.909787773605434	0.009465153393952163	39
0.006862163543701172	0.00036317124441886847	0.006672811508178711	0.0004625193702298653	15	6	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.9126105346890454	0.8422835879396737	0.924065970895048	0.931371755284005	0.915161119878234	0.9050918428747933	0.03210804691472258	115
0.006652688980102539	0.0002991108541019559	0.008199357986450195	0.00033899217158065684	15	6	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.8547259873050648	0.8426050419631881	0.8715383524758139	0.9398761154994336	0.8544914994931148	0.8726415443950005	0.03485269273560383	295
0.006711912155151367	9.628018841482799e-05	0.008859205245971679	2.7836183397198397e-05	15	6	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.8625694164559861	0.8536137819541476	0.8802073973427267	0.8892860055807524	0.8628726594431586	0.8697070156678175	0.013040110219816626	319
0.006681060791015625	0.00010274956747030991	0.011139583587646485	0.0017151562834700617	15	6	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.8625699321995186	0.8530737776340005	0.8802077948614856	0.8921780135659534	0.8607551243440406	0.8697540146846706	0.014303077995340073	313
0.006905317306518555	0.0001394281961323494	0.01326003074645996	0.00021692713799566332	15	6	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.8610007261673407	0.8530738943894908	0.8802595656012244	0.8921780998633195	0.860755217611241	0.8694504694300272	0.01448123467982227	325
0.006165504455566406	0.0003343025706329095	0.00278620719909668	4.733852372025219e-05	20	1	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.6679585751446409	0.6643981679958679	0.6949411826724488	0.7400910816320498	0.6600367190523886	0.6854804317316742	0.02990001972207975	711
0.0064391613006591795	0.0002721402613026771	0.0032921791076660155	2.1672025895519475e-05	20	1	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6705225330356432	0.6635117619414039	0.6975680176090419	0.7404710287050035	0.6622888362405976	0.6868675880239119	0.029678339522378992	699
0.006568765640258789	0.0003144652883813318	0.003740215301513672	0.00011836560195154577	20	1	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8836541961163863	0.8644830853308929	0.8882230909771102	0.8965272237892056	0.8785694786519015	0.8822894074598547	0.010684053253457323	265
0.006993150711059571	0.0011775075293334032	0.004471826553344727	0.0005679740360552394	20	1	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8876670387989802	0.8750248413530451	0.8982810333005214	0.9008542243390416	0.8825222925827529	0.8888680491739896	0.009650101441007733	257
0.006311655044555664	0.0003191840871241075	0.0042144775390625	3.759019554337252e-05	20	1	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8876670387989802	0.8750248413530451	0.8982810333005214	0.9008542243390416	0.8825222925827529	0.8888680491739896	0.009650101441007733	257
0.006157827377319336	0.0003710273084012856	0.004638862609863281	9.828797176142051e-05	20	1	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.8977897008049395	0.7457775293248725	0.9101205154078137	0.9186159649850126	0.9049428544186345	0.8754362110112225	0.06519902516238678	277
0.005928564071655274	0.0003128457115820794	0.005247735977172851	5.968233767046635e-05	20	1	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7678020073946138	0.7470079742589228	0.7887689446235062	0.9183035291688235	0.7774254252749127	0.799851210766881	0.06078497144245515	565
0.006003236770629883	0.0001013306000292669	0.005818033218383789	5.9173666182781103e-05	20	1	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.7891783848529095	0.7748811947797719	0.8110890166305658	0.8365615274900615	0.7934340314735737	0.8010241926075765	0.021192203522233242	553
0.010099220275878906	0.003673729015921235	0.01412196159362793	0.006064389867726108	20	1	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.7891783848529095	0.7616701018036518	0.8110890166305658	0.8259073091550877	0.7614090798419278	0.7898472563535256	0.025901100171833516	589
0.008374500274658202	0.0026797912186588553	0.009488630294799804	0.0026124814578589164	20	1	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.773895846371013	0.7616701018036518	0.7985950549430091	0.8259073091550877	0.7614090798419278	0.784291447049809	0.02481731674284253	625
0.00563359260559082	0.00026524102821754423	0.002492809295654297	7.112751504001477e-05	20	1	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.6679585751446409	0.6643981679958679	0.6949411826724488	0.7400910816320498	0.6600367190523886	0.6854804317316742	0.02990001972207975	711
0.0058918952941894535	0.000255829361291444	0.0030488491058349608	7.539538890320508e-05	20	1	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.6705225330356432	0.6635117619414039	0.6975680176090419	0.7404710287050035	0.6622888362405976	0.6868675880239119	0.029678339522378992	699
0.005991506576538086	0.00026521194066686467	0.0034698486328125	8.154732401111421e-05	20	1	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8836541961163863	0.8644830853308929	0.8882230909771102	0.8965272237892056	0.8785694786519015	0.8822894074598547	0.010684053253457323	265
0.0061375141143798825	0.0003034496141029271	0.004120445251464844	1.4091001945126429e-05	20	1	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8876670387989802	0.8750248413530451	0.8982810333005214	0.9008542243390416	0.8825222925827529	0.8888680491739896	0.009650101441007733	257
0.006292819976806641	0.00031519776562496476	0.004316377639770508	4.494209820732441e-05	20	1	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8876670387989802	0.8750248413530451	0.8982810333005214	0.9008542243390416	0.8825222925827529	0.8888680491739896	0.009650101441007733	257
0.006293964385986328	0.0003806893711655096	0.004791355133056641	8.025434277718764e-05	20	1	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.8977897008049395	0.7457775293248725	0.9101205154078137	0.9186159649850126	0.9049428544186345	0.8754362110112225	0.06519902516238678	277
0.006052350997924805	0.00033029875605348536	0.005406236648559571	5.034203640011785e-05	20	1	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7678020073946138	0.7470079742589228	0.7887689446235062	0.9183035291688235	0.7774254252749127	0.799851210766881	0.06078497144245515	565
0.006052350997924805	0.00016000239402491135	0.005843400955200195	5.403682276723045e-05	20	1	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.7891783848529095	0.7748811947797719	0.8110890166305658	0.8365615274900615	0.7934340314735737	0.8010241926075765	0.021192203522233242	553
0.005983734130859375	0.00012310145770309127	0.00724496841430664	0.0006060440945275336	20	1	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.7891783848529095	0.7616701018036518	0.8110890166305658	0.8259073091550877	0.7614090798419278	0.7898472563535256	0.025901100171833516	589
0.0060424327850341795	0.0001140964210511057	0.008152198791503907	7.054537841850988e-05	20	1	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.773895846371013	0.7616701018036518	0.7985950549430091	0.8259073091550877	0.7614090798419278	0.784291447049809	0.02481731674284253	625
0.005469465255737304	0.0002420315503269456	0.0025034427642822267	6.147583186878526e-05	20	2	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.7602836980455991	0.7351826496521958	0.7812254878809477	0.7894327826588412	0.7479408773100352	0.7628094174871457	0.02019216823138535	683
0.005656242370605469	0.0002544054271261207	0.0028970718383789064	1.1633654050676834e-05	20	2	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.7604190870962839	0.7353597284872772	0.7809749309844158	0.789761311274608	0.748689164528712	0.763037145393038	0.020073281996655246	677
0.0058157920837402345	0.00029125119941725644	0.0034674644470214845	1.599545254218371e-05	20	2	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8970435073813289	0.8878099332459126	0.9100139618521711	0.9159002069294687	0.8940880945774407	0.9009690547571073	0.01039858413172337	175
0.005943584442138672	0.0002700590893589766	0.0041808605194091795	7.5053986933293e-05	20	2	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.9033695052872631	0.892528831231064	0.9156804710246249	0.9187388197720318	0.9004608703408972	0.9061536959835024	0.009746217595700551	81
