mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.00030980110168457033	8.37063150691669e-06	0.0	0.0	10	5	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								580
0.00037450790405273436	3.118726449034175e-05	0.0	0.0	10	5	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								579
0.0003628730773925781	3.879005071681568e-05	0.0	0.0	10	5	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								578
0.0012049198150634766	5.946417468724254e-05	0.0009267330169677734	3.6093454717607706e-05	10	6	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.4654664876514487	0.041699665383785556	-0.05639198331766049	0.4131181317104178	0.2719007690587891	0.04097201903677663	0.30258256930798655	307
0.001146984100341797	3.875017100126275e-06	0.0009346961975097656	4.4793921225283146e-05	10	6	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.619595374763118	0.4996861224570063	0.6455152236041675	0.6055469436336994	0.5902736445025427	0.5921234617921068	0.049666205056942886	151
0.0011577129364013672	8.769656320627327e-06	0.0009159088134765625	9.261694920354142e-06	10	6	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7477420919804663	0.5100338941454754	0.6535805430687549	0.7181620387596831	0.7907584286251439	0.6840553993159046	0.0977926329183674	73
0.0011653423309326172	5.336316998877633e-06	0.0009150505065917969	6.923176350739112e-06	10	6	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6578293282671188	0.6860454149975508	0.588192575783492	0.5531216591698698	0.7809392990942967	0.6532256554624657	0.07957288070094136	115
0.0011476516723632813	4.86186870442615e-06	0.0009297370910644531	5.931976905854791e-06	10	6	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.4773221258969128	0.5672149351951706	0.44083709087294165	0.5319440445139232	0.6700549079636092	0.5374746208885115	0.07930919360608052	211
0.00029864311218261717	1.0759627344321737e-05	0.0	0.0	10	6	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								577
0.0003002166748046875	5.477196613047594e-06	0.0	0.0	10	6	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								576
0.0002971172332763672	1.1685332132664376e-05	0.0	0.0	10	6	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								575
0.00029621124267578127	7.911186883300386e-06	0.0	0.0	10	6	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								574
0.00029811859130859377	8.485290099098195e-06	0.0	0.0	10	6	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								573
0.0011729717254638672	3.824561002835324e-05	0.0009748458862304688	2.430111118463886e-05	10	6	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.4743711172865459	0.10527700686237063	-0.027767480014616375	0.42356780415755635	-0.013850340048133347	0.0025711747341262735	0.2886003118420642	325
0.001154041290283203	1.2379963637639046e-05	0.0009694576263427734	2.3813230493896047e-06	10	6	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.5987414584441153	0.524054445293161	0.6320366131927087	0.6178236422739162	0.5791409485660484	0.5903594215539899	0.03763969786860939	157
0.0011639118194580079	8.893236714839758e-06	0.000973367691040039	6.4603956430206096e-06	10	6	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7637728945934823	0.5036285890507097	0.711985177981262	0.7372513717520166	0.7933390933584774	0.7019954253471896	0.1028127424486843	49
0.0011539936065673828	9.351845300393113e-06	0.001001119613647461	3.75455897944479e-05	10	6	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6929792931744687	0.7216005924404925	0.6347264509139602	0.5887119495299552	0.8042454120691487	0.6884527396256049	0.07397560696948348	67
0.0011493206024169923	6.783165703614533e-06	0.0009799003601074219	3.6719557396275436e-06	10	6	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.543392500485496	0.6166369465388792	0.4946975221067702	0.5611494328763241	0.7285538361685999	0.588886047635214	0.07998457915815654	163
0.00029921531677246094	1.1505518408270429e-05	0.0	0.0	10	6	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								572
0.000299835205078125	9.314327651640756e-06	0.0	0.0	10	6	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								541
0.000299072265625	7.073602407404423e-06	0.0	0.0	10	6	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								569
0.000296783447265625	1.2631595425975836e-05	0.0	0.0	10	6	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								540
0.0002978801727294922	8.47456483398996e-06	0.0	0.0	10	6	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								509
0.0011630535125732421	3.744960163270655e-05	0.0009033203125	1.986952459469279e-05	15	1	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.9624197883239287	-0.1481565388605024	0.029585529930498122	0.20710287476521183	-1.1714077000060756	-0.40905912449895937	0.5527238508036597	349
0.0011613845825195312	8.874040722974455e-06	0.000904703140258789	1.7116129406544776e-05	15	1	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.3338797286672478	0.0829747793543727	0.33171073351172087	0.4868725157183921	0.2879306184737287	0.3046736751450924	0.12977761281148537	277
0.0011547565460205077	4.019598658696671e-06	0.0009073257446289062	4.377043053574723e-06	15	1	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6531551555389536	0.13710743659644054	0.6150338943538022	0.3850478660255482	0.7299463703103493	0.5040581445650187	0.21651202956399485	253
0.001157236099243164	8.025043291630336e-06	0.0008955001831054688	1.0213669384376747e-05	15	1	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6402734084250377	0.7403071158614567	0.4829680310821526	0.24491783144120072	0.6914451182301555	0.5599823010080006	0.17969028401657863	193
0.0011505126953125	1.2027833335123614e-05	0.000907135009765625	9.497801429559785e-06	15	1	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.592274150164176	0.5872688849961736	0.3946991480992893	0.11419177915851553	0.6007945486585745	0.4578457022153458	0.18833016045635523	265
0.00030040740966796875	1.1961866658528924e-05	0.0	0.0	15	1	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								507
0.00029630661010742186	8.885563294519255e-06	0.0	0.0	15	1	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								506
0.0002959728240966797	7.159865142964014e-06	0.0	0.0	15	1	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								505
0.00030393600463867186	1.6639772220022767e-05	0.0	0.0	15	1	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								504
0.00030117034912109376	5.191615884003816e-06	0.0	0.0	15	1	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								503
0.0011651992797851562	1.557470166359079e-05	0.0009599208831787109	1.19593953359194e-05	15	1	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.9624197883239287	-0.1481565388605024	0.029585529930498122	0.20710287476521183	-1.1714077000060756	-0.40905912449895937	0.5527238508036597	349
0.0011531829833984375	4.9241373609258985e-06	0.0009607315063476562	4.271886139760025e-06	15	1	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.3338797286672478	0.0829747793543727	0.331710733511721	0.48687251571839196	0.2879306184737287	0.3046736751450924	0.12977761281148534	277
0.0011518001556396484	4.911654198386417e-06	0.0009543895721435547	4.88612688348751e-06	15	1	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6531551555389536	0.13710743659644054	0.6150338943538022	0.3850478660255482	0.7299463703103493	0.5040581445650187	0.21651202956399485	253
0.0011547088623046875	1.4541109852472718e-05	0.000958108901977539	3.4536970066512718e-06	15	1	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6402734084250377	0.7403071158614567	0.48296803108215247	0.24491783144120083	0.6914451182301555	0.5599823010080006	0.1796902840165786	193
0.0011481761932373047	6.364302518222822e-06	0.0009595870971679688	9.413639905331266e-06	15	1	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.592274150164176	0.5872688849961736	0.3946991480992893	0.11419177915851553	0.6007945486585745	0.4578457022153458	0.18833016045635523	265
0.00030345916748046874	8.916217352777558e-06	0.0	0.0	15	1	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								502
0.0003260135650634766	3.6601903476896525e-05	0.0	0.0	15	1	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								501
0.0002989768981933594	1.0974508457433528e-05	0.0	0.0	15	1	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								500
0.0002972126007080078	8.053608797113029e-06	0.0	0.0	15	1	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								499
0.0003050327301025391	7.097669443641517e-06	0.0	0.0	15	1	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								498
0.0011585235595703125	2.176248431424422e-05	0.0009027957916259765	1.2545983443410557e-05	15	2	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.6253842252542274	-0.13966713247486484	-0.0513653945671102	0.447859535093346	0.09932638147758244	-0.053846167145054816	0.34905517772982797	337
0.0011617183685302735	1.1865103661048713e-05	0.0008994102478027344	1.1578014687083098e-05	15	2	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.5296759070156433	0.5258629369115168	0.4467239266266966	0.5891380523801382	0.631447356350983	0.5445696358569956	0.06273695661829391	205
0.0011579513549804688	7.683443309615863e-06	0.0009109020233154297	2.1568647151753698e-06	15	2	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7254210709138886	0.18808306711969913	0.7586470804309826	0.6444288481715019	0.6747239473123164	0.5982608027896777	0.20886233148611258	145
0.001165771484375	5.77071473089909e-06	0.0009083747863769531	4.777898807478084e-06	15	2	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6581010392469611	0.6921446304028215	0.5780736034255723	0.5692907887317261	0.7695901375618899	0.6534400398737941	0.0745275944154985	109
0.0011582374572753906	7.74475148613076e-06	0.0009145736694335938	2.576686112614879e-06	15	2	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6509105858730337	0.6195344892301865	0.4140258337906053	0.699401886571785	0.8476588262844504	0.6463063243500122	0.14003865568997606	127
0.0003001689910888672	1.1094024090357002e-05	0.0	0.0	15	2	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								497
0.0002959728240966797	6.504240620777168e-06	0.0	0.0	15	2	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								496
0.00029773712158203124	7.4230543920217135e-06	0.0	0.0	15	2	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								508
0.0002964973449707031	8.802264120329255e-06	0.0	0.0	15	2	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								495
0.00029754638671875	1.1968517683039792e-05	0.0	0.0	15	2	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								493
0.0011637687683105468	2.513135398711505e-05	0.0009665966033935546	2.420125917222571e-05	15	2	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.6776478726478652	-0.09598965426192785	0.05557688571107977	0.4352360126988398	-0.16758926796013407	-0.0900827792920015	0.3601253829197229	343
0.0011618614196777343	1.1686304994232475e-05	0.007391595840454101	0.012868098217058515	15	2	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.5091224020129579	0.5108943412569759	0.4473184253566115	0.6084329395705893	0.5219065855666067	0.5195349387527483	0.051588341534797154	247
0.001185464859008789	5.879025087539637e-05	0.0009752750396728515	2.6823774920638783e-05	15	2	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7203737636312255	0.1960223473385756	0.7624100794070122	0.6355489622678712	0.700485508609956	0.602968132250928	0.20754847040014615	139
0.001151132583618164	5.547319463893082e-06	0.0009607315063476562	5.798230044680556e-06	15	2	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6785733050035874	0.7124017337436348	0.5973757201309939	0.5856313353701957	0.7615800941893951	0.6671124376875613	0.06724431537647794	91
0.0011513710021972656	1.0520069523783517e-05	0.0009715557098388672	5.629910332925965e-06	15	2	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.6606604961056203	0.642981401937076	0.4846844780397339	0.6658214170515577	0.8492101000450424	0.6606715786358061	0.11563537256528054	103
0.00029921531677246094	8.305731342240526e-06	0.0	0.0	15	2	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								492
0.0002987384796142578	1.0992104945393012e-05	0.0	0.0	15	2	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								491
0.00029773712158203124	1.0908425152443458e-05	0.0	0.0	15	2	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								490
0.0002978324890136719	9.03150221881748e-06	0.0	0.0	15	2	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								489
0.0002979278564453125	7.323138336126166e-06	0.0	0.0	15	2	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								488
0.0011690616607666015	3.169321048834511e-05	0.0009042739868164063	1.5021051663892808e-05	15	3	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.3052331791211196	0.03703645801653055	-0.09970521702499324	0.5122844282907297	0.12301595109743813	0.053479688251717124	0.27120029409160296	301
