mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0012769222259521485	1.210208574172252e-05	0.0011458396911621094	2.637775927223225e-05	10	5	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	-0.1906483607731566	-0.105721869322555	0.14852153023482684	-0.13147035764975978	-0.18297597557394507	-0.09245900661691792	0.12458240575353968	397
0.0003101825714111328	6.619282986692049e-06	0.0	0.0	10	5	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								631
0.0003117561340332031	1.0667306577216196e-05	0.0	0.0	10	5	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								630
0.0003110408782958984	1.02476731866415e-05	0.0	0.0	10	5	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								629
0.0012312889099121093	1.4685965190563139e-05	0.0010249614715576172	1.5061564194654971e-05	10	5	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.12055168358351931	-0.025862526463814817	0.14821134874161646	0.047436564453205654	-0.05735892752020111	0.04659562855886511	0.07981565484932605	307
0.0012362480163574218	1.4619083845990882e-05	0.0011183261871337891	8.10436058889225e-05	10	5	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.35411210199371	0.2907655529439648	0.26107348982518597	0.3700346191615125	0.31054017074848506	0.31730518693457166	0.04011798448402227	73
0.0012330055236816407	7.934146191192423e-06	0.001160430908203125	8.624287813308691e-05	10	5	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.4075014323187993	0.17236435569254627	0.18983063685059287	0.36467990595592203	0.32083211221584707	0.29104168860674146	0.09402224698853547	103
0.0012361526489257813	8.834236829468348e-06	0.0011835098266601562	2.4667279802475856e-05	10	5	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.36682386436508185	0.3601522280960374	0.33681480514340045	0.2664045405033899	0.3866359957524418	0.34336628677207026	0.04164210798738557	43
0.0012479782104492187	1.3196075290591279e-05	0.0012041568756103516	3.620905590817429e-05	10	5	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.17846432564484338	0.37023159675903383	0.35311751335991737	0.31566294577496223	0.20757914167731983	0.28501110464321533	0.07770260684583798	115
0.0012698173522949219	1.947166155728857e-05	0.0012195110321044922	4.125041060298086e-05	10	5	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.1723154853468002	0.201821163176788	0.23270846705418957	0.04317363675123176	-0.1234970342604913	0.10530434361370365	0.13133780529378833	271
0.0012810707092285156	1.0890693460850304e-05	0.0012088775634765624	2.3778162750256118e-05	10	5	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	-0.1709111011233848	-0.07067048041599389	0.1254650747015993	-0.10027732377868315	-0.10500411019343492	-0.06427958816197948	0.10036780739826344	349
0.0003138542175292969	1.7564573586110876e-05	0.0	0.0	10	5	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								628
0.0003173351287841797	1.7399656572836817e-05	0.0	0.0	10	5	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								627
0.0003112316131591797	1.903625669543268e-05	0.0	0.0	10	5	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								626
0.0012571334838867188	4.778431770448379e-05	0.0009733200073242188	1.9144640760992942e-05	10	6	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.32561403990751947	0.12229513876475284	0.21936434501423585	0.2306169643932302	0.13190358985722728	0.20595881558739312	0.0742817507955669	204
0.0012331962585449218	9.165450241491496e-06	0.001045560836791992	2.187253655964682e-05	10	6	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.44002654736936553	0.38283788655550577	0.3680201059720345	0.4320903084885429	0.44995401101578936	0.41458577188024764	0.03280501078486639	1
0.00124969482421875	1.7576220238654888e-05	0.0010988235473632813	3.9964359163671235e-05	10	6	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.4632661148199342	0.27701633606620546	0.2635688702585238	0.40217428806840627	0.33003071430041153	0.34721126470269625	0.07577362554345167	37
0.0012561321258544923	1.5296442542356453e-05	0.0011509418487548827	2.2609122101144408e-05	10	6	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.45232772425704004	0.3787499754759516	0.3238014058701376	0.2965364182865666	0.3966341135204362	0.3696099274820264	0.05494404318957265	13
0.001253795623779297	1.475531731898411e-05	0.001169586181640625	4.680165816972043e-05	10	6	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.1549044166439184	0.38861046710515024	0.3442987826608521	0.2914837842131881	0.21891982328101867	0.2796434547808255	0.08419204434752164	121
0.001260089874267578	1.6831338543970308e-05	0.0011607646942138673	1.6654932875689576e-05	10	6	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.17971966958574104	0.1483200536649545	0.1812620982139792	0.07304776628493848	-0.038738890021219996	0.10872213954567865	0.08353215647457239	265
0.0012907981872558594	2.0807809898665513e-05	0.0011983871459960937	5.50486969805621e-05	10	6	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	-0.17811969249335502	-0.06128237344957066	0.12103463456177377	-0.0639706947241454	-0.09247725654928995	-0.054963076530917455	0.09764336205467085	343
0.00030817985534667967	1.135593473758913e-05	0.0	0.0	10	6	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								625
0.00031418800354003905	1.3913843545885712e-05	0.0	0.0	10	6	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								624
0.0003138065338134766	1.6074010151582034e-05	0.0	0.0	10	6	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								623
0.001272296905517578	2.6802575111654363e-05	0.001061248779296875	2.2346015832534884e-05	10	6	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.1463247590794129	-0.0013111167814046087	0.13669558136217064	0.06389231199890044	-0.02889480585625659	0.06334134596056457	0.07064678748302781	300
0.001304483413696289	2.9176278181853468e-05	0.0011395931243896485	7.84596385981357e-06	10	6	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.359865827245477	0.31487764072372815	0.2911989787403658	0.36814927664765573	0.35386485288191905	0.33759131524782915	0.0295395694409492	49
0.0013076305389404298	2.5275338196467943e-05	0.0012189388275146485	6.716799366660874e-05	10	6	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.4395865005634588	0.21856300435589238	0.21060114102645422	0.3838587549544583	0.30855532588350154	0.31223294535675306	0.08996198197887938	85
0.0013142108917236328	2.039860095712773e-05	0.0012620925903320313	3.061079154354042e-05	10	6	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.40600559906072364	0.3623105657401534	0.33978180732545227	0.3005286164640667	0.39995726452634073	0.36171677062334734	0.03911347878990276	19
0.001299428939819336	1.0202978171344354e-05	0.0012749195098876952	4.753772320921272e-05	10	6	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.185645428853643	0.38733151931879706	0.36452362645846104	0.31138646297422934	0.22967744798686618	0.2957128971183993	0.07726587498380372	91
0.001329660415649414	1.948450219758166e-05	0.0012722492218017578	2.5466586528503354e-05	10	6	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.18177968706004455	0.18794310559706262	0.2158697739869354	0.08781770053526705	-0.05042313210699967	0.12459742701446198	0.09756851087922558	259
0.0013354301452636718	9.301869621380829e-06	0.0012667179107666016	1.7752820945750113e-05	10	6	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	-0.15644446881525953	-0.04571108226333198	0.11582231137319987	-0.05034655053802384	-0.04926934533605931	-0.03718982711589496	0.08720780929799253	337
0.00031876564025878906	1.4992718750886351e-05	0.0	0.0	10	6	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								622
0.000305938720703125	1.336199479512859e-05	0.0	0.0	10	6	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								621
0.0003166675567626953	2.2023166939270474e-05	0.0	0.0	10	6	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								620
0.0012737274169921874	2.0502112545903296e-05	0.0009722709655761719	1.9417872334205715e-05	15	1	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.4444168226066687	-0.3522496498294405	-0.15133762649532945	-0.49471179867356785	-0.6269481102533694	-0.4139328015716752	0.1584872744583862	489
0.0012662887573242187	1.293486162810209e-05	0.000992584228515625	7.321275179160221e-06	15	1	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	-0.007341182137219349	-0.10356233930488012	-0.15432208088589383	-0.08851730555529258	-0.34178429323101245	-0.13910544022285967	0.11179852835403256	439
0.0012641429901123046	1.3491542615258086e-05	0.0010221004486083984	2.1491024799386308e-05	15	1	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.0006565369620784578	-0.14749786937305842	-0.15128457302402243	0.18091226725622944	-0.3084033151253225	-0.08512339066081909	0.16507875065043434	385
0.0012743949890136718	2.0319306455114025e-05	0.0010513782501220704	1.6793470891964487e-05	15	1	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	-0.03288158958534426	-0.27518229293581964	0.09753808994298874	-0.14390800834574757	-0.058286035006700265	-0.0825439671861246	0.12357946141452697	379
0.0012844562530517577	1.5308329508222692e-05	0.0010712146759033203	2.234174186809362e-05	15	1	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	-0.40961348232551176	-0.050919541191072115	0.17813636654362386	0.10362290976931499	-0.22876870089062074	-0.08150848961885315	0.2153895198006692	367
0.0015257835388183595	0.00025751986176963585	0.0012776374816894532	0.00015971926648352582	15	1	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	-0.6255856570136642	-0.07243421379882942	-0.036908511912444375	-0.2834488542553031	-0.8328772163324949	-0.3702508906625472	0.31195046662052794	469
0.001316404342651367	4.240302413416964e-05	0.0010843753814697265	1.329973973708914e-05	15	1	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	-0.3705816171657723	-0.47115159915980365	-0.48455087623879267	-0.7056171274523773	-0.3689683641829329	-0.4801739168399357	0.1227211051863266	493
0.00031723976135253904	1.9799137831851636e-05	0.0	0.0	15	1	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								619
0.00032062530517578124	1.5116113964902542e-05	0.0	0.0	15	1	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								618
0.00031332969665527345	1.1001822684694121e-05	0.0	0.0	15	1	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								596
0.0013033390045166016	7.576844915166848e-05	0.001140451431274414	0.00020805463669977827	15	1	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.4444168226066689	-0.3522496498294405	-0.15133762649532945	-0.49471179867356785	-0.6269481102533694	-0.4139328015716752	0.15848727445838623	489
0.0012700080871582032	1.8821119624507702e-05	0.0010571479797363281	1.399417545478317e-05	15	1	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.007341182137219349	-0.10356233930488035	-0.15432208088589383	-0.08851730555529258	-0.34178429323101245	-0.1391054402228597	0.11179852835403255	445
0.0012699127197265624	6.623747007059226e-06	0.001073598861694336	1.9417872334205715e-05	15	1	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.0006565369620786798	-0.14749786937305864	-0.15128457302402243	0.18091226725622944	-0.3084033151253225	-0.08512339066081909	0.1650787506504344	385
0.0012664794921875	1.2582539100321622e-05	0.0011035919189453125	1.7267431643291018e-05	15	1	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	-0.03288158958534404	-0.27518229293581964	0.09753808994298874	-0.14390800834574757	-0.05828603500670049	-0.08254396718612458	0.12357946141452698	373
0.0012714862823486328	1.67701669388153e-05	0.0011241436004638672	2.3448561191613094e-05	15	1	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	-0.40961348232551176	-0.050919541191072115	0.17813636654362386	0.1036229097693151	-0.22876870089062074	-0.08150848961885314	0.21538951980066923	361
0.001285219192504883	1.7868100629623977e-05	0.0011137008666992187	4.562212867685315e-06	15	1	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	-0.6255856570136642	-0.07243421379882942	-0.036908511912444375	-0.2834488542553031	-0.8328772163324949	-0.3702508906625472	0.31195046662052794	469
0.0012882709503173827	1.146057055109114e-05	0.0011225700378417968	1.3369820069337184e-05	15	1	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	-0.37058161716577254	-0.4711515991598041	-0.48455087623879267	-0.7056171274523773	-0.3689683641829331	-0.4801739168399359	0.12272110518632652	499
0.0003104686737060547	1.403748987839787e-05	0.0	0.0	15	1	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								595
0.00031418800354003905	1.6791439857755663e-05	0.0	0.0	15	1	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								594
0.00031447410583496094	1.6653158016968137e-05	0.0	0.0	15	1	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								593
0.0012723445892333985	2.2257418293878925e-05	0.0010503292083740234	0.0001277094721659436	15	2	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.03232329908053855	-0.07438684598274103	0.040532058214905686	-0.0614087619215542	-0.27039259938027227	-0.06666656999782465	0.11214462298820282	356
0.0032989978790283203	0.0001469349543725517	0.002576255798339844	3.672500610002871e-05	15	2	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.1884279715840489	0.20531014103741552	0.23069759183271088	0.3990036297826498	0.1400938898963704	0.23270664482663908	0.08825759479972597	187
