mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0002658843994140625	4.2686914095564015e-06	0.0	0.0	30	6	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								219
0.001056814193725586	3.3536469561254204e-05	0.0009176731109619141	1.8986862890305088e-05	30	6	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.7607532979943612	0.8119238559613575	0.00043724681682844047	0.08838413362374453	0.4721227467293664	0.44055557625408276	0.33489677897744585	69
0.0010455131530761718	2.4166942663284978e-05	0.0009051322937011719	8.829345296366347e-06	30	6	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.6477692923849239	0.4989312357054302	0.2900102241921967	0.5047422799495884	0.5116457834213974	0.49380170547357155	0.11441711647453426	38
0.00025653839111328125	4.032024031946126e-06	0.0	0.0	30	6	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}								210
0.0002888679504394531	2.9881600791893646e-05	0.0	0.0	30	6	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}								207
0.0002693653106689453	1.1911388394161984e-06	0.0	0.0	30	6	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}								206
0.0002868175506591797	1.0264743601298269e-05	0.0	0.0	30	6	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								205
0.0002746105194091797	9.766900828587009e-06	0.0	0.0	30	6	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								215
0.00027561187744140625	1.4853305264572194e-05	0.0	0.0	30	6	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								204
0.00025482177734375	1.0160100818949946e-06	0.0	0.0	30	6	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								198
0.00025386810302734374	1.3266017668956333e-06	0.0	0.0	30	6	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								197
0.001035785675048828	1.494608782176653e-05	0.0008337020874023438	1.832655862250782e-05	50	1	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.7568778979907265	0.7414381397699987	-0.5852534562211982	0.11203055378739668	-0.1177428106348346	0.20330421701310805	0.5168060960172427	135
0.001027059555053711	2.4379392683342393e-06	0.0008509159088134766	3.3399030700373575e-05	50	1	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.4797527047913447	0.7011247314545684	0.24193548387096775	0.30935709739019746	0.47549285585096757	0.44725973403512254	0.16054345633613742	61
0.000254058837890625	2.0487357195797763e-06	0.0	0.0	50	1	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}								195
0.0002529144287109375	1.4096971034140094e-06	0.0	0.0	50	1	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}								217
0.0002749443054199219	6.112821756140183e-06	0.0	0.0	50	1	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}								218
0.0002799510955810547	8.67057276358086e-06	0.0	0.0	50	1	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								241
0.0002670764923095703	7.893059424041199e-07	0.0	0.0	50	1	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								238
0.00026693344116210935	8.869683855885636e-07	0.0	0.0	50	1	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								237
0.0002620697021484375	1.529778028712637e-05	0.0	0.0	50	1	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								236
0.0002537250518798828	1.2561740753478519e-06	0.0	0.0	50	1	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								231
0.0010377883911132813	1.5107086184615144e-05	0.0009097099304199219	3.967004316733503e-05	50	1	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.7568778979907265	0.7414381397699987	-0.5852534562211982	0.11203055378739668	-0.1177428106348346	0.20330421701310805	0.5168060960172427	135
0.001042795181274414	2.1364965443438147e-05	0.000895833969116211	2.5828821230767953e-05	50	1	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.4797527047913447	0.7011247314545684	0.24193548387096775	0.30935709739019746	0.47549285585096757	0.44725973403512254	0.16054345633613742	61
0.0002554416656494141	2.471286491365421e-06	0.0	0.0	50	1	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}								229
0.0002567768096923828	7.066205426346857e-06	0.0	0.0	50	1	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}								228
0.0002609729766845703	1.4962052863641024e-05	0.0	0.0	50	1	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}								223
0.00029354095458984376	9.520516896612811e-06	0.0	0.0	50	1	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								220
0.00028176307678222655	5.366060217527465e-06	0.0	0.0	50	1	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								191
0.0002838134765625	9.314327651640758e-06	0.0	0.0	50	1	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								192
0.0002781867980957031	1.622886389162573e-05	0.0	0.0	50	1	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								242
0.0002541542053222656	5.840038639982171e-07	0.0	0.0	50	1	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								151
0.0010712623596191406	7.256004573229525e-05	0.0008514881134033203	4.650802811928763e-05	50	2	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.7335007727975271	0.6712372046000252	-0.08525345622119818	-0.06659770846594504	0.24850786760716226	0.31574393808794743	0.35150516823428757	127
0.0010462760925292968	1.589349107246149e-05	0.0008467674255371094	1.3182283762468645e-05	50	2	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6000386398763524	0.6038165044862884	0.22983870967741937	0.5241884150222789	0.6531922589980105	0.5252807774031949	0.14973104993393868	11
0.0002823352813720703	1.8198944766047002e-05	0.0	0.0	50	2	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}								156
0.0002673149108886719	7.294205923451593e-07	0.0	0.0	50	2	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}								155
0.00027828216552734376	7.073280960383857e-06	0.0	0.0	50	2	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}								154
0.00025305747985839846	1.2025375569265833e-06	0.0	0.0	50	2	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								152
0.00025992393493652345	8.563708617033864e-06	0.0	0.0	50	2	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								150
0.0002697944641113281	1.239776611328125e-06	0.0	0.0	50	2	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								149
0.0002711296081542969	1.5771708878079632e-06	0.0	0.0	50	2	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								158
0.00027956962585449217	8.641941763057884e-06	0.0	0.0	50	2	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								164
0.0010329246520996093	9.567212069690288e-06	0.0009232521057128906	6.082816340239316e-05	50	2	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.7373261205564142	0.7553393150511816	-0.08525345622119818	0.008593252705283438	0.24172544763971782	0.3474994660177228	0.357192211627244	118
0.0010337352752685547	4.1443705725938345e-06	0.0008916854858398438	7.522852372459562e-06	50	2	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.5509436847583165	0.5806923072759701	0.2638661562743325	0.4781914886046734	0.5259942509891942	0.4832406705972914	0.11220440824089141	50
0.00028133392333984375	4.388456483781257e-06	0.0	0.0	50	2	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}								186
0.0002909660339355469	2.9309625135995886e-05	0.0	0.0	50	2	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}								185
0.00025496482849121096	5.955694197080992e-07	0.0	0.0	50	2	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}								180
0.0002614498138427734	8.185226154853801e-06	0.0	0.0	50	2	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								179
0.0002737998962402344	1.558943959012809e-05	0.0	0.0	50	2	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								189
0.0002631664276123047	1.0929249135112051e-05	0.0	0.0	50	2	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								178
0.0002529621124267578	1.2250168398537759e-06	0.0	0.0	50	2	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								174
0.00025229454040527345	8.035802624870643e-07	0.0	0.0	50	2	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								173
0.0010535240173339844	3.369062900510515e-05	0.0008348464965820312	1.3534617665733831e-05	50	3	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.7113515370084149	0.5268194391788478	0.022017409114183373	0.04148100997241677	0.3796346536444204	0.34713868202634796	0.2709017132312472	121
0.0010555267333984375	2.8663585501356813e-05	0.0008586406707763672	2.5972790815110866e-05	50	3	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6807487549373176	0.6327000575705239	0.05248335893497169	0.43100643609873424	0.6551516247663833	0.4968144449151375	0.23384654471017247	34
0.00026760101318359377	1.1384930277483866e-05	0.0	0.0	50	3	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}								168
0.00026001930236816404	9.201351084924534e-06	0.0	0.0	50	3	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}								167
0.0002746105194091797	5.7781961287311965e-06	0.0	0.0	50	3	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}								243
0.000286102294921875	2.089395742436089e-06	0.0	0.0	50	3	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								321
0.00026960372924804686	2.0083846748974503e-06	0.0	0.0	50	3	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								245
0.00026812553405761717	2.7828667567090748e-06	0.0	0.0	50	3	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								343
0.00026459693908691405	4.166258079300457e-06	0.0	0.0	50	3	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								344
0.0002560138702392578	7.448434520632414e-07	0.0	0.0	50	3	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								345
0.0010370254516601563	1.0008583638720831e-05	0.0008914947509765625	1.9915245341763864e-05	50	3	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.7538554009960501	0.7866941881854052	0.025605870180650303	0.016196336374567077	0.37420871767046493	0.4058875908317852	0.33689241592344105	93
0.0010277748107910157	4.158063765829399e-06	0.0008989334106445313	1.8421966589361474e-05	50	3	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.6010208799706401	0.5982195596493449	0.20809768064185186	0.45863846667086394	0.5184933326284025	0.4816142237544427	0.14367396500132387	53
0.000270843505859375	4.3363351991232515e-06	0.0	0.0	50	3	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}								346
0.00026640892028808596	1.934572484502868e-06	0.0	0.0	50	3	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}								347
0.0002631664276123047	1.2996240266563654e-05	0.0	0.0	50	3	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}								348
0.0002532005310058594	7.072638022514022e-07	0.0	0.0	50	3	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								349
0.0002533912658691406	8.313939940530154e-07	0.0	0.0	50	3	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								351
0.00025477409362792967	1.8132356015998405e-06	0.0	0.0	50	3	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								359
0.0002532482147216797	1.1815559094776028e-06	0.0	0.0	50	3	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								352
0.000267791748046875	7.4642913548849085e-06	0.0	0.0	50	3	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								353
0.0010457515716552734	2.21815912693077e-05	0.0008470058441162109	2.4912904826823643e-05	50	4	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.670595054095827	0.5857884177935044	0.16013824884792627	0.10695814767663925	0.4418068366793272	0.40210097159272257	0.22516872591781667	98
0.0010303497314453126	5.09703013098252e-06	0.000834512710571289	6.561320881379112e-06	50	4	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.7767484544049459	0.49990521925944653	0.19455645161290325	0.455760661998727	0.62255832881172	0.5148450929719581	0.1928411824404797	23
0.0002685546875	2.489619728509257e-06	0.0	0.0	50	4	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}								354
0.00027637481689453126	8.870196539557398e-06	0.0	0.0	50	4	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}								355
0.0002546787261962891	4.623107774177865e-07	0.0	0.0	50	4	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}								356
0.00025348663330078126	9.933789566039876e-07	0.0	0.0	50	4	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								357
0.0002527713775634766	8.583068847656251e-07	0.0	0.0	50	4	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								358
0.00025305747985839846	9.368363716310739e-07	0.0	0.0	50	4	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								342
0.0002737522125244141	8.527789652293457e-06	0.0	0.0	50	4	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								341
0.0002927303314208984	1.5446433005377038e-05	0.0	0.0	50	4	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								340
0.0010899066925048827	1.250968448285403e-05	0.0009423732757568359	1.6845651942672928e-05	50	4	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.7656384166237336	0.7852268419057248	0.011574944878104954	-0.004347917576318583	0.440111231687466	0.414094239109934	0.34675625832795187	86
0.0010680198669433595	2.324139724292558e-05	0.0009784698486328125	5.341491450488626e-05	50	4	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.6458956213636906	0.4893529735782852	0.26936938269764055	0.48158263740336493	0.5361140391324118	0.48766144493645985	0.12214511992081362	46
0.0002745151519775391	1.2564093596961872e-05	0.0	0.0	50	4	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}								339
0.0002574920654296875	6.937939686342929e-06	0.0	0.0	50	4	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}								324
0.0002789020538330078	1.1106723813752241e-05	0.0	0.0	50	4	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}								325
0.00027589797973632814	1.6333604266804123e-05	0.0	0.0	50	4	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								326
0.0002636909484863281	1.088714365701844e-05	0.0	0.0	50	4	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								327
0.00026254653930664064	1.0555671267816246e-05	0.0	0.0	50	4	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								328
0.00025625228881835936	7.183326660057099e-06	0.0	0.0	50	4	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								244
0.0002745151519775391	2.231506199053018e-05	0.0	0.0	50	4	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								329
0.001079225540161133	9.448990015226499e-05	0.0008725643157958985	6.162784076574591e-05	50	5	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.6783987635239568	0.5929735877669657	0.17198156682027677	0.1104392106938259	0.431434255742449	0.40622396532241656	0.2248262908742193	90
0.0010678291320800782	2.0959908713324264e-05	0.0008653640747070312	2.8980011215278174e-05	50	5	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.7999258114374033	0.5569417414381398	0.24258064516129063	0.5122851686823681	0.6031832157713872	0.5481929495727198	0.1794772062475381	1
0.0002586841583251953	1.106837550541241e-05	0.0	0.0	50	5	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}								330
0.00026764869689941404	7.48740632110234e-06	0.0	0.0	50	5	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}								331
0.00026988983154296875	1.2615925364802316e-06	0.0	0.0	50	5	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}								332
0.00026955604553222654	7.29981469469437e-06	0.0	0.0	50	5	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								333
0.00026798248291015625	1.087356019114626e-06	0.0	0.0	50	5	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								334
0.0002690792083740234	1.337322093426369e-05	0.0	0.0	50	5	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								335
0.00025358200073242185	1.193046188659363e-06	0.0	0.0	50	5	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								336
0.0002536773681640625	1.1182822608526778e-06	0.0	0.0	50	5	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								337
0.001041746139526367	1.8598238559196168e-05	0.000908660888671875	2.8395402540486426e-05	50	5	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.7696966435781479	0.8079813281941111	0.02643187572309147	0.01918268618714214	0.4600651112316875	0.430985661940655	0.3443575452800524	78
0.0010341644287109376	7.733881241789055e-06	0.0008977890014648437	1.2256291952231136e-05	50	5	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.6677802416298781	0.522798416515734	0.308756534004484	0.47945923549450276	0.5278960792075188	0.5049516101282076	0.11534534820187814	26
0.0002632617950439453	9.131649452976769e-06	0.0	0.0	50	5	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}								338
0.0002533912658691406	8.714517060516867e-07	0.0	0.0	50	5	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}								350
0.00025229454040527345	4.862803948967728e-07	0.0	0.0	50	5	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}								361
0.00025668144226074217	6.843236236919494e-06	0.0	0.0	50	5	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								389
0.0002719879150390625	5.200367771342524e-06	0.0	0.0	50	5	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								362
0.0002699851989746094	2.269865080912e-06	0.0	0.0	50	5	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								382
0.00028147697448730467	1.4666134356717776e-06	0.0	0.0	50	5	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								383
0.00028018951416015626	1.0122434149044295e-05	0.0	0.0	50	5	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								384
0.0010426044464111328	2.2913997716101647e-05	0.000836181640625	1.36273686264629e-05	50	6	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.7102181006354111	0.6270623587064886	0.13645673323092677	0.17767345639719934	0.4281666365225779	0.4256356406589988	0.2315632412629297	81
0.0010839462280273437	4.7384659437996375e-05	0.0009139060974121093	4.611224886718811e-05	50	6	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.7621200412158681	0.5368205625061432	0.29864311315924186	0.4904165782587172	0.4690118767709651	0.5167127369775263	0.1501366028265721	20
0.0002703666687011719	1.5164621173747958e-05	0.0	0.0	50	6	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}								385
0.00029144287109375	1.8420115116820454e-05	0.0	0.0	50	6	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}								386
0.000260162353515625	9.52529219755842e-06	0.0	0.0	50	6	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}								387
0.00025877952575683596	7.555424207599321e-06	0.0	0.0	50	6	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								388
