mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.002632904052734375	0.00015945582868260607	0.0025638580322265626	0.00022288506258077298	10	4	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.1886561179300128	0.5831671905918142	0.377293227334792	0.3446710800859385	0.4919642575125328	0.39715037469101805	0.13432063574839143	445
0.0024537086486816407	0.00023028493011168153	0.0026048660278320313	0.00022378667381142277	10	4	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.3241832930689721	0.557253850812004	0.27078651703882284	0.3443073676325802	0.330381604985867	0.3653825267076492	0.09912579256949337	523
0.0023891448974609373	0.0002489766489367101	0.0017454147338867188	0.00016991651719874248	10	5	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.021979755368131126	0.11328939772441482	0.06677712618090947	-0.1142017601540195	-0.176736057638347	-0.026570209851034667	0.10818925796766132	655
0.0032332897186279296	0.0018967635923214704	0.0018951892852783203	0.00039711109041212306	10	5	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.5885599485662205	0.5628418564577164	0.5265873298517294	0.5366625028674457	0.578865841385476	0.5587034958257175	0.023800451528879964	193
0.0027650833129882813	7.0211676823287e-05	0.002062273025512695	9.201269538589986e-05	10	5	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8478318670077222	0.3593059663257081	0.7393979436962874	0.45279249160948654	0.8727653417543461	0.6544187220787101	0.2097856212819156	25
0.0026588916778564455	4.850336382824914e-05	0.0020767688751220704	4.213298160240351e-05	10	5	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7562805592688414	0.5612536391624572	0.5149973913513471	0.4269927939948577	0.73359208374203	0.5986232935039066	0.12721572129652242	109
0.0027002334594726563	4.457511909853696e-05	0.002126789093017578	3.548757837043768e-05	10	5	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6304685369523284	0.8075266926238751	0.4045579994691215	0.3829744157467172	0.6785272871421071	0.5808109863868299	0.16347402441738393	127
0.002696847915649414	1.6271679388023413e-05	0.002221345901489258	5.14144566314088e-05	10	5	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.5303661843298315	0.7736710069898022	0.33316201677152935	0.28385612285243267	0.6689361691760121	0.5179983000239217	0.18830334502116658	277
0.002690744400024414	4.2462181602889405e-05	0.0023361682891845704	0.0001148196351554686	10	5	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.40005083896713767	0.735530729008123	0.18887452723980747	0.5501441951172542	0.5822232159546057	0.4913647012573856	0.1850220930173087	331
0.0026792049407958984	3.977765170412766e-05	0.0025028228759765626	0.00018266240547173854	10	5	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.3223569351123352	0.7116788709875832	0.19010964382189444	0.4205651593605688	0.49823420026921517	0.42858896191031937	0.17504991626866098	397
0.002704477310180664	2.5865767822446188e-05	0.0024819374084472656	4.496374661812099e-05	10	5	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.260967994714285	0.5790569237958041	0.28447747996223793	0.30566378991571486	0.43901490562249723	0.3738362188021079	0.11977937990305466	511
0.002674770355224609	7.203909589936867e-05	0.002538728713989258	3.0858180606376156e-05	10	5	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.3527866042508725	0.6213001228488004	0.22058906565172653	0.2764362942491977	0.3405841918829178	0.362339255776703	0.13791134966389978	529
0.002653360366821289	3.701835226652876e-05	0.002030611038208008	3.519949761325096e-05	10	5	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.14754378316362504	-0.02984553499204945	-0.023638628246583915	-0.3006424741723437	-0.4606939849785623	-0.19247288111063288	0.1676988395376269	679
0.0027080059051513674	4.710402989155715e-05	0.002134895324707031	3.785936895511562e-05	10	5	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.610371629554272	0.586066759719436	0.5777692982389047	0.5216685308699182	0.5422267903159625	0.5676206017396987	0.03170913319501008	169
0.0026588916778564455	6.915674367928693e-05	0.002149486541748047	5.636461288063232e-05	10	5	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8574894386874117	0.4142189252688533	0.7662941815745785	0.4507689280747914	0.8838698833186546	0.6745282713848579	0.20176663792341654	13
0.002656078338623047	6.105687082972384e-05	0.0021968364715576174	3.851280036514942e-05	10	5	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7775571606954306	0.5930922381952612	0.5514608627861071	0.4271677068573775	0.7469940586084828	0.6192544054285318	0.12927095923365248	79
0.002749061584472656	5.058961351742077e-05	0.00230865478515625	5.1162960562180404e-05	10	5	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.6239027092012608	0.8220882610430114	0.43951374750620253	0.3848010864858875	0.6879496750091963	0.5916510958491117	0.16084002558383648	121
0.002643299102783203	4.0641913835403676e-05	0.0023164272308349608	6.345812250021208e-05	10	5	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.5441439072802896	0.7860406668649574	0.3590274464590273	0.29209209936479485	0.6836703732060618	0.5329948986350261	0.18716751478977162	241
0.0026825904846191407	4.2230277389474645e-05	0.0024637222290039063	6.183101666092051e-05	10	5	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.4074842698994495	0.7485877571436776	0.23852417287142968	0.5740731594743251	0.6052377409470644	0.5147814200671893	0.17560979737387583	283
0.0026990413665771485	3.203572168534836e-05	0.002576923370361328	0.00011476793851671635	10	5	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.3267823446215651	0.7217338983640172	0.23991991076920383	0.45325795832237603	0.5124527510453589	0.45082937262450423	0.1655675494286828	373
0.002689027786254883	2.7794166739424075e-05	0.0026736736297607424	0.000128564300137013	10	5	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.2571420494491732	0.5853859458688213	0.3140989993517008	0.35347393026235907	0.453214332864015	0.3926630515592138	0.1156569160914464	451
0.002692890167236328	1.910409854981254e-05	0.002647113800048828	2.3576885275690834e-05	10	5	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.3558414784419408	0.6155805396628777	0.22450094793957254	0.317344970829993	0.3504305613658616	0.3727396996480491	0.13022920148633738	517
0.0026252269744873047	9.88546798191142e-05	0.0018552303314208984	0.00012610063004273774	10	6	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.025711644572814052	0.12361353517121154	0.058289257972786945	-0.16001963173258948	-0.0857618569044103	-0.007633410184037451	0.10198928004797216	649
0.0026332855224609373	0.00011163799696795395	0.0019334316253662109	8.662788725897812e-05	10	6	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.5669567030157564	0.6166709346402761	0.5688969251858622	0.4915437253000706	0.5708932123814023	0.5629923001046735	0.04024748476566229	181
0.0027040958404541014	3.916990148191413e-05	0.0020700931549072266	3.561772490191499e-05	10	6	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8530899340096617	0.36007104696044434	0.7152751201425542	0.46118383959271614	0.8688256296948584	0.6516891140800469	0.20643986704447856	37
0.002695798873901367	6.226332119560525e-05	0.002081155776977539	1.2031991487476455e-05	10	6	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.733233809271504	0.5196971982175007	0.5189193848143889	0.5088127432493706	0.77497100559242	0.6111268282290369	0.11754555808326186	97
0.0026628971099853516	3.645356921839651e-05	0.002156782150268555	3.457888144518764e-05	10	6	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6322211850416024	0.7795439840543431	0.3824616163404865	0.4352968622776906	0.7287447689373777	0.5916536833303001	0.1574491850949654	115
0.002651023864746094	4.648352821501943e-05	0.0022290706634521484	5.540420988523158e-05	10	6	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.5579807388522579	0.7805645547156297	0.3241248032166437	0.20315744991096807	0.6745779995577581	0.5080811092506515	0.21507058196023035	295
0.00267181396484375	1.918497878186177e-05	0.0023757457733154298	6.0470509884022586e-05	10	6	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.40581438511228396	0.6979998878705348	0.255002644224681	0.48819750015888363	0.5931634660623324	0.4880355766857432	0.1524477505707795	337
0.0027277469635009766	6.322454350273903e-05	0.0024637699127197264	0.00010727176537913499	10	6	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.32071439808507896	0.6611796992918613	0.10899282794045995	0.4444550097832567	0.522425681636244	0.4115535233473802	0.18734091496174843	421
0.002718210220336914	4.6771867678920246e-05	0.002528858184814453	6.32312682039187e-05	10	6	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.324062785492077	0.5876321576120662	0.2870754833766904	0.3558453593983849	0.47210966663509857	0.4053450905028634	0.11020963652825785	439
0.002761697769165039	9.856197530621248e-05	0.0026845932006835938	0.0001631774795998448	10	6	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.3573703769898917	0.533987510946489	0.2039715787393639	0.27890944832040987	0.32541889621450126	0.3399315622421311	0.10989199831118995	559
0.0027381420135498048	3.494783741612416e-05	0.0020908355712890626	4.698227906621686e-05	10	6	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.0927550017675407	-0.022377173173891984	-0.019045428720827706	-0.3189968762883053	-0.40027175561371164	-0.17068924711285546	0.15859971413046306	667
0.0026954174041748046	3.499107614731565e-05	0.0021121978759765627	1.2083283161008726e-05	10	6	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.6042299257553929	0.6169197266529044	0.5990118779782733	0.5062528209570791	0.5465684928071693	0.5745965688301639	0.041765856319330774	145
0.002693319320678711	3.53431238461318e-05	0.002186155319213867	4.2180175177786176e-05	10	6	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8599504050048812	0.4164159328793353	0.7502583191788992	0.46748226221255895	0.8893508422182591	0.6766915522987867	0.19785437826642277	1
0.002677440643310547	2.6549597572120817e-05	0.0022051334381103516	4.41577984716864e-05	10	6	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7664712191583163	0.562132446439166	0.558127782814124	0.49490418564711536	0.7796731784038046	0.6322617624925052	0.1174932982168832	61
0.002670907974243164	3.710228225175565e-05	0.0022965431213378905	6.703635162071137e-05	10	6	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.6394087108243118	0.8012733075958431	0.4174448234018643	0.4294888083748548	0.7337354370656242	0.6042702174524996	0.15637035726331508	103
0.002685689926147461	3.57985635459535e-05	0.0023257255554199217	5.415144665690611e-05	10	6	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.5736230672038996	0.794379800537776	0.3516525257164568	0.22982998974729585	0.6921972091936676	0.5283365184798191	0.2097634889009392	259
0.0026864051818847657	1.8954262043689097e-05	0.0024134635925292967	9.568785244797596e-05	10	6	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.4173086020249498	0.7163917001713787	0.28325696590721916	0.5344602783329649	0.6113965465348272	0.512562818594268	0.150630911394296	289
0.0026844024658203127	4.400806574106428e-05	0.0025359153747558593	6.242171772513238e-05	10	6	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.3311503538652839	0.6815419434174725	0.17405152978415517	0.47064165513603273	0.5274491151085026	0.43696691946228944	0.17289280238268165	385
0.0026706695556640626	4.676739503769275e-05	0.0025918960571289064	8.542367008281043e-05	10	6	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.31943424570243806	0.598039006854624	0.31236161901108006	0.3921856487860933	0.48123715699192415	0.42065153546923195	0.10762795640417976	415
0.0026357173919677734	3.224138597193626e-05	0.002834939956665039	0.0003331414402343901	10	6	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.36451558321371424	0.5417956114317937	0.21521906079588826	0.3213260162257494	0.3399221408675325	0.35655568250693565	0.10570812269432604	535
0.0031658172607421874	0.0015635489879420844	0.0016560554504394531	0.00017473424238443597	15	1	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.5844026477316182	-0.513048576684102	-0.5327239775202866	-0.7719229118781201	-1.2001304946190587	-0.7204457216866371	0.2567131198253915	709
0.002136898040771484	3.7841287347993394e-05	0.001531839370727539	2.7234874775385173e-05	15	1	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.3913550382089417	0.4680429917568424	0.6275213121283061	0.19949067331783088	0.2134787910345467	0.3799777612892935	0.16091005737970837	493
0.0021527767181396484	4.087487504051108e-05	0.001563882827758789	4.539444666726813e-05	15	1	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7345531989621776	0.23285692065398744	0.7608534148006407	0.1092040552273924	0.6991747913453458	0.5073284761979088	0.2780462792918748	301
0.0022134780883789062	7.650747815588254e-05	0.0015741348266601562	4.3682708266260446e-05	15	1	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.3327793773162797	0.5211310827982186	0.5503789802700594	-0.005221084937698128	0.6498388832404158	0.4097814477374551	0.2314953134292871	427
0.0021785736083984376	6.182752308915252e-05	0.001641988754272461	6.53261685872621e-05	15	1	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.2591195555470136	0.6978856969108304	0.2903169668634187	0.13122694932803913	0.5531053855408827	0.3863309108380369	0.2075377303855416	469
