mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0002971172332763672	2.5495587035879944e-05	0.0	0.0	10	5	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								580
0.0002947330474853516	3.5426915031633366e-05	0.0	0.0	10	5	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								579
0.0002914905548095703	1.9267761736037003e-05	0.0	0.0	10	5	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								578
0.0011657238006591796	6.806649590918028e-05	0.0009266376495361328	2.5579369243121908e-05	10	6	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.16727398467010457	0.2840939354418246	0.34042642818046187	0.2662282239328301	0.228716492089718	0.25734781286298786	0.0576703045793644	277
0.001215219497680664	8.105881066312778e-05	0.001049041748046875	8.278722545710385e-05	10	6	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.3432558520158241	0.4461373324330966	0.4753870817194221	0.5324764190025002	0.4153379356932628	0.4425189241728212	0.06289312071069304	223
0.0011920928955078125	4.102046909919045e-05	0.0011055946350097656	3.7796496668200615e-05	10	6	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6937071099282205	0.7718333751495122	0.7153041811871792	0.7412117218421268	0.7112349915150823	0.7266582759244242	0.027221920901579297	127
0.0011736392974853516	2.849978747006441e-05	0.0012057304382324218	3.6786804687041e-05	10	6	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7062477910065226	0.8129585034851928	0.7534055904746662	0.832170757940389	0.7541534341071424	0.7717872154027826	0.04535525923138184	79
0.0011967658996582032	4.817650785644811e-05	0.0013851642608642579	2.64080838929854e-05	10	6	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8299149066057954	0.7881990727376723	0.8238990992732704	0.8449220230102948	0.8172017176610924	0.820827363857625	0.018710009530183064	19
0.0003189563751220703	3.713009428027307e-05	0.0	0.0	10	6	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								577
0.0003093719482421875	2.6440007707463768e-05	0.0	0.0	10	6	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								576
0.0003034114837646484	1.995698805749234e-05	0.0	0.0	10	6	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								575
0.00028295516967773436	1.3935071358824751e-05	0.0	0.0	10	6	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								574
0.0003051280975341797	2.5077010769235727e-05	0.0	0.0	10	6	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								573
0.0011546611785888672	3.335031946122343e-05	0.0010027408599853516	5.291075007823847e-05	10	6	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.12543949462054815	0.10582085071672165	0.31837020795573623	0.055936488643875126	0.13341472891247974	0.1477963541698722	0.08944526560295218	295
0.0011470794677734375	1.787942239706467e-05	0.0010683059692382813	2.767767592994056e-05	10	6	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.3383613581602155	0.4117696610292595	0.46433933026569874	0.49422285524618625	0.3661007064281224	0.41495878222589655	0.058284953863999386	235
0.0011738777160644532	4.9381224793224935e-05	0.0011682510375976562	3.298562185405178e-05	10	6	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6876280897691457	0.7738405445670768	0.7228521995253125	0.745133402115708	0.7220147012510649	0.7302937874456616	0.028498478824543205	109
0.0011755943298339844	2.6442931412194925e-05	0.0012748241424560547	3.9542711447946544e-05	10	6	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7091706769153524	0.8135682295993636	0.7629160599696656	0.8423156248632266	0.7616433221180702	0.7779227826931358	0.04611748176186702	61
0.003438711166381836	0.004444185077956689	0.0014794349670410156	5.008184148100841e-05	10	6	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8350136597798438	0.8026880084665721	0.8365089805686168	0.8519169999574405	0.8314017478100307	0.8315058793165007	0.01602766305754362	1
0.0002946376800537109	1.589763929651727e-05	0.0	0.0	10	6	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								572
0.0003058910369873047	9.965782529917245e-06	0.0	0.0	10	6	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								541
0.0002995014190673828	2.1921755358462715e-05	0.0	0.0	10	6	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								569
0.00030264854431152346	5.0905487759960596e-05	0.0	0.0	10	6	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								540
0.0003100395202636719	2.3434302706737846e-05	0.0	0.0	10	6	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								509
0.0011178016662597655	3.237460944542264e-05	0.0008982658386230469	2.641204419730443e-05	15	1	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.1919031476089823	-0.42028625653006446	0.06630690823859764	-0.42329382597061826	-0.3383815003716997	-0.2615115644485534	0.18417501066510023	349
0.0011558055877685547	2.302950700554305e-05	0.0009374141693115235	3.840875210925566e-05	15	1	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	-0.04235443280019968	0.20852150758294508	0.23940754405542997	0.18544406032510763	0.0760483264574402	0.13341340112414465	0.10369981554701384	301
0.001162242889404297	1.2891722706003106e-05	0.0009694576263427734	3.715672284040026e-05	15	1	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.4483322064096771	0.6655869160216179	0.5863595844731619	0.6075248697595168	0.5589229503109889	0.5733453053949926	0.07166925150320529	205
0.0011589527130126953	2.6396716242665196e-05	0.0010123729705810546	1.6967230340444305e-05	15	1	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.5183539995947697	0.6104736250584519	0.6606349529453286	0.6969008605824727	0.6789640306514635	0.6330654937664973	0.06420408748819009	193
0.0011723995208740234	5.130501921049346e-05	0.0010943412780761719	3.0397387096035185e-05	15	1	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.580549784267086	0.73267468202317	0.7121942239223007	0.612899270040265	0.7047220563611439	0.668608003322793	0.060276422720512916	169
0.0002994060516357422	1.5607514646776795e-05	0.0	0.0	15	1	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								507
0.0003051280975341797	1.4779182913063445e-05	0.0	0.0	15	1	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								506
0.00030012130737304686	1.1134326328910422e-05	0.0	0.0	15	1	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								505
0.0002774238586425781	1.981027419838046e-06	0.0	0.0	15	1	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								504
0.00030517578125	2.0616246300091434e-05	0.0	0.0	15	1	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								503
0.0011209011077880859	2.0160458508558378e-05	0.0009345054626464844	3.777820440998494e-05	15	1	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.1919031476089823	-0.42028625653006446	0.06630690823859742	-0.42329382597061826	-0.3383815003716997	-0.2615115644485535	0.18417501066510014	355
0.0011554241180419921	1.8142635627676605e-05	0.0009911537170410156	2.9513639358820105e-05	15	1	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.04235443280019968	0.20852150758294508	0.23940754405542997	0.18544406032510763	0.0760483264574402	0.13341340112414465	0.10369981554701384	301
0.001190185546875	1.2339860227909087e-05	0.001048135757446289	3.44913163308325e-05	15	1	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.4483322064096771	0.6655869160216179	0.5863595844731619	0.6075248697595168	0.5589229503109889	0.5733453053949926	0.07166925150320529	205
0.0012033939361572265	5.2929053435297603e-05	0.0011144161224365234	4.520944371338553e-05	15	1	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.5183539995947697	0.6104736250584519	0.6606349529453286	0.6969008605824728	0.6789640306514635	0.6330654937664973	0.06420408748819012	193
0.0011927127838134766	5.266247085483852e-05	0.0011552810668945313	2.34080910264726e-05	15	1	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.580549784267086	0.73267468202317	0.7121942239223007	0.6128992700402649	0.7047220563611439	0.668608003322793	0.06027642272051294	169
0.00030527114868164065	7.126442601115953e-06	0.0	0.0	15	1	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								502
0.00034275054931640623	4.639152608605747e-05	0.0	0.0	15	1	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								501
0.0002883434295654297	9.327744134843492e-06	0.0	0.0	15	1	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								500
0.00029306411743164064	1.4261656552833853e-05	0.0	0.0	15	1	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								499
0.00031032562255859373	1.973357035573152e-05	0.0	0.0	15	1	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								498
0.001151275634765625	4.124555972763293e-05	0.000908803939819336	1.675619614901666e-05	15	2	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.007552575403108386	-0.010337098324880944	0.1746507678363396	-0.14668518622973714	0.15337335612875513	0.03571088296271701	0.11775430533308508	337
0.0011908054351806641	8.532755462641214e-05	0.0009781837463378907	4.813207596468871e-05	15	2	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.19998378418129514	0.33518497946944825	0.4392256959663404	0.3528654629069631	0.28103244802182004	0.3216584741091734	0.07928946754392399	265
0.0013289928436279296	2.871549632066106e-05	0.0011608600616455078	3.075950809513015e-05	15	2	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6141107200419299	0.6946827751688094	0.6591626281312045	0.6669171399554474	0.671703486942002	0.6613153500478786	0.02640299150910575	187
0.0013401031494140625	3.8064450173014785e-05	0.0012241363525390624	3.5539438264273905e-05	15	2	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6282487036368294	0.6820787920657543	0.7275555056600466	0.7865345099214978	0.7505487260856837	0.7149932474739623	0.0550420419006431	145
0.0014763832092285155	0.0002426282973373646	0.001444864273071289	0.00020112708710610691	15	2	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.768328449501623	0.757380730196771	0.8086742908031342	0.7643855962078075	0.8455091843900261	0.7888556502198724	0.033505884712028075	55
0.00048117637634277345	4.395429987863094e-05	0.0	0.0	15	2	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								497
0.0003708839416503906	4.5980950006817174e-05	0.0	0.0	15	2	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								496
0.0003100395202636719	2.379154618911744e-05	0.0	0.0	15	2	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								508
0.0003169059753417969	2.5393716516178247e-05	0.0	0.0	15	2	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								495
0.0003170490264892578	3.719617147841348e-05	0.0	0.0	15	2	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								493
0.001263904571533203	4.686593712240368e-05	0.0010422706604003907	4.2383984034388815e-05	15	2	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.020435490520958055	-0.07933509824592311	0.17297942265132438	-0.22296222409065525	0.03873247453134543	-0.02220418313497332	0.13067576436250422	343
0.0011561393737792968	3.387739248742045e-05	0.005404901504516601	0.008787675517241066	15	2	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.20842738085731716	0.3281048274262143	0.38887186977562616	0.35730424041028397	0.25834074711531074	0.3082098131169504	0.0659634736828767	271
0.001291036605834961	0.00022553606200901533	0.0010657787322998046	2.349767203417858e-05	15	2	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6063536830743048	0.6943280570539717	0.6637272028973471	0.6754989039742079	0.6802611233424868	0.6640337940684636	0.030461800776704507	181
0.0012116432189941406	2.677643386963887e-05	0.0011728763580322265	3.333449856097436e-05	15	2	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6280597758564843	0.6912757776616545	0.730623880449178	0.7963649621699977	0.7535654547757117	0.7199779701826052	0.05718251021993054	133
0.0012292861938476562	3.284539355641066e-05	0.0012738227844238282	5.311319561844922e-05	15	2	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7653825023492571	0.7677947398531746	0.8139150729313148	0.7648216221206352	0.847513842091505	0.7918855558691773	0.0334515817926936	49
0.00031228065490722655	3.1675557020759207e-05	0.0	0.0	15	2	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								492
0.0003006458282470703	2.193917349276809e-05	0.0	0.0	15	2	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								491
0.00028882026672363283	1.147742186228209e-05	0.0	0.0	15	2	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								490
0.00030198097229003904	3.2162162615633024e-05	0.0	0.0	15	2	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								489
0.0003036975860595703	1.8136995098713063e-05	0.0	0.0	15	2	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								488
0.0011866569519042968	3.795617788875587e-05	0.0009294509887695313	2.1327791262686165e-05	15	3	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.036964565751036904	0.1450621028612934	0.2831783585887664	-0.068610934053563	0.15467842954127775	0.09546867823734752	0.13088996126201474	319
