mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0011442184448242187	6.190440958381102e-06	0.0008919715881347656	9.970800662474342e-06	20	3	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	-0.11460244310737622	0.23250266744988213	-0.04396715387242378	0.5133159985804148	0.7126311222217696	0.25238469369216	0.31577691741293007	139
0.0011374473571777344	4.1416265011994294e-06	0.00091094970703125	7.861886537752133e-06	20	3	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	-0.11460244310737622	0.23250266744988213	-1.1207856617572238	0.5133159985804148	0.7126311222217696	0.03238951466193203	0.646996150468663	367
0.0011510372161865235	1.1960345905046184e-05	0.0008978843688964844	1.0493668139271287e-05	20	3	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	-0.11460244310737622	0.23250266744988213	-1.1207856617572238	0.5133159985804148	0.7126311222217696	0.03238951466193203	0.646996150468663	367
0.0014199256896972657	0.00023485029274754806	0.0010887622833251954	0.00013998160457161086	20	3	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	-0.11460244310737622	0.23250266744988213	-1.1207856617572238	0.5133159985804148	0.7126311222217696	0.03238951466193203	0.646996150468663	367
0.00030765533447265627	1.1910052105764052e-05	0.0	0.0	20	3	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								683
0.0003682613372802734	6.820448422437934e-05	0.0	0.0	20	3	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								693
0.0002974987030029297	1.2784572454940091e-05	0.0	0.0	20	3	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								682
0.0003094196319580078	1.759354652501563e-05	0.0	0.0	20	3	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								680
0.0011821269989013671	4.733900403206608e-05	0.000968027114868164	3.1568420566242456e-05	20	3	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.3471010447039753	0.024452276335906853	-0.2470284572098811	0.48525740593146305	0.33164256138628734	0.1835502346719304	0.2652849086430313	205
0.0011542797088623046	6.734385889144389e-06	0.0009597301483154297	5.063462811454119e-06	20	3	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.39399860073594073	0.3134760736611881	0.08773495437805146	0.5391115153039341	0.6132883654507953	0.3855073204334791	0.18384375259251018	7
0.0011564731597900391	1.2093816207699431e-05	0.0009743690490722657	1.7131266673588308e-05	20	3	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.1942540846426577	0.19386896949338384	0.08783854807131553	0.5981445226063528	0.7306714820578115	0.3544296615687607	0.2528294896128141	49
0.0011715412139892579	2.1445694865544534e-05	0.0009850502014160157	2.2558278481800865e-05	20	3	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.19420760998702957	0.19388570378252468	-0.4705074803311804	0.5982995166540344	0.7307341586309304	0.24039502140277924	0.4188746084960657	181
0.002410745620727539	0.0010341898686541998	0.0019832611083984374	0.0008347565223557104	20	3	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.19406642668259	0.1940165479293129	-0.4705066152325732	0.5983015634739568	0.7307356664902649	0.24039377384476615	0.4188752100733172	187
0.0030330657958984376	5.0633191141242524e-05	0.0026389598846435548	0.00014030528042431142	20	3	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.19406691729356507	0.1940167567812201	-0.47458759311994125	0.5983012947883876	0.7307346132724036	0.23955991272297072	0.4202907591354045	193
0.0008002758026123047	3.756998728822014e-05	0.0	0.0	20	3	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								679
0.0005536079406738281	8.82326572124275e-05	0.0	0.0	20	3	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								678
0.0004910469055175781	2.277295592081648e-05	0.0	0.0	20	3	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								677
0.0005444049835205078	6.32208751824256e-05	0.0	0.0	20	3	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								676
0.001962757110595703	6.51228641629627e-05	0.0015220165252685547	3.513756042476153e-05	20	4	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.42155960851790064	0.31400445986733305	-0.11432496777443535	0.4189097288736444	0.5725033056599214	0.31880621003450915	0.23427737254445688	83
0.0019459724426269531	3.4876001444884275e-05	0.0015470504760742188	8.87553181780284e-05	20	4	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.1485858500242353	0.36028638771473187	-0.03770481697180772	0.4997335448062902	0.7794586761615807	0.34384560184943763	0.28110088640033565	61
0.0016109943389892578	0.0003773439033681651	0.0012824535369873047	0.0003158434502746012	20	4	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.06970567883494727	0.27180406895449793	-0.03770481697180772	0.4089592884121144	0.7228879962551873	0.28113489042523165	0.26618052041143847	123
0.0011481761932373047	8.835523624929045e-06	0.0009054660797119141	8.703290540775847e-06	20	4	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.06970567883494727	0.27180406895449793	-1.0662382102737644	0.4089592884121144	0.7228879962551873	0.07100441222375661	0.6138561278735972	337
0.001154470443725586	2.5059323849340708e-05	0.0009018898010253907	8.838096653791921e-06	20	4	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.06970567883494727	0.27180406895449793	-1.0662382102737644	0.4089592884121144	0.7228879962551873	0.07100441222375661	0.6138561278735972	337
0.0011449813842773437	1.1972886344567884e-05	0.000907278060913086	1.1180382453729893e-05	20	4	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.06970567883494727	0.27180406895449793	-1.0662382102737644	0.4089592884121144	0.7228879962551873	0.07100441222375661	0.6138561278735972	337
0.0003081321716308594	1.6507521166780186e-05	0.0	0.0	20	4	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								675
0.00029644966125488283	1.2868067177252696e-05	0.0	0.0	20	4	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								674
0.0002987384796142578	8.228722898906885e-06	0.0	0.0	20	4	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								673
0.0003010272979736328	1.1932939201348446e-05	0.0	0.0	20	4	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								672
0.001336669921875	0.00021256930943775376	0.0010914325714111329	0.00011217814827429656	20	4	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.37338989252925436	0.06451162441312608	-0.2551708962440251	0.5329232641717676	0.3698978501219229	0.2120716328016686	0.2812708708060984	203
0.001425790786743164	0.0002223646331175832	0.0011057853698730469	0.00014981712063049106	20	4	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.2907154128025491	0.35940774635229455	0.10064660307731355	0.5283243807655351	0.6621955560709485	0.3838062832845988	0.19317162352836809	13
0.0012030601501464844	9.287497746138178e-05	0.0009911537170410156	4.4681550049307515e-05	20	4	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.30195164546826747	0.23797479303881164	0.10071261190308733	0.5570264790140884	0.7236807220664401	0.3787620599703514	0.22411265805919287	19
0.001138782501220703	5.7962689968195896e-06	0.0009762763977050782	5.447588544236293e-05	20	4	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.3018971628586583	0.23799325596741994	-0.5342331156764175	0.556604895309293	0.7237230052326793	0.24896119322149526	0.4334257459290331	145
0.0011357784271240235	3.5727801694734942e-06	0.0009590625762939453	4.507561606634702e-06	20	4	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.3016919811971168	0.2381449223309876	-0.5342321648477355	0.5565970149666943	0.7237278284012219	0.24894986253279033	0.43341944622005846	151
0.0011577129364013672	2.0806389298083106e-05	0.0009610652923583984	4.429711976048886e-06	20	4	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.30169252110928946	0.23814489878605083	-0.5385316851621118	0.5565962530763962	0.723726565173199	0.24807117944541993	0.4350068950063308	157
0.00029964447021484374	7.1833266600570985e-06	0.0	0.0	20	4	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								671
0.00030117034912109376	1.4176906809007757e-05	0.0	0.0	20	4	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								681
0.00029454231262207033	1.1714676928986013e-05	0.0	0.0	20	4	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								695
0.0002921104431152344	5.584086841219864e-06	0.0	0.0	20	4	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								707
0.0011586666107177735	2.3505895564178608e-05	0.00089874267578125	1.8930255014633593e-05	20	5	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.4425270334832381	0.44245253943714147	-0.08027038814542986	0.4601490727933677	0.6121601564198456	0.371946673511418	0.2376698039213499	31
0.0011292457580566405	3.423943151667832e-06	0.0009021282196044922	1.434432061324615e-05	20	5	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.049501599209461844	0.30345475552230194	-0.25387464012929906	0.48548790619136484	0.6646717155882975	0.24285404053205106	0.3234652280668443	163
0.0011311054229736328	7.831460605407998e-06	0.0008991241455078125	4.972385088435635e-06	20	5	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	-0.24805385900324484	0.10073571450106145	-0.25387464012929906	0.30520474753650695	0.7204029751625827	0.11654060323210157	0.36428943405138586	325
0.001138925552368164	1.0824308520912431e-05	0.0008975982666015625	8.015120601695946e-06	20	5	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	-0.24805385900324484	0.10073571450106145	-1.0704036535321815	0.30520474753650695	0.7204029751625827	-0.05027715219429375	0.6038823100894064	403
0.0011320114135742188	1.086728517271976e-05	0.0009013652801513672	6.227427565503886e-06	20	5	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	-0.24805385900324484	0.10073571450106145	-1.0704036535321815	0.30520474753650695	0.7204029751625827	-0.05027715219429375	0.6038823100894064	403
0.0011471748352050782	1.3805732764943833e-05	0.0009227752685546875	4.867888531783835e-05	20	5	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	-0.24805385900324484	0.10073571450106145	-1.0704036535321815	0.30520474753650695	0.7204029751625827	-0.05027715219429375	0.6038823100894064	403
0.0002985954284667969	1.1736976399568867e-05	0.0	0.0	20	5	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								696
0.0003029346466064453	1.650889850373987e-05	0.0	0.0	20	5	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								718
0.0003048419952392578	8.730939149318244e-06	0.0	0.0	20	5	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								717
0.00030055046081542967	1.3869815133789667e-05	0.0	0.0	20	5	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								716
