mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0003173828125	1.7162428561138443e-05	0.0	0.0	10	5	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								580
0.00032019615173339844	1.3623697415324164e-05	0.0	0.0	10	5	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								579
0.0003218650817871094	2.232137842963007e-05	0.0	0.0	10	5	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								578
0.0012747287750244141	2.3257533810196456e-05	0.0009984970092773438	1.2999389046774855e-05	10	6	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.43033043510285873	0.5166423982526851	0.49164472444236307	0.5121511100569998	0.47508859430219563	0.48517145243142046	0.031207136416825525	295
0.0012778282165527345	2.565968811972378e-05	0.0010859012603759766	4.32734909762126e-05	10	6	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.8111735273916663	0.46371195243747165	0.8251004979573449	0.8147451685236644	0.7926582355924454	0.7414778763805185	0.1392778951450906	193
0.0012857437133789063	2.239175711432421e-05	0.0011340618133544923	2.766913095198129e-05	10	6	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8662153821303028	0.8473353291012367	0.8296524682672839	0.8778657344310239	0.8350789083994571	0.851229564465861	0.018306502245366004	7
0.001273202896118164	1.3983122629107311e-05	0.0012488842010498046	2.2537000935175678e-05	10	6	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8590548445385094	0.8002563530443366	0.8277391187243592	0.880913767510513	0.8073268653913365	0.8350581898418109	0.030699630102790438	97
0.0013050079345703126	2.4426725203168594e-05	0.0013608455657958985	1.0975958645915265e-05	10	6	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8637658154382833	0.7982638947310051	0.8059384492418252	0.901134333661262	0.8206083005963347	0.8379421587337421	0.038882327376601175	73
0.00032224655151367185	1.4223501729966856e-05	0.0	0.0	10	6	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								577
0.000321197509765625	1.556813076775625e-05	0.0	0.0	10	6	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								576
0.0003201007843017578	1.0921132504942051e-05	0.0	0.0	10	6	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								575
0.0003223419189453125	2.5640363592908763e-05	0.0	0.0	10	6	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								574
0.0003246307373046875	1.611512076108156e-05	0.0	0.0	10	6	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								573
0.001284170150756836	2.0346703561670876e-05	0.0010564804077148437	3.928553667385803e-05	10	6	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.46418320637783195	0.483656580626876	0.4626828694240799	0.4568037170520838	0.4228773003515517	0.45804073476648466	0.019765870906680617	307
0.001274442672729492	1.8692138243298892e-05	0.0011236190795898438	8.29258068402419e-06	10	6	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.7941374023187153	0.43644271805657153	0.81606167447962	0.8034934977137846	0.7868872073638926	0.7274044999865168	0.1458079980239157	223
0.0012856483459472655	2.6870355625167408e-05	0.0012033939361572265	1.840220794519321e-05	10	6	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8661713116056496	0.8531649064265986	0.8384452350049344	0.8787818178990365	0.8319680251589052	0.8537062592190248	0.01726211989923299	1
0.001280498504638672	1.9076704707415027e-05	0.0013448715209960938	7.645818793755936e-05	10	6	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.869505742227068	0.8050634212555631	0.8428740759731806	0.8861028966069888	0.8171929793941645	0.844147823091393	0.03052549345684123	49
0.0013074874877929688	2.6985781584189547e-05	0.001442098617553711	3.166162823852633e-05	10	6	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8796201705076179	0.806642809995709	0.8216798421422704	0.9074745906137163	0.8381268595735132	0.8507088545665654	0.037419298290785524	19
0.0003201484680175781	2.694674242788874e-05	0.0	0.0	10	6	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								572
0.000324249267578125	1.943484370007377e-05	0.0	0.0	10	6	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								541
0.00031604766845703123	9.562457702716922e-06	0.0	0.0	10	6	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								569
0.00031652450561523435	1.462001700878507e-05	0.0	0.0	10	6	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								540
0.0003159046173095703	1.4912886774565993e-05	0.0	0.0	10	6	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								509
0.0012910842895507812	3.79322086164164e-05	0.0009776115417480468	1.6795637057742118e-05	15	1	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.3512706949979203	0.25146428957967015	0.1436134182545038	0.04542089558147078	0.12018480453795721	0.18239082059030445	0.10716864450024544	349
0.0012588977813720703	3.254021456780218e-05	0.0009990215301513671	1.807357510535104e-05	15	1	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.7000819944505751	0.24490513558938254	0.639094158697278	0.7089297718672231	0.6512031680687238	0.5888428457346365	0.17407019891472597	277
0.0012790203094482423	3.5565979160516796e-05	0.0010250091552734375	2.6359392488569348e-05	15	1	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7731084523240914	0.7349418969667116	0.7737136357979476	0.7632329046954257	0.6609526051092302	0.7411898989786814	0.04251950719849739	199
0.0012868404388427734	2.9377039121826316e-05	0.0010802268981933594	1.9932363584105553e-05	15	1	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7098268428551322	0.6660679805558973	0.7052598748842784	0.7281381114547429	0.6333570848186953	0.6885299789137492	0.034207717285313285	259
0.001276683807373047	2.380052798949514e-05	0.0011544227600097656	2.2205974194656207e-05	15	1	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7789768532789333	0.6988517206309927	0.7729553562680944	0.8132391639582156	0.7378043339909524	0.7603654856254376	0.03897040558176559	181
0.0003230571746826172	9.69751267920392e-06	0.0	0.0	15	1	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								507
0.0003265857696533203	2.2995913809312788e-05	0.0	0.0	15	1	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								506
0.00031757354736328125	1.5357562096155254e-05	0.0	0.0	15	1	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								505
0.00032105445861816404	2.0550851738767076e-05	0.0	0.0	15	1	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								504
0.0003253936767578125	1.5204601631419082e-05	0.0	0.0	15	1	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								503
0.001285886764526367	1.789289740217043e-05	0.0010443687438964843	3.033246582020691e-05	15	1	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.3512706949979203	0.25146428957967015	0.1436134182545038	0.04542089558147078	0.12018480453795721	0.18239082059030445	0.10716864450024544	349
0.0012659072875976563	1.1282616094401507e-05	0.0010579586029052734	1.453735658149261e-05	15	1	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.7000819944505751	0.24490513558938254	0.639094158697278	0.7089297718672231	0.6512031680687238	0.5888428457346365	0.17407019891472597	277
0.0012728214263916016	1.1442700937311069e-05	0.001088857650756836	2.2280595719037867e-05	15	1	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7731084523240914	0.7349418969667116	0.7737136357979476	0.7632329046954257	0.6609526051092302	0.7411898989786814	0.04251950719849739	199
0.0012810230255126953	3.8916748512174346e-05	0.0011405467987060547	3.486048161010487e-05	15	1	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7098268428551322	0.6660679805558973	0.7052598748842784	0.7281381114547429	0.6333570848186953	0.6885299789137492	0.034207717285313285	259
0.0013564109802246093	0.0001654963912101726	0.0013388633728027345	0.0002503726846418529	15	1	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7789768532789333	0.6988517206309927	0.7729553562680944	0.8132391639582156	0.7378043339909522	0.7603654856254376	0.0389704055817656	181
0.000319671630859375	1.0520069523783517e-05	0.0	0.0	15	1	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								502
0.0003270626068115234	2.033832061192235e-05	0.0	0.0	15	1	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								501
0.00031795501708984373	1.5273682954833e-06	0.0	0.0	15	1	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								500
0.00031671524047851565	1.3600813482788296e-05	0.0	0.0	15	1	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								499
0.00032744407653808596	8.875577930144165e-06	0.0	0.0	15	1	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								498
0.0012865066528320312	2.8670961770228723e-05	0.0009863853454589843	1.8245736300940387e-05	15	2	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.421016570463138	0.410396622230653	0.35385222317405196	0.3899196590962768	0.3589655890459095	0.3868301328020059	0.02682391633910644	337
0.001274442672729492	1.607698041601247e-05	0.001019287109375	5.6367718959025875e-06	15	2	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.766956644945878	0.42518619875973807	0.8078647300558047	0.7805207114577486	0.7512183724832626	0.7063493315404863	0.14180687870691136	253
0.001281881332397461	1.797214367813806e-05	0.0010686397552490234	1.4096487148110986e-05	15	2	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8195804133466142	0.8246509251457372	0.8245282241708172	0.8544505614221182	0.7815318144565353	0.8209483877083644	0.023257073147284903	133
0.0012914180755615235	2.8254603463890872e-05	0.0011129379272460938	2.0798519599499118e-05	15	2	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8317458912815352	0.7666863037088594	0.7794874112670069	0.8048760734736875	0.7377545507427206	0.7841100460947619	0.03216889535117647	175
0.001280975341796875	1.5054316233601815e-05	0.0012063980102539062	2.998809136549919e-05	15	2	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8487623895226981	0.7561570329377107	0.7925641098551642	0.8400563229689708	0.7889807371455563	0.80530411848602	0.03446892413208021	163
0.00031599998474121096	1.3234786912317411e-05	0.0	0.0	15	2	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								497
0.0003232479095458984	8.534452717748513e-06	0.0	0.0	15	2	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								496
0.00032100677490234377	2.7782711502797315e-05	0.0	0.0	15	2	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								508
0.0003148555755615234	1.668289606642212e-05	0.0	0.0	15	2	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								495
0.0003194332122802734	2.3901578493859736e-05	0.0	0.0	15	2	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								493
0.0012879371643066406	3.10083504674844e-05	0.0010471343994140625	2.058423776068628e-05	15	2	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.4198370255071412	0.39334083324142866	0.3292162836492253	0.3356989899623296	0.31502029437406065	0.35862268534683706	0.04060528537990592	343
0.001348400115966797	0.0001579821018695019	0.0073470592498779295	0.012494537379655593	15	2	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.7517891412659714	0.38432411810218614	0.7756040800310808	0.7757470902400789	0.7374190464410912	0.6849766952160817	0.15103553407435089	271
0.0013234138488769532	4.770645553063075e-05	0.0011330604553222655	2.1830915375896196e-05	15	2	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8175665316301411	0.8240849110758408	0.8227480571284995	0.8474922327974814	0.7779692331085283	0.8179721931480983	0.022503370020151105	139
0.0012737274169921874	2.0491574094284295e-05	0.0011563301086425781	2.6889557227843636e-06	15	2	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8336810433872621	0.7632877648478651	0.7942482913825096	0.8092193818381781	0.7467721209948153	0.7894417204901261	0.03122851523645141	169
0.0013196468353271484	2.1789423390558386e-05	0.0012580394744873048	4.76264609877921e-06	15	2	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8525532662484607	0.7518557854366569	0.8032251565919406	0.8421837994677213	0.7988568652200275	0.8097349745929614	0.03576882404378272	151
0.0003116130828857422	1.134631988954824e-05	0.0	0.0	15	2	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								492
0.0003170967102050781	1.3530753248318826e-05	0.0	0.0	15	2	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								491
0.0003729343414306641	3.3798774796453196e-05	0.0	0.0	15	2	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								490
0.0003779411315917969	7.010647946750659e-05	0.0	0.0	15	2	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								489
0.00032434463500976565	2.3603969144173147e-05	0.0	0.0	15	2	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								488
0.0012728214263916016	6.569296767792631e-05	0.0009736061096191406	3.458322100747597e-05	15	3	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.42624374965721223	0.4148845126169608	0.44304328025099415	0.49793815657706575	0.3955740240058402	0.4355367446216146	0.03481430100515006	319
