mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.004426336288452149	0.0007090567355999209	0.004103422164916992	0.0007510152998355497	20	2	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.4503213619812201	0.6074307735692941	0.5620209651785865	0.4543268364449603	0.558945694743795	0.5265785913803982	0.0630716582877886	391
0.007112932205200195	0.0037165847588439866	0.005344772338867187	0.0006892750412135162	20	2	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.4871357937270534	0.6169056850494632	0.5864290172504358	0.40774873804819267	0.6499415328805396	0.5495374325417608	0.08940761340113412	343
0.004761600494384765	0.0003074738507618377	0.007496070861816406	0.0024916798328756306	20	2	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.5657813673399483	0.5817264788544539	0.6229546258246889	0.48562586239902816	0.6354866405382785	0.5782610085460039	0.05295109466195034	235
0.005154085159301758	0.0001304729113249326	0.007222557067871093	0.0002475971881730879	20	2	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.6300274729151768	0.5850245862459724	0.648281477753461	0.4691064179490949	0.6689142670358679	0.6002060252839222	0.07119074616140429	145
0.005074834823608399	8.310351044468955e-05	0.002221965789794922	4.825549634362654e-05	20	2	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.16317769527694725	0.3849265131631111	0.33993676288082963	-0.0043720765108998805	0.24758740679608648	0.22623111287411873	0.13842766853853214	679
0.005027914047241211	0.00010287286221422871	0.0023053646087646484	0.00010139217581782679	20	2	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.259559492083248	0.4553253833034939	0.43506493055973927	0.05460782147163146	0.39333804168913733	0.3195094842389498	0.14906083630140826	625
0.004958295822143554	0.00012007945049935023	0.0025359153747558593	8.065282952924416e-05	20	2	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.4383964621825014	0.49712292555426707	0.5378024065617417	0.2589463187682136	0.4037767718688521	0.4272311037152722	0.09606909908258025	547
0.008204889297485352	0.0041182525591391	0.0032903194427490235	0.00048375931315316	20	2	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.4583117759902363	0.4754793732532734	0.47143401035652766	0.3350746343975084	0.4303176698886054	0.4341270865665491	0.05201020782388457	523
0.00467071533203125	0.00031014372196025875	0.0036282062530517576	0.000693872903281091	20	2	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.4670337414478827	0.5544637292948134	0.5165005337844232	0.3229758885089066	0.5179010273841702	0.47573520500632427	0.08132882231303751	469
0.005542087554931641	0.0008163588402404263	0.013988542556762695	0.008330783500012588	20	2	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.48690850153642484	0.5396652532241106	0.518327723543225	0.3997490369743171	0.545560074056191	0.4979972472755512	0.053273184002922844	415
0.016786956787109376	0.007268992270909604	0.007521772384643554	0.004967645108787398	20	2	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.4567957666681226	0.6056284927191724	0.5604416753200344	0.4482420709513043	0.5508437073299925	0.5243653630276287	0.0616138053115493	403
0.01540837287902832	0.008381249202401905	0.007816648483276368	0.005935929923645375	20	2	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.49416412417224076	0.6210918352676031	0.5893186937240421	0.41136388575612226	0.6429014784882126	0.5516819473201648	0.08665897754009425	325
0.004336357116699219	0.00018289747942390797	0.005300092697143555	0.00011402106755686724	20	2	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.5695151877188203	0.5873557575337081	0.6284876519770065	0.4867552781217167	0.6326595687869423	0.5809058645783854	0.052874771376969616	223
0.00459132194519043	0.00023977269914682902	0.006302833557128906	0.00012425501683588754	20	2	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.6337217868650644	0.5830953554318412	0.6478482132411322	0.474099861943143	0.6673373390321378	0.6011580780375745	0.06941495545472971	139
0.004423284530639648	3.521551370710725e-05	0.0018996238708496095	1.4294461416010571e-05	20	3	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.3093495846243539	0.4207555374295209	0.4257292281252013	0.3070036100822583	0.3907944195354609	0.37070752605985374	0.05247808575491824	583
0.005652856826782226	0.002944714460333893	0.004460525512695312	0.0032267066504318162	20	3	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.3467914737140382	0.5442144693511384	0.5027071863523918	0.23901498728248105	0.5108086715632814	0.4286298304440631	0.11686273535264997	541
0.007125425338745117	0.005959591491474691	0.004809188842773438	0.0038263869985217186	20	3	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.5125050486611188	0.5616761016161611	0.5587481326258779	0.32635553914830917	0.4962278610280765	0.4910976968383713	0.08627566419215066	433
0.010471630096435546	0.008464685568194928	0.0055145263671875	0.005470092723735039	20	3	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.4853790415347339	0.5146211474343662	0.5074517668294929	0.42149916994524095	0.5431884631605585	0.49438187382867854	0.04087081131931042	427
0.00453643798828125	0.00030318101486722293	0.0033578872680664062	0.00023576060705821623	20	3	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.5061641228204645	0.6179966667108052	0.5539067985997137	0.4381301361104277	0.6066957248755145	0.5445200335107769	0.06655131347448869	349
0.006609916687011719	0.004442279286674404	0.006338310241699219	0.0031429892418873297	20	3	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.5265117294878411	0.6053320189723853	0.5726367760071466	0.4246369830232777	0.6516007762095288	0.5560535178170241	0.07740914537031333	301
0.007470226287841797	0.0034895881182546193	0.007848119735717774	0.00699569570805514	20	3	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.45645126590630614	0.6013418457235089	0.5719439982260439	0.47042232410764306	0.665009555693951	0.552928060672036	0.07918718695079482	313
0.009209966659545899	0.009160515755332287	0.005076742172241211	0.00013490241496868637	20	3	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5500438274098423	0.6365527230588596	0.6044800829281418	0.4425083430915978	0.6324120464372798	0.5731434908534615	0.0722809589126768	253
0.004566812515258789	0.00015152851055066972	0.005858945846557617	0.00013421965709159173	20	3	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6502664876426428	0.6513308579211621	0.6880397361342023	0.5506329893758815	0.6648601819185056	0.6410035443366091	0.047220055520657576	91
0.004492998123168945	0.00020160920909439883	0.006381559371948242	0.00024270989805860269	20	3	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.6598177657779565	0.6419677432204131	0.7002719610669332	0.5374604687370201	0.6669728389894233	0.6412739112869318	0.0552704004239694	79
0.004098033905029297	4.817273203132346e-05	0.0018311023712158203	8.32713059108691e-05	20	3	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.24096045313177306	0.3982830340900909	0.3812726948963179	0.11733289950800785	0.3158518080196948	0.29071646534174483	0.10294397742245934	649
0.004094219207763672	8.081082995154826e-05	0.0019524574279785156	3.674753533782059e-05	20	3	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.3214951051024787	0.5170397155998044	0.47656730063343955	0.17236800227568627	0.4782941172167834	0.39307245036672334	0.1292132128961504	577
0.004082965850830078	2.607361975550647e-05	0.0022243499755859376	4.1503354026823176e-05	20	3	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.5084979352318916	0.5536623687510946	0.5602511835045723	0.3198660016420638	0.4965864578233937	0.4877644667575222	0.08755598200414902	439
0.004078912734985352	7.862571935741142e-05	0.0026436805725097655	6.210492340440253e-05	20	3	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.5002594148536577	0.5134675075033791	0.5143642267971453	0.4144887580790233	0.5352270219329083	0.49552393008619755	0.04205542856215917	421
0.004166460037231446	7.69065462078664e-05	0.0031092166900634766	5.72286043727423e-05	20	3	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.5088920113447812	0.6135783157580916	0.550273589154036	0.4243426148009265	0.5914262866205879	0.537651832918985	0.06706640606434507	379
0.0041007518768310545	0.00010511576381580955	0.0036132335662841797	4.01002756532873e-05	20	3	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.5195748312009913	0.6017961037112577	0.5720850804706377	0.42917707210524403	0.6412523163167545	0.5526935347406222	0.07344571900909005	319
0.004366588592529297	0.00020431509073139866	0.004426479339599609	0.00012770808344803484	20	3	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.4627895786547218	0.6044083325383967	0.5757348119064296	0.47402785583036866	0.6537824503223375	0.5540545229000524	0.07438271660228497	307
0.0045105934143066405	2.1726408933994765e-05	0.005239439010620117	7.039130791657398e-05	20	3	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5497990717060035	0.6399405804216443	0.609182180727827	0.4465587633969025	0.6356615078615446	0.5761722989275636	0.07238542643633934	241
0.004465723037719726	0.0001958064077881686	0.005756568908691406	0.0002472483845988018	20	3	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6521313663930786	0.6492304583815379	0.6906196117650885	0.5490539346403804	0.6642269412608717	0.6410305791276886	0.048282025517917125	85
0.004202795028686523	4.955744520767793e-05	0.00613560676574707	0.00014180632019797335	20	3	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.6628658159279754	0.6388805888688818	0.7023792011739092	0.541896585800625	0.6707690671599595	0.6433323681079193	0.05466340044782698	73
0.0040760040283203125	4.775447363957627e-05	0.0017323017120361329	0.00011869274762415754	20	4	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.38624157236195367	0.4561064222126121	0.4683718712447359	0.336406699696597	0.4265871360071868	0.414731555794983	0.048345717657477284	560
0.004081249237060547	4.757821810427256e-05	0.0018839836120605469	2.6919981024745713e-05	20	4	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.42217822046500897	0.5523487354639491	0.5084364130873	0.28934602003981114	0.5199905017899813	0.458401875691759	0.09490970381880319	481
0.004084444046020508	0.00010882888631846844	0.0021734714508056642	2.3419161758774328e-05	20	4	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.5369373023930735	0.6156829961624454	0.5906684802373097	0.37166599362752895	0.5246789851811957	0.5279298183440492	0.08506577292475367	385
0.006018161773681641	0.0037396353004159693	0.0036786556243896484	0.002157434810077225	20	4	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.5741165641508592	0.5593133919247909	0.5266959387008068	0.4471405619518124	0.6090019589456224	0.543191597888498	0.054843296934962954	355
0.0057736396789550785	0.0028532461592718655	0.010032415390014648	0.00856703709664745	20	4	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.5476355447229133	0.6294630992650843	0.5556491209113108	0.48299967418852574	0.5998240466812426	0.5630796326122408	0.049937647370183406	277
0.004479503631591797	7.658108678471344e-05	0.004037618637084961	8.889810072276856e-05	20	4	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.5388040654142136	0.6251865486091461	0.5909098479040062	0.4968262956993018	0.6276580341327258	0.5758280621518969	0.05091498489554303	247
0.004279422760009766	0.00024344605312217522	0.00435638427734375	0.0002888158226647471	20	4	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5393480726219682	0.6280041450445075	0.599911700834827	0.5220980603393583	0.6342696489412739	0.5846795424370433	0.04590848313362078	205
0.004143714904785156	8.52889608148822e-05	0.004786300659179688	2.4825957778169258e-05	20	4	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5710680242434587	0.6633048444448252	0.6105479440538601	0.49420334060948923	0.6429130219382786	0.5963635204339216	0.05988732033590856	163
0.00413360595703125	6.124445672360728e-05	0.005574226379394531	0.00012820616311403949	20	4	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6513440459270947	0.6369915394280103	0.6951842088799781	0.5608366375257559	0.6917932622722862	0.64718785823678	0.048729620564087604	67
0.0042666435241699215	0.0001259042082220901	0.006221580505371094	0.00013027950379238638	20	4	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.6630700040013948	0.6639982301668196	0.708891888401393	0.5581442368662041	0.6918447558195074	0.6571570988463722	0.052483043951034196	55
0.004149198532104492	3.286788412365305e-05	0.0018662452697753907	6.879515941840572e-05	20	4	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.2930026922443536	0.4209159737935215	0.41118392349903	0.17458648405336485	0.348750290144238	0.3296698723527587	0.09029566440218621	620
0.0040474414825439455	3.20253576524729e-05	0.00201568603515625	3.9266779984309535e-05	20	4	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.386508703913768	0.530050500833076	0.49340307143155615	0.21895207134531802	0.49301327687504093	0.42432072058136155	0.11341452428263375	553
0.004320573806762695	6.824461023713363e-05	0.0024762630462646486	0.00012463043828484814	20	4	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.5342915056148554	0.6041536758644224	0.5905934338932484	0.36489856648458185	0.5296552775882964	0.5247138301462111	0.08525496973249558	397
