mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0011984825134277344	2.1296745416932438e-05	0.001610565185546875	2.119239435935661e-05	10	4	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.6285219423628452	0.6320940927724481	0.7428218420947423	0.5501601996752179	0.6331126568113861	0.6373421467433279	0.061400137926381056	253
0.0012258529663085938	3.9500310640291544e-05	0.0019152641296386718	6.070464770390715e-05	10	4	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5847408828166386	0.6246183745103984	0.6629935593765475	0.41458257640460294	0.5245017085570716	0.5622874203330518	0.08692009342097268	349
0.0012087345123291016	1.3680656680303838e-05	0.002127933502197266	2.3893491148216176e-05	10	4	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.46574457957012294	0.5376074036884169	0.6081454772982433	0.34906788867855654	0.43537903432965264	0.4791888767129985	0.08840141635840341	475
0.001211404800415039	2.366092694034462e-05	0.002344655990600586	2.763574738257118e-05	10	4	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.396489228455583	0.4491176844467787	0.533556163557404	0.35103625082969425	0.343811154045643	0.4148020962670205	0.07031535556253243	541
0.0011679649353027344	2.732422543517775e-05	0.0008955955505371094	1.2291489429072865e-05	10	5	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.006647909452362377	0.0837734930735139	0.22227002687417707	0.07645528375999144	-0.021928702821143897	0.07078443828683523	0.0868795172555617	643
0.0011560916900634766	3.060536870151933e-05	0.0009582042694091797	9.413156820122968e-06	10	5	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.5003903042514511	0.6401585562024378	0.6732793443932095	0.43324064966953424	0.5129615817913636	0.5520060872615992	0.09030166366715045	367
0.001143646240234375	2.2192864018071276e-05	0.0010028362274169921	3.582199282114888e-05	10	5	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8582669702796593	0.8494181786808441	0.8523585675717377	0.8413238057930459	0.8472392807350049	0.8497213606120584	0.005599176222927498	19
0.001148080825805664	1.7503626273225142e-05	0.0010714530944824219	3.0433643668118444e-05	10	5	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7773010459416921	0.7640064947869999	0.836072604855316	0.8002961459396385	0.8085522456310665	0.7972457074309426	0.025089064246715302	91
0.001172780990600586	2.315976036945513e-05	0.0012651920318603516	1.886769378314294e-05	10	5	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7150484224001512	0.7417324586946926	0.7864550314026255	0.6723429476209037	0.7072458042167502	0.7245649328670246	0.0380598480593577	163
0.0011551380157470703	6.383209430954556e-06	0.0014143943786621093	2.2089761201101803e-05	10	5	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.6226385229994826	0.616018786499922	0.7439558811956202	0.615472580425581	0.6429952433893709	0.6482162029019953	0.048900675993366574	235
0.0012121200561523438	3.223398027971317e-05	0.0016631603240966797	6.576021814770921e-05	10	5	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.640871331173368	0.5794042036153095	0.7210045880670275	0.519450423594232	0.631128410721729	0.6183717914343332	0.06709152179605092	271
0.0011978626251220703	3.071786305505131e-05	0.0019074440002441405	3.326621891352753e-05	10	5	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.588044393012858	0.6043130722734436	0.6402147101248015	0.42880351708244524	0.5366264870683095	0.5596004359123716	0.07340650659659609	355
0.0012035369873046875	3.900253967138365e-05	0.0021068096160888673	3.650798067729389e-05	10	5	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.5142019210786452	0.5253920544756868	0.6042103363677411	0.3930119445741097	0.4070669443608671	0.48877664017141	0.07894228651835158	445
0.0012119770050048827	1.8622063119831806e-05	0.002362966537475586	4.0989971635605744e-05	10	5	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.46765465065299305	0.4364427472823452	0.5164563697803981	0.390378071870652	0.35277840609807476	0.4327420491368926	0.0573228805452822	535
0.0011754512786865234	3.433075212702179e-05	0.0009250640869140625	1.8822690059490547e-05	10	5	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.14145053276749175	-0.0015626534806520986	0.0025475410356438077	-0.11600729047205083	-0.24163877151709467	-0.09962234144032911	0.09191421853459457	679
0.001202392578125	4.5918551800277213e-05	0.0009990215301513671	2.415329654584894e-05	10	5	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.500921949813293	0.6403322236396556	0.6715885330550504	0.4634707707175728	0.4816618393140756	0.5515950633079294	0.08659910807815209	373
0.0011879444122314454	2.3261932749458505e-05	0.0010834217071533203	2.389301533675355e-05	10	5	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8680811977603616	0.868179746190392	0.8615861567200958	0.8510730244616338	0.8473462249502736	0.8592532700165513	0.0086226537104626	1
0.0012080669403076172	3.114261409392452e-05	0.0011868000030517579	3.2003340700324654e-05	10	5	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7962041852517845	0.7811358738286671	0.8472624765230701	0.815899124919002	0.8242473545001374	0.8129498030045322	0.02283083238547772	67
0.0011861801147460937	1.487884758166937e-05	0.0012607574462890625	2.6560300552331327e-05	10	5	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.746142226075662	0.7630814246390158	0.7995687497346301	0.7100320419026352	0.721013244392068	0.7479675373488023	0.03181220581316566	139
0.0011700153350830077	2.481414023335886e-05	0.0014366626739501954	2.8678256857639246e-05	10	5	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.6500010325828798	0.629508502186634	0.7767476864371615	0.6468017059604116	0.6572878859837814	0.6720693626301738	0.05312802656459237	211
0.0012091636657714845	4.554221747396744e-05	0.001659250259399414	4.03998435577062e-05	10	5	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.6494983922765161	0.59606209883114	0.7297204246176738	0.5539641436704472	0.6495230829703048	0.6357536284732164	0.059115501412810745	259
0.0011992931365966796	2.971594691236262e-05	0.00196223258972168	5.649995175838488e-05	10	5	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.592944823938433	0.6270206890502179	0.6573264051581943	0.4590959217794698	0.5556587919341631	0.5784093263720956	0.06863749110763218	313
0.0012290000915527344	5.3357502727117576e-05	0.0022293567657470704	4.8199628331157805e-05	10	5	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.5131091378208803	0.539053707877862	0.6092953802295511	0.3911990351162359	0.43020982323159485	0.4965734168552249	0.0778358954540916	433
0.0012047290802001953	3.12089828974956e-05	0.0023748397827148436	2.7732662189803382e-05	10	5	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.4643434244066369	0.4457285806761758	0.5298373757857792	0.39081692812852853	0.357709555215324	0.43768717284248887	0.05976641038367945	523
0.0011355876922607422	2.6123975326179992e-05	0.0008531570434570313	3.085103248524058e-06	10	6	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.0018411695016985474	0.15335256146807963	0.2540647728820422	0.11768321074504506	0.021239470360202906	0.10963623699141367	0.09194480705055216	637
0.0011863231658935547	4.068832219712107e-05	0.0009646415710449219	3.014538718683118e-05	10	6	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.4811851633292392	0.6501004657133833	0.6831626425771433	0.4567226573564901	0.5506658904168249	0.5643673638786162	0.08961793871403971	337
0.0011468887329101562	1.1941510553149355e-05	0.0009951114654541016	9.154031589843284e-06	10	6	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8551076624466465	0.8439052093569653	0.8506567841403683	0.8341974194381262	0.8290805192108957	0.8425895189186005	0.009761517645014579	31
0.001177978515625	2.2678808363748052e-05	0.0011502742767333985	2.58503798266223e-05	10	6	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7607513594895692	0.7604137653076367	0.8401039556089487	0.7964487157558487	0.8196166459331053	0.7954668884190217	0.03165606396550273	97
0.0012860298156738281	5.78910553470527e-05	0.0014075756072998047	3.1566619873046876e-05	10	6	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7296507987877918	0.7326200441257054	0.7954085469306762	0.6813870560445974	0.7165129190346906	0.7311158729846923	0.036943628394286936	157
0.0012821197509765626	3.3950872635507425e-05	0.0015763282775878907	6.089578302279467e-05	10	6	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.628553512594595	0.6147688060911893	0.7279139162918538	0.5823525517946673	0.6358361623542489	0.6378849898253108	0.04861006353850748	247
0.0012429714202880859	3.2262394773125726e-05	0.0017852306365966797	9.506659742761706e-05	10	6	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.6288915609319639	0.5498933716388685	0.6863612596673452	0.48328796816890385	0.6159292095982998	0.5928726740010762	0.0698929293751968	301
0.0012891769409179687	3.0500213331842662e-05	0.002048349380493164	3.7481523895301804e-05	10	6	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5642310710880931	0.5787685240359561	0.6406369817532342	0.4419757307083776	0.5275648192743738	0.5506354253720069	0.06544581741260685	379
0.0012579917907714843	3.129977412754341e-05	0.0023187637329101563	0.00011067231221103545	10	6	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.5394827626543017	0.4644503364546799	0.5815189510519129	0.41443564082961604	0.41754189337623704	0.4834859168733495	0.0666708792596142	451
0.0012516498565673829	4.155202882441723e-05	0.0024968624114990235	0.0001003113524834459	10	6	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5140264760497706	0.4131624605063916	0.5210513633113749	0.4085197175239831	0.40542281319103024	0.4524365661165101	0.05325926271662294	511
0.0011755466461181641	3.273951566268913e-05	0.0009385585784912109	2.6012592396223043e-05	10	6	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.1408740185140569	0.0408997741113144	0.043010479810147606	-0.08472030493585159	-0.20826593825060025	-0.06999000155580934	0.099425762761037	667
0.0011820316314697266	3.6506984175052346e-05	0.0010349273681640625	3.636626652263101e-05	10	6	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.49793267035617683	0.6430109657769787	0.6872322401515252	0.49354493121362264	0.5120639171452213	0.5667569449287049	0.08175216139690952	331
0.0011580467224121093	4.090623650051903e-05	0.0010648250579833984	2.80477545847348e-05	10	6	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8651042841569123	0.8660352216239668	0.8618315849469682	0.850446005560152	0.8369291813163636	0.8560692555208727	0.011064538344746086	13
0.0011514186859130859	2.3861686090842868e-05	0.0011863231658935547	3.510875285298985e-05	10	6	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7862340149700477	0.7788813281238731	0.8531831215284449	0.8165602645365649	0.834450845495775	0.8138619149309411	0.02815771563993516	61
0.0011552810668945313	1.868240440162582e-05	0.001283121109008789	2.4330566351062862e-05	10	6	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7512833179189145	0.7538644865180943	0.8074257869150677	0.716004980511812	0.7340242723144191	0.7525205688356617	0.030637953758545545	133
0.001161336898803711	1.4894579387480586e-05	0.0014940738677978516	6.303069409981958e-05	10	6	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.652823472240078	0.6289492158885617	0.76258608209118	0.6241026874052351	0.6522360167450565	0.6641394948740221	0.05060193154789928	217
0.0011878490447998046	2.325548068711428e-05	0.0017170429229736329	5.243895106111412e-05	10	6	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.6413435622820978	0.5715369425335	0.7023570984138279	0.5254345850190735	0.6403104262376937	0.6161965228972386	0.0614324119388967	277
0.0011703014373779298	7.238821536869607e-06	0.0019300460815429687	1.671475784940114e-05	10	6	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5766677524734578	0.6018246450996547	0.655968730230712	0.4721988216820604	0.5495044935137955	0.5712328885999362	0.060704902159959745	319
0.0011819839477539063	1.2219132445331493e-05	0.00217742919921875	4.140511889152648e-05	10	6	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.5437524397379796	0.48575900452966825	0.5920074727126701	0.41191651462278844	0.4401277674462515	0.4947126398098715	0.0660091822525489	439
0.0012086391448974609	2.266888062790554e-05	0.002461147308349609	0.00015789275756192766	10	6	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5099718328181189	0.42622743762558324	0.5353744192862706	0.408348812883367	0.40408405318822527	0.456801311160313	0.054885978745445325	499
0.0011302947998046875	2.5631228129084026e-05	0.0008475780487060547	2.308354843608786e-05	15	1	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.9332538384219067	-0.3740015975325772	-0.6320363724299121	-0.6104732594576094	-0.725925218326936	-0.6551380572337884	0.1810665904555558	709
0.0011229991912841796	2.00619848930529e-05	0.0008646011352539063	3.003264121200031e-05	15	1	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.07702936214001377	0.4785092183121076	0.3560150586857973	0.15007189076498006	0.2440996654710219	0.2611450390747841	0.14336936811355597	601
0.0011786937713623047	9.06166260404617e-06	0.0009583473205566406	1.949826730152222e-05	15	1	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6736210236472155	0.7869805605870989	0.8205488269253187	0.7659688026384646	0.7300271037360959	0.7554292635068388	0.05036860451176968	121
0.0011765003204345704	1.7663968972564732e-05	0.0010028362274169921	1.4955060752567365e-05	15	1	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.5681632555551833	0.6991256440632144	0.7583971910848344	0.6837279672700387	0.7671433673239825	0.6953114850594506	0.07135127689640902	193
0.0011955738067626954	3.791967864520982e-05	0.0010859012603759766	2.6327543649981387e-05	15	1	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.3739088790807277	0.6638089076584841	0.6636371508545447	0.5743244245191479	0.3735654185986551	0.529848956142312	0.13157846988245825	409
