mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0013339519500732422	4.485818796688742e-06	0.0014381885528564453	9.917066581213196e-06	10	4	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5694603131262825	0.4976019726666592	0.653024830777284	0.6753401928729057	0.5903759557326196	0.5971606530351502	0.06317929817482472	235
0.0013304710388183593	6.1944799190730975e-06	0.0014928340911865234	7.0268390731005275e-06	10	4	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6275706192284977	0.32220020101219504	0.49836773579194227	0.5327119886166195	0.5128636793982703	0.498742844809505	0.0991134117543549	409
0.0013502120971679687	1.0657497165418912e-05	0.0015704631805419922	4.6543068421090426e-05	10	4	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.6145973328329037	0.402693984455085	0.48659027936387755	0.5669965371374069	0.5148123711810135	0.5171381009940573	0.07213903209938007	373
0.0012976646423339844	1.5553957395839776e-06	0.0009802818298339845	1.0287533765281493e-05	10	5	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.28351556574389325	-0.22720005952085165	0.2993421048338406	0.3017638224269519	-0.02219976940303403	0.12704433281616	0.21561983237887422	643
0.0012969493865966797	9.75059119488829e-06	0.0010132789611816406	3.847340155400144e-06	10	5	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.4735512922230992	0.16311947080207645	0.5259358058873841	0.38681761998818354	0.25762831551933596	0.36141050088401583	0.13444681430201752	523
0.0013155937194824219	1.866072838721227e-05	0.0010805606842041015	3.55016072213132e-05	10	5	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6311125818110412	0.31765087563324446	0.6136024290389201	0.45152328320319524	0.45332845258906784	0.4934435244550938	0.11632756569385957	415
0.0013113975524902343	5.475535849936934e-06	0.0011138916015625	9.23883530329388e-06	10	5	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8296338930852856	0.7206746220689371	0.7804870773816456	0.7876314111141914	0.6446128446131996	0.7526079696526519	0.06421769958572784	19
0.0013298988342285156	1.0773776557631496e-05	0.0011830329895019531	1.112472433562968e-05	10	5	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7943702036224025	0.6194708976491357	0.7477969604839809	0.7524047512012351	0.6555821904377457	0.7139250006788999	0.06545974736265356	73
0.0014950752258300782	0.0003379447713952109	0.0012691020965576172	1.5495373543998644e-05	10	5	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7843229907221796	0.5538548252172952	0.6605179415657119	0.7053926005998967	0.671973389049859	0.6752123494309884	0.07452522361419942	133
0.0013376235961914062	2.0019552511401633e-05	0.0013319492340087891	1.5420798688753404e-05	10	5	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.6896019332857249	0.5084583101626634	0.6264830304372063	0.6367985788594936	0.6569321938096825	0.6236548093109542	0.061493736930400056	199
0.0016782283782958984	0.00017906387662821298	0.001806497573852539	0.0001186432752496831	10	5	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5639832328396913	0.4983793335333877	0.6324027732718169	0.6275096046755013	0.5978343550653138	0.5840218598771422	0.04931302189880525	271
0.0017367362976074218	0.000200758670990352	0.0017974376678466797	8.346543778437661e-05	10	5	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6595566076916619	0.3430879305671283	0.526261530175622	0.5607585615152441	0.5122439061165776	0.5203817072132467	0.1025025098704447	355
0.0020200729370117186	0.00019721793481868477	0.002129983901977539	9.639335981627462e-05	10	5	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.6105903169758191	0.34353631597234635	0.46335707309947793	0.6054418016993606	0.5760412304895854	0.5197933476473179	0.10295160605322697	361
0.0018843650817871095	0.0001817651459715721	0.0015930652618408204	0.0002430180074990206	10	5	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.16149824770512844	-0.32974518253840923	0.3650187808520098	0.2275839296964257	-0.13384134912911816	0.0581028853172073	0.25333002395122883	661
0.0015282154083251954	0.00045137931293556756	0.0017471790313720703	0.0009563300990795181	10	5	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.44125842526398495	0.11225957945677356	0.44159248580797583	0.36608849939145693	0.2551986574017847	0.3232795294643952	0.12562962058454943	577
0.0020172595977783203	0.00022039540347002642	0.0018320083618164062	0.0002481614228313836	10	5	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6432449609450948	0.34067245611744446	0.6258322638263498	0.43286553454054044	0.5154852201610933	0.5116200871181046	0.11472562056339176	385
0.001591062545776367	0.00011596269898326858	0.001677703857421875	0.00017630040092542055	10	5	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8388274398809504	0.6993701703780553	0.7921545236329782	0.7833475263613686	0.6594453308331679	0.7546289982173041	0.06547635464185814	13
0.001428985595703125	0.00015965264312715763	0.001394796371459961	0.00018179602856542354	10	5	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.808055211253361	0.640011218320009	0.7628321672344345	0.7552059062120922	0.6685808962739659	0.7269370798587724	0.06265665910163135	55
0.0013463497161865234	4.4105503967810773e-05	0.0013811111450195313	0.00012852573974683296	10	5	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.79849023770035	0.5736502113384394	0.6681292672836672	0.7012305482440437	0.672611428637427	0.6828223386407855	0.07205085351662784	97
0.0013249874114990234	1.0127150144311294e-05	0.0013953685760498048	1.7716666277896758e-05	10	5	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7014532068111909	0.5163679665149895	0.6347999671577773	0.6401884214108703	0.6695290944956425	0.6324677312780941	0.06273235885321642	175
0.0015572071075439452	0.00031104846973152404	0.001841259002685547	0.0003064296118430703	10	5	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5717691585688343	0.5024284017401417	0.6515196488217858	0.6344192010645786	0.6125437452539251	0.5945360310898531	0.05322447477482318	241
0.0030327320098876955	0.0014650957628369017	0.0026782989501953126	0.0005630676538238981	10	5	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6593960447092984	0.36024197093783716	0.5337579054669692	0.5669294969981027	0.5429494636136387	0.5326549763451692	0.09702729361414376	325
0.0016571521759033204	0.00032822706082901343	0.001659059524536133	0.0001235914266221229	10	5	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.6171544642896063	0.373553261560573	0.47073824248922336	0.6060857815853999	0.5717999433006407	0.5278663386450887	0.09284067791945466	331
0.00130615234375	1.4713807080766957e-05	0.0010340213775634766	8.076571449212432e-05	10	6	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.39129706957659427	-0.16789586464477835	0.3400494825140602	0.32129268326663785	0.02387577534497476	0.18172382921149777	0.21707941359543043	631
0.0019654273986816407	0.0013131049214251754	0.0010333061218261719	9.879854192637638e-06	10	6	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.4689991225347565	0.16519366590521056	0.5571004149784298	0.45341691647863525	0.28988497060450225	0.3869190181003069	0.14049808543574635	517
0.001309680938720703	7.277666106503271e-06	0.001075601577758789	8.169933669444031e-06	10	6	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6200302892297473	0.37499791433173124	0.6427328618164361	0.4553496525674464	0.46775636511082364	0.5121734166112369	0.10266236579493422	379
0.001332569122314453	5.24714607526946e-05	0.0011342525482177734	1.2421218990451764e-05	10	6	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8277347780763784	0.7316752708525611	0.7769512531425193	0.791756731049422	0.648787056830371	0.7553810179902503	0.061559352086905994	7
0.0013131141662597657	7.754433712897232e-06	0.0011932373046875	3.2738960063499206e-06	10	6	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.793523944868606	0.642437129533188	0.7194634978789974	0.763138869564405	0.7179064650531637	0.7272939813796722	0.05103212970796432	49
0.0022533893585205077	0.0018158305752372188	0.0012916088104248046	1.586198645499557e-05	10	6	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7834417475526273	0.542280381654193	0.6515473543108431	0.699999968583492	0.6496393844066619	0.6653817673015635	0.07839610136631518	145
0.0013295650482177735	8.981263001395795e-06	0.0013737678527832031	6.419173960269321e-05	10	6	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.681415581398879	0.48619344517062535	0.6244022359299497	0.6545404162413087	0.6618019447555694	0.6216707246992664	0.0701739749044025	205
0.0014104366302490235	5.145764503279544e-05	0.001438283920288086	3.226133761012362e-05	10	6	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.6199078882155974	0.4949826830850884	0.6356795102737375	0.6399376418546553	0.5640463288678108	0.5909108104593778	0.055086483261959994	247
0.0013248920440673828	6.246384770894171e-06	0.0014537811279296876	7.183643182856171e-06	10	6	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6524761463339854	0.3985846267662132	0.554175411086756	0.577991483993645	0.568231853484651	0.5502919043330501	0.08313953030140206	301
0.001515340805053711	0.0003349323479025578	0.0015451431274414063	7.077609625621718e-05	10	6	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5895411640272051	0.3227153539428613	0.4928222437080656	0.5628434655367482	0.5848057798183949	0.5105456014066551	0.10008422340656144	391
0.001300477981567383	1.0102422875699133e-05	0.001068449020385742	1.4280138464245265e-05	10	6	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.19983704658907064	-0.29285152645138046	0.37116024943098047	0.24584441175553795	-0.11808926310366052	0.08118018364410962	0.24693733223688508	655
0.0013123512268066405	1.2036337110824446e-05	0.0010992527008056641	7.766153561968225e-06	10	6	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.44283846699169005	0.11952247580641184	0.4695808657518836	0.41121482275984267	0.2761367158114323	0.3438586694242521	0.13042462431318722	529
0.0013158798217773437	7.699702080929387e-06	0.0011378765106201173	1.0375564581041008e-05	10	6	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6442242303846136	0.3822621313086293	0.6497711809294381	0.43655860401514246	0.5189551321191767	0.5263542557514	0.10770850919786328	337
0.0013134479522705078	9.104967988225023e-06	0.001189422607421875	1.1171023589191076e-05	10	6	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8404001230297421	0.7102995304636981	0.792341433762289	0.7900287723967767	0.6651573318256829	0.7596454382956378	0.06305000412560986	1
0.0014551639556884765	0.00022725853857026533	0.001291370391845703	1.5126789878194614e-05	10	6	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8116439684316918	0.6538472635229484	0.7411863332180382	0.7700093670408233	0.7203045470136877	0.7393982958454378	0.052617910146087285	37
0.0013549327850341797	2.266356399214963e-05	0.0016378402709960938	0.0005533621486351722	10	6	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7996413327529872	0.5659418000748904	0.6661585485414098	0.6999916355642902	0.6582588159525444	0.6779984265772244	0.07532226808459065	109
0.0013377666473388672	1.4596981580376566e-05	0.0014086723327636718	6.500743904960348e-06	10	6	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.6953393063793731	0.5004977093393155	0.635752548798504	0.6573360381634175	0.6749480588683475	0.6327747323097915	0.06899601632519144	169
0.0013387680053710937	1.2295003634878616e-05	0.0014894962310791015	1.9188533947796852e-05	10	6	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.6211987360807036	0.5010637089148879	0.6521003653753772	0.6454366019233144	0.5872144519305008	0.6014027728449569	0.05508237531706059	217
0.0013694286346435547	3.578738320436563e-05	0.0015712738037109374	6.334734537123904e-05	10	6	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6539616127111714	0.4111229088805701	0.5593620690979318	0.5811703350075823	0.5842124555744744	0.557965876254346	0.08000914656652575	289
0.0014150619506835937	7.693326826331182e-05	0.0016701221466064453	0.0001527130090819424	10	6	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.597086598573312	0.3486743715656675	0.49704480984011246	0.5672129453018757	0.5852298857334469	0.519049722202883	0.09197960692535764	367
0.001287078857421875	8.091632936597725e-06	0.0009625434875488281	2.5916439517404925e-06	15	1	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.01857108745249847	-0.5664960024108892	0.14514419318517557	-0.35532339049003836	-0.37843588813335094	-0.23473643506032027	0.2593422088224501	709
0.0012923240661621093	1.0339342689281075e-05	0.0009765625	1.3253156766593262e-05	15	1	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.3242208015528917	-0.6151232484809992	0.12508908121548412	0.08525879319592944	0.04699537988579694	-0.006711838526179413	0.31887157317220355	685
0.0012999534606933593	7.804121520339374e-06	0.0010021686553955077	5.643222216303296e-06	15	1	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.5463011644941975	0.14778554236750652	0.4046117426932663	-0.03447943967516176	0.44976307995513287	0.30279641796698825	0.21402966961087488	583
0.0013016223907470702	7.4706855357654925e-06	0.0010256767272949219	4.526186933549608e-06	15	1	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.740223712549702	0.30051562493736894	0.6718694494466665	0.6144577919859997	0.5569281276705854	0.5767989413180645	0.15092485981235948	283
0.0012987613677978515	9.01663636793023e-06	0.001059579849243164	1.301547091549997e-05	15	1	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7308339400880388	0.37782082005080386	0.6722416772939465	0.5935716626762916	0.561734771793321	0.5872405743804803	0.1203258112957123	259
