mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0013971328735351562	8.395584517316346e-07	0.0015872001647949218	1.352520672082678e-05	10	4	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.6514120315998553	0.7009489011500374	0.5000682079335287	0.5167259461897622	0.6002988472102417	0.5938907868166851	0.07690030639898712	301
0.0014247894287109375	1.818682175827513e-05	0.0016359806060791016	1.5371176958843462e-05	10	4	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6943271116696564	0.7008293246953755	0.5007301039964016	0.5260276648300195	0.6115535311684739	0.6066935472719854	0.0828251671227772	265
0.0014202594757080078	1.39600135108242e-05	0.0016945362091064452	9.862117592464457e-06	10	4	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5513655343342362	0.6080915083886735	0.5555421237580609	0.43541754268157606	0.6726209825117359	0.5646075383348564	0.07810934279955162	355
0.0013736724853515626	7.80994636181334e-06	0.0010986804962158203	9.79479701762713e-06	10	5	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.07069987110465759	0.2743314248958919	0.26588287064575133	-0.042150227197630175	0.4104472306929132	0.19584223402831677	0.16088665019369028	643
0.0014986515045166016	0.0002185921288089752	0.001125335693359375	1.754410853954977e-05	10	5	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.3299922586166122	0.5702732377348714	0.5027028941028405	0.29050475436452605	0.46798496075409746	0.4322916211145896	0.10567815624232525	529
0.001379251480102539	1.0397893184355032e-05	0.001170206069946289	1.2537643988442329e-05	10	5	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.41378001309398504	0.5396135175888352	0.7788078138823693	0.6194869427140601	0.7062978024617369	0.6115972179481973	0.12751716081414913	247
0.001409912109375	3.23767163398161e-05	0.0012331008911132812	1.5156372399103201e-05	10	5	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7542279332435984	0.7676642980550361	0.7273785037754545	0.6674400476221279	0.7673660069385879	0.7368153579269611	0.037656831883161476	19
0.001392364501953125	1.5282612323005777e-05	0.001302337646484375	9.187750037144804e-06	10	5	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6541276991628906	0.7088030006791257	0.6076310756923289	0.5137974105259309	0.6990007900390134	0.6366719952198578	0.07118145935990576	163
0.0014158725738525391	1.4483295827155785e-05	0.001424121856689453	4.908421905198762e-05	10	5	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7263486407735262	0.7345381890221283	0.554383790840498	0.4987753251003805	0.6906945321370247	0.6409480955747114	0.09615980676027155	139
0.0014226436614990234	2.503281545335138e-05	0.001466226577758789	1.3065164105446669e-05	10	5	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7116310947583	0.7480604995856444	0.5796711720863795	0.4744422415452635	0.6485210205027778	0.632465205695673	0.0976173819904282	169
0.001407766342163086	8.254380387607474e-06	0.0015598297119140624	6.247578604480916e-05	10	5	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.6871886870798058	0.6491535414061815	0.5229550474592521	0.5520436621066668	0.6424173406736478	0.6107516557451108	0.06240979590918811	253
0.0014155387878417968	9.660396024435031e-06	0.0015933990478515625	1.7913725550539482e-05	10	5	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6199031224475088	0.6703116905958252	0.5298612644981837	0.5644274554011657	0.638261350719885	0.6045529767325137	0.050764159084750675	277
0.001428365707397461	1.5643602106917404e-05	0.0016268253326416015	1.922227522994556e-05	10	5	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5414731735958699	0.604238014717033	0.4875352029728077	0.4235223755049742	0.6673274242082905	0.5448192381997952	0.08549202580559684	415
0.0013737201690673829	1.4185725138824525e-05	0.001166057586669922	1.8198320066151304e-05	10	5	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.3318040312170609	0.23199671979558434	0.1547745487761676	-0.3056459757556851	0.296005630778195	0.009065378475440177	0.27147723462205686	679
0.0013860225677490234	1.3089679402758571e-05	0.0012272834777832032	2.5508158539355198e-05	10	5	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.43285121546763183	0.5775800465142453	0.4763677142327186	0.18150288570097406	0.4393955263944336	0.42153947766200073	0.130705129219912	535
0.0013837814331054688	5.1157316234841725e-06	0.001235628128051758	1.1242238710856258e-05	10	5	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.4278618101308117	0.5384351665679092	0.7625923656021066	0.5853939311960307	0.7150109834464233	0.6058588513886562	0.12093576422241592	271
0.001411294937133789	2.4761855657861065e-05	0.001296854019165039	1.677260724153801e-05	10	5	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7633849448274501	0.7839375579613842	0.7289958280956765	0.678500086592458	0.7756063066170366	0.746084944818801	0.038635144871722954	7
0.0013925552368164063	1.479148557307533e-05	0.0013813972473144531	8.985565766822461e-06	10	5	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.6913536806575435	0.7178689356089254	0.6402009098724436	0.5466438907352704	0.6973660680753133	0.6586866969898992	0.0615809673458104	91
0.0013067245483398438	7.832816346330597e-05	0.0013324260711669923	7.33676533639213e-05	10	5	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7454257636106112	0.7388535682262669	0.5655556733787923	0.5117517350005385	0.6902805385935329	0.6503734557619483	0.09472727639326815	103
0.0012731552124023438	4.050674825385266e-05	0.0013485431671142578	2.7179048764204204e-05	10	5	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7129380939211992	0.7646027836135184	0.5842341312354625	0.49013063230382037	0.6482606696068453	0.6400332621361693	0.0964206532360326	145
0.0012481689453125	4.394033067664856e-05	0.0013952255249023438	2.6736493753407107e-05	10	5	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.6943913231343743	0.6669692639512361	0.5240430225211494	0.562395727835902	0.6436935432387259	0.6182985761362776	0.06451834496888625	223
0.0012340545654296875	2.8951123981399865e-05	0.0014802932739257813	9.365358562225359e-05	10	5	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.638916895098169	0.6873715663727331	0.5388632476794902	0.5769435147107663	0.6436944790102742	0.6171579405742866	0.05264000798807756	235
0.001259613037109375	7.051620347611772e-05	0.0015282154083251954	5.428354922615757e-05	10	5	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5528131406852763	0.6221279846187595	0.5012810030052959	0.4349428277193157	0.6756781325767477	0.557368617721079	0.08525909201892522	379
0.0011847972869873046	2.3783899431930823e-05	0.0009522914886474609	1.5543282314410036e-05	10	6	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.11566819504287129	0.3217169873736093	0.29144194081081765	-0.0125457013841197	0.3731549425316696	0.21788727287496965	0.1441159557629749	625
0.0011984348297119141	3.252595701163606e-05	0.001008462905883789	3.5805803495155386e-05	10	6	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.38051193117150484	0.5747733857798797	0.5431707267294072	0.32604914613383684	0.4948620151989016	0.4638734410027061	0.09538535168814322	493
0.0012154102325439454	1.1791865733655303e-05	0.001054859161376953	3.301993172170277e-05	10	6	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.43944248621797943	0.5424059000414672	0.7514271373061835	0.6898481125213468	0.7301689996719932	0.630658527151794	0.12028540963750545	175
0.0012081623077392577	1.6245107883296488e-05	0.0010819435119628906	1.4015281596008271e-05	10	6	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7852585743183775	0.7940007598899094	0.7260808862575429	0.6541359222503168	0.7685563780863993	0.7456065041605092	0.051359720556294314	13
0.0012401580810546876	5.7966338019453336e-05	0.0011495113372802734	1.531426953114892e-05	10	6	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6867158117287364	0.7416337405217654	0.6254815645899131	0.5754150485139622	0.7108301918178956	0.6680152714344546	0.05997736924600825	73
0.0012599945068359375	5.682338590036032e-05	0.0012334823608398438	3.5353094088026926e-05	10	6	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7569885263394862	0.7439422083300523	0.5869880332465329	0.5559190327015868	0.684742346502418	0.6657160294240152	0.08132094732893674	79
0.0012880325317382812	4.0451869826781e-05	0.0013753890991210938	4.3795980937193707e-05	10	6	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7109274563431489	0.7238242641780336	0.584441658303703	0.49743480016828223	0.6243392911569695	0.6281934940300274	0.08368639883370459	181
0.001369810104370117	7.560186602354678e-05	0.001533651351928711	0.0001491759424079429	10	6	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.6853106091163416	0.6372420575000132	0.5470602822531136	0.546404567120319	0.6715598106001754	0.6175154653179926	0.05987788219688447	229
0.0012707710266113281	1.7894422235062627e-05	0.0014505386352539062	3.9077379700752026e-05	10	6	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.5815831166420113	0.6751953351067842	0.5708430309225554	0.5912339519619945	0.6156186311642204	0.6068948131595132	0.03722026828315989	259
0.0013208389282226562	0.00011024718463415892	0.0014985084533691406	8.788555121512334e-05	10	6	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5310112211823281	0.5722857579203623	0.541952654155937	0.4415662873197521	0.655653351490497	0.5484938544137754	0.06903788359497695	409
0.0012164592742919921	3.5527536391755164e-05	0.0010335922241210937	3.0298639774444048e-05	10	6	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.2965357084357112	0.24794336593687238	0.15985598826261926	-0.2950773373707314	0.29258429031638666	0.021754119741887144	0.2627825220268714	673
0.001303386688232422	7.391812677089472e-05	0.0011279582977294922	5.527548496850588e-05	10	6	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.4604896211818199	0.5817545323425766	0.5193431148476946	0.2095783088832467	0.4613641873808505	0.44650595292723766	0.12660841126217715	499
0.0012125968933105469	3.623680053553583e-05	0.0011132717132568359	5.500841074405443e-05	10	6	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.45526997829027693	0.5400824356806195	0.7510760668196759	0.6399850937118151	0.7363820820709644	0.6245591313146703	0.11361689754456859	199
0.0012186050415039062	2.6012504986996773e-05	0.0011568069458007812	3.686725318035713e-05	10	6	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7871708643326013	0.8023524178886343	0.7286329762722721	0.6686448840777731	0.7758986176080291	0.7525399520358621	0.048654157100917146	1
0.0012401580810546876	5.57350230674211e-05	0.001266622543334961	4.025889560972796e-05	10	6	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7148318559634159	0.7476802814389398	0.6504912371028514	0.6040770026605812	0.710198517325461	0.6854557788982498	0.0513654945074123	49
0.001222085952758789	3.5256425001126796e-05	0.0013052463531494141	3.729329970657121e-05	10	6	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7730350778201337	0.7477003430818456	0.5943002568378439	0.5659983647386817	0.685116491734739	0.6732301068426486	0.08170275662371987	67
0.001248788833618164	6.390977117107416e-05	0.0013927459716796876	6.749572285412701e-05	10	6	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7156643102642015	0.7438425561567293	0.5947160595605837	0.5103146840208133	0.6292670640936107	0.6387609348191877	0.08424345702761978	157
0.0012402534484863281	3.658711575728456e-05	0.0014423370361328126	3.7759240912488074e-05	10	6	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.6940519950447902	0.6561202327239124	0.5496589811423451	0.5586169680753132	0.673640101391479	0.626417655675568	0.06029168048707996	193
0.0012311935424804688	3.3926888410172157e-05	0.0014452934265136719	2.676156951509183e-05	10	6	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.608406931866768	0.6902236984573062	0.576919610412729	0.6024767660141077	0.6262589880462663	0.6208571989594355	0.038116274033968306	211
0.0012781620025634766	5.3410231880027764e-05	0.0016416072845458984	0.00020795587375480436	10	6	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.546320167600171	0.5939266612545949	0.5502555995972227	0.45402862688333645	0.6659942951547388	0.5621050700980128	0.06910235223575877	361
0.0011989593505859375	3.96868905573343e-05	0.000943756103515625	2.6424093645224685e-05	15	1	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-1.181409115946622	-0.12378438656008695	-0.2408134279898595	-0.7077262964243014	-0.00902369301116912	-0.4525513839864079	0.4349678936758472	709
0.0011867523193359376	2.0208334011406566e-05	0.0009499073028564453	1.8620109432085997e-05	15	1	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.23877892486836205	0.420581310748255	0.2050927807483527	-0.2127851466832491	0.04117595774639782	0.1385687654856237	0.21304155788549758	649
0.0012179374694824218	4.3631407725043516e-05	0.0009953975677490234	5.623060615075325e-05	15	1	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.29848864858433277	0.2489050899535722	0.48339778895830576	0.12361779926343652	0.6452927165211373	0.35994040865615695	0.1836416079653159	577
0.001214742660522461	2.631562279896586e-05	0.0010153770446777344	4.385331121452895e-05	15	1	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.5877057375801564	0.7432428668020997	0.504782949162943	0.45135359175940815	0.7158098367894912	0.6005789964188196	0.11422955076862643	283
0.001234149932861328	3.8809565100521086e-05	0.0010501384735107423	2.6996143186595634e-05	15	1	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6272787569897793	0.5925419321163258	0.4612195554634604	0.5208356474694674	0.5800764836429573	0.5563904751363979	0.058676661572871845	385
