mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0025507450103759766	0.00022662980089353644	0.00811018943786621	0.0007896937679503239	10	4	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.7033938740967038	0.6245264282197307	0.634232402037664	0.7003843919272167	0.7418910681492703	0.680885632886117	0.04463489567011507	319
0.0020345211029052734	0.00010643904743683247	0.007880735397338866	0.0003089348572248443	10	4	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6956212048338359	0.5941713944977567	0.6275659949642447	0.68836820209429	0.7120115187142086	0.6635476630208672	0.04494722154553334	373
0.0019614696502685547	3.6781426955560474e-06	0.009041309356689453	6.548816327278312e-05	10	4	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.6064790698959022	0.5863114688784783	0.6012528661701593	0.6586830181318517	0.6584865735352021	0.6222425993223187	0.03040274225298422	445
0.0017792701721191407	8.485022132696237e-06	0.0012633800506591797	3.7272686473584755e-06	10	5	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.17998947340595872	0.22635595801366593	0.23399500293877507	0.17493009243921764	0.24657516944645896	0.21236913924881526	0.029269392093058257	643
0.001752471923828125	7.686697815100986e-06	0.0014516830444335938	1.2972600053287458e-05	10	5	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.3878561773314205	0.3725849401914373	0.397780472233753	0.43260025268945124	0.4619569641568031	0.41055576132057303	0.032398474144555156	559
0.0017886161804199219	1.0314462794537012e-05	0.0016931056976318359	2.2938593347537898e-05	10	5	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.728048760700069	0.763612721064447	0.7207245960726423	0.7717849345544303	0.7653709508060212	0.7499083926395219	0.021142468632450166	145
0.0017986774444580078	1.2520403619595573e-05	0.0020824432373046874	1.563313368416302e-05	10	5	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8269280329416892	0.7992050506365243	0.7861291002640061	0.8270571633996455	0.8324177431864502	0.814347418085663	0.018286119861790722	25
0.0018291473388671875	8.58704157124211e-06	0.002618074417114258	2.5984781442148437e-05	10	5	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8145185936735571	0.7655737348421122	0.7470107460735134	0.7905750172712347	0.7916563508344399	0.7818668885389715	0.023316159423068708	67
0.0018534183502197266	8.62455936175866e-06	0.00351099967956543	4.81988735520407e-05	10	5	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7382630458140387	0.7472272223408534	0.7468344001823018	0.7521581841722227	0.7711364557972575	0.7511238616613348	0.010959540219715343	139
0.001885986328125	5.379179671372366e-06	0.0047629356384277345	6.956813917921655e-05	10	5	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7444874841818782	0.6734932832793816	0.6965398366712252	0.7463776382283216	0.7605353963136406	0.7242867277348893	0.03334639058292558	217
0.0019045352935791015	7.920952720588948e-06	0.006378269195556641	0.0001130097626615445	10	5	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.7185617286099687	0.6340113868225079	0.6408604665522402	0.7025310065852777	0.7413018818548043	0.6874532940849597	0.04271222669678535	307
0.0019320964813232422	4.494427363566657e-06	0.007899904251098632	6.583230453640367e-05	10	5	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.68917748796926	0.6169602669613026	0.6411289652480976	0.7149555328045774	0.7080902785518306	0.6740625063070136	0.038480840520185654	343
0.001958942413330078	6.692048947467359e-06	0.009223365783691406	5.253235137774659e-05	10	5	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.6175729190620352	0.5856716543517393	0.6191963735012498	0.6706234720242399	0.6687654981998064	0.6323659834278141	0.032745057203049245	415
0.001776885986328125	9.709697255104389e-06	0.001360940933227539	1.083837329496412e-05	10	5	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.0978102661812551	0.12358468053824878	0.15236298814892468	0.06768861621873312	0.16106852370989266	0.12050301495941086	0.03456714224812211	667
0.0017572402954101562	1.1659229202674194e-05	0.0015433311462402343	1.4009115397557098e-05	10	5	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.37963358139783565	0.35516024633061094	0.36787617997926103	0.4403002292410978	0.41043754174426794	0.3906815557386147	0.030842237486345084	589
0.0017806529998779298	9.46206417450902e-06	0.0017776966094970703	1.9551137581599572e-05	10	5	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.722192084777536	0.7615428950281787	0.7189567456609034	0.7640444638118269	0.7580934384272854	0.7449659255411462	0.020031192653782174	157
0.0016155242919921875	0.00021746111417965332	0.0019379615783691405	0.00025929923261780495	10	5	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.833915355619982	0.8064676243011244	0.7950108706402648	0.8279138583761357	0.8354697446637229	0.8197554907202459	0.01614225591831918	7
0.0013560771942138672	1.338919342852518e-05	0.0019704341888427735	1.3519489736739198e-05	10	5	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8161220684618339	0.7715698631183499	0.7610288157391789	0.7961106276788034	0.7964060134406485	0.7882474776877629	0.01961826715197766	55
0.0013562679290771485	1.2713412245560825e-05	0.0025731563568115235	2.5096134882302794e-05	10	5	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.745844404182272	0.7542008404286569	0.758715382241897	0.7613384827819403	0.7766517055115101	0.7593501630292552	0.010125421271533186	121
0.0013518810272216796	5.353333359026408e-06	0.003454780578613281	4.828658467820649e-05	10	5	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7514175015690843	0.6850552743346278	0.7057060850293141	0.7506943525584491	0.767192014779924	0.7320130456542798	0.031177467730310028	187
0.001371002197265625	4.19399899049683e-06	0.004582881927490234	5.9479964507336904e-05	10	5	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.726216290950144	0.6397315088279973	0.6472643609082547	0.7078888626448494	0.7476968869578279	0.6937595820578147	0.04299568738508212	283
0.0013904571533203125	7.522852372459562e-06	0.0056836605072021484	4.2353502070953835e-05	10	5	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6902626934643301	0.6207371672038897	0.6453271408717244	0.7181104543335664	0.7166779246400257	0.6782230761027073	0.03899103225363025	331
0.0014374256134033203	3.868645426851608e-05	0.006821107864379883	0.00019907922230773454	10	5	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.6245367198771924	0.5941408132193817	0.6268698562338818	0.6744767668506022	0.6729367874389718	0.638592188724006	0.030913260830852822	409
0.0012818336486816405	7.271727577479649e-06	0.0009298324584960938	4.2140104475566295e-06	10	6	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.2273377759360038	0.22503921165381202	0.26778329497981035	0.20373379467258945	0.25888580418202023	0.23655597628484717	0.023531567469339022	637
0.0012720584869384765	6.068396862004483e-06	0.0010663509368896485	1.2647066289353275e-05	10	6	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.3951950112946119	0.3895970221109002	0.3988596973644625	0.4341503384584209	0.47455449222254287	0.41847131229018764	0.03209760487730615	553
0.0012862682342529297	7.261401747272046e-06	0.001248645782470703	1.4566106943967478e-05	10	6	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7447589432026008	0.7709359065169376	0.7258654116110081	0.7806786304668802	0.7753315970780728	0.7595140977750998	0.020873605870687435	115
0.0012938022613525391	5.200804979109184e-06	0.001555013656616211	1.6031517716688675e-05	10	6	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8369293616097042	0.7927489139527946	0.7957901448188751	0.8182166343155776	0.8373308166813482	0.8162031742756599	0.019218742077759317	13
0.001318359375	4.28251802812914e-06	0.001956939697265625	9.558176750462959e-06	10	6	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.812375641615756	0.768973260329394	0.7581045740549388	0.7917198223314852	0.8032213995800755	0.7868789395823298	0.02044098539778959	61
0.0013365745544433594	5.039607082601681e-06	0.002636098861694336	3.049581466940816e-05	10	6	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7418873303660259	0.7522592258115485	0.750073536882722	0.7567578444803151	0.7781092182919765	0.7558174311665176	0.012145031952621232	127
0.0013503074645996095	7.600431302439852e-06	0.0035784244537353516	6.697330238860992e-05	10	6	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7609103731094196	0.6833010062430883	0.6927954854224736	0.737578954177259	0.7565928370474057	0.7262357311999292	0.032293014784240605	211
0.0014011383056640625	2.617762170247386e-05	0.004760932922363281	7.228376352815872e-05	10	6	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.730109910214704	0.632257760820556	0.6610799218462345	0.7058113325630939	0.7277292051947535	0.6913976261278683	0.03858255142260476	289
0.001466655731201172	6.811274562197764e-05	0.006091117858886719	0.0003361369515612295	10	6	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6989779841937789	0.6036647755474758	0.6585714043495219	0.7232027457178632	0.710764399364328	0.6790362618345935	0.04348493218893454	325
0.0013977527618408204	3.679996753992984e-06	0.006620216369628906	4.417875040768103e-05	10	6	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.6350908892627145	0.5781983290086703	0.6337972045479838	0.6879439926245345	0.6728517344545859	0.6415764299796979	0.0380721888128924	403
0.0012744903564453126	6.280146315364239e-06	0.000991058349609375	2.268863154100479e-06	10	6	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.12523381688626223	0.1343494938168428	0.1704784709278946	0.0853829943511143	0.17352274618052765	0.1377935044325283	0.03243872462987712	661
0.001260995864868164	3.980947773884163e-06	0.001115560531616211	4.203205274780085e-06	10	6	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.3951220414789175	0.3759215955215701	0.37705750498935764	0.4470632581458749	0.42735437047114166	0.4045037541213724	0.028254964038633836	565
0.001304483413696289	5.488406047927272e-05	0.001340341567993164	8.159328916761332e-05	10	6	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7357189236325945	0.7689802771561649	0.7243905875827873	0.7728990389260579	0.7681427564377479	0.7540263167470707	0.01996252253423524	133
0.0012993335723876954	3.124298775125089e-05	0.0016173839569091797	2.6874078593644017e-05	10	6	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8422867685871147	0.8030831005300045	0.8035875023470305	0.8230666245945792	0.8410043657648004	0.8226056723647058	0.017139962346323312	1
0.001302194595336914	8.037783036412464e-06	0.0020034313201904297	1.1514407937490691e-05	10	6	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8166772729194318	0.7747735730778085	0.7684937032561833	0.7992427580382769	0.8082696969877519	0.7934914008558905	0.018784582887909063	49
0.0013149738311767577	6.232901907316578e-06	0.0026795387268066405	2.0549081429899586e-05	10	6	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7493871346567904	0.7606353024048041	0.7621616400143006	0.7661940726410197	0.7829468621185411	0.7642650023670913	0.01087826271518733	103
0.0013419628143310548	6.220120948455936e-06	0.0035938739776611326	6.693024007447562e-05	10	6	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7665705993529336	0.6932806896679806	0.7036185872595857	0.7453636650740575	0.7653133792188417	0.7348293841146799	0.03081609199167847	175
0.0013620376586914063	3.8307567154683944e-06	0.004730844497680664	6.826146678774029e-05	10	6	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.7376460691961193	0.6411075230727477	0.6663053474691314	0.711832493003623	0.7366778771867196	0.6987138619856681	0.038724369031314765	277
0.0013762950897216798	1.0432386279641751e-05	0.005768871307373047	3.178991475760066e-05	10	6	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6997035735865471	0.6096346476013141	0.6626780799991134	0.727082593394663	0.7186144519852993	0.6835426693133873	0.04309212576877799	313
0.0013915061950683593	5.598726185178551e-06	0.006711435317993164	9.276491599724997e-05	10	6	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.6436978476438028	0.589155549741152	0.6403654371971089	0.6907426633119886	0.6788276818781537	0.6485578359544412	0.03553924513147566	397
0.0012403011322021484	6.458283597311788e-06	0.0008738517761230468	5.380870174139232e-06	15	1	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.21521808429056022	-0.31677114813130136	-0.24616392812336363	-0.23888198625873103	-0.3055747531470836	-0.264521979990208	0.03959951321257322	709
0.0012272834777832032	4.8360786031753915e-06	0.0009324073791503907	3.058455984272876e-06	15	1	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.05130378741672692	0.027771102000364145	0.0033606178317757696	0.01067223866495981	0.021475041649427706	0.022916557512650867	0.016515674449685235	691
0.0012480258941650391	6.3126468583456215e-06	0.001020336151123047	7.733881241789057e-06	15	1	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.5307227191430557	0.5621794576285684	0.5275080479707379	0.5109595457635819	0.5852180483278802	0.5433175637667648	0.026709675686554916	529
0.001268148422241211	2.296207342522253e-05	0.0011449337005615234	1.1532560761329816e-05	15	1	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6936664292699917	0.6994644132413579	0.6630606425231227	0.7206582339182237	0.6717311174863114	0.6897161672878015	0.02050377220465998	295
0.0012691497802734375	5.522671891752682e-06	0.001325702667236328	1.5278594753135794e-05	15	1	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6226713493303302	0.6364721175162509	0.5816675259232628	0.6386696702241028	0.6450879319237316	0.6249137189835356	0.022825788375424476	433
