mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0002918243408203125	1.0056630192919973e-05	0.0	0.0	20	3	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}								688
0.0002896308898925781	1.2350358554889725e-05	0.0	0.0	20	3	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								718
0.00029354095458984376	1.4729097687482605e-05	0.0	0.0	20	3	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								717
0.0003055572509765625	2.204648749910016e-05	0.0	0.0	20	3	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								716
0.0002851963043212891	8.521121376675827e-06	0.0	0.0	20	3	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								715
0.0002957820892333984	1.3615016072037863e-05	0.0	0.0	20	3	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								714
0.001123523712158203	3.3566626526125234e-05	0.0009427547454833984	3.251609887052945e-05	20	3	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.7090419817732709	0.44726661872364537	0.009255608698865103	0.5334542518693812	0.3358519838996191	0.40582079612247535	0.23716736875643427	131
0.0011063575744628905	4.550235915407102e-06	0.000931692123413086	7.90946224856348e-06	20	3	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.0034765757142725118	0.4500531740332231	0.0975125155222567	0.7821247781430294	0.25441075912428734	0.3091508851688203	0.27466333343655036	199
0.0011073112487792968	1.863609922415416e-05	0.0009333610534667969	1.1906997169138527e-05	20	3	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.651390104153529	0.6973786619110589	0.5858583042726602	-0.003006189753877564	0.6367488944842584	0.5218740634572064	0.2547450556691485	7
0.0011153697967529296	3.0510126634686265e-06	0.0009430408477783203	2.4326454121574774e-05	20	3	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.12717402725586224	0.5877072393570714	0.32935429936657823	-0.003551379627858564	0.5113614289762549	0.31276346049855597	0.2216695096541953	195
0.0002840518951416016	7.136007872211622e-06	0.0	0.0	20	3	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}								713
0.00029292106628417967	1.7016874510246662e-05	0.0	0.0	20	3	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								712
0.00029435157775878904	1.409180872652979e-05	0.0	0.0	20	3	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								711
0.0002872943878173828	1.1939035016925036e-05	0.0	0.0	20	3	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								710
0.0002928733825683594	1.1061799906729905e-05	0.0	0.0	20	3	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								709
0.0002875328063964844	1.2191561492985253e-05	0.0	0.0	20	3	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								708
0.001144742965698242	6.831597223305676e-06	0.0008695602416992187	2.058059225490536e-05	20	4	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.6237981057882143	0.5424572526233203	0.38793833274260636	0.4898097138601111	0.3425072295315248	0.4798497792097111	0.10221962575439936	29
0.0011553287506103516	9.799438661816024e-06	0.0008707046508789062	1.7396389338450146e-05	20	4	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.13339877354057605	0.4790566539562303	0.1812460922410326	0.633349557898553	0.37029655107609094	0.3535381287114621	0.18519051804115647	171
0.0011444568634033203	1.3529408844395959e-05	0.0008993148803710938	1.3265160663388788e-05	20	4	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.5400585996707571	0.6285437659561941	0.295516307053281	0.2434510491221359	0.456971932908278	0.43635403260575095	0.1453442671291137	115
0.0011072158813476562	5.7596718002996975e-06	0.0008933544158935547	3.028985833213793e-05	20	4	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.35834343242793787	0.6272164421077953	0.5758698040910171	0.4571993977055875	0.3438243010225861	0.4754897932254389	0.11431289185763402	47
0.0002968311309814453	1.4818822346700614e-05	0.0	0.0	20	4	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}								707
0.00029120445251464846	1.0523527087501633e-05	0.0	0.0	20	4	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								706
0.00028929710388183596	1.2516952696280093e-05	0.0	0.0	20	4	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								705
0.00032296180725097654	6.648905578610813e-05	0.0	0.0	20	4	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								719
0.0002928256988525391	1.5751079716106077e-05	0.0	0.0	20	4	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								704
0.00029129981994628905	1.4906329212456838e-05	0.0	0.0	20	4	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								702
0.0011390209197998046	3.988839021196628e-05	0.0009410381317138672	2.5292604370834043e-05	20	4	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.6237981057882143	0.5424572526233203	0.38793833274260636	0.4898097138601111	0.3425072295315248	0.4798497792097111	0.10221962575439936	29
0.0011102676391601563	4.887057485702117e-06	0.0009408950805664063	7.00090490426367e-06	20	4	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.13339877354057605	0.4790566539562303	0.1812460922410326	0.633349557898553	0.37029655107609094	0.3535381287114621	0.18519051804115647	171
0.001129293441772461	1.4872122125781458e-05	0.0009318828582763672	1.3257959629526142e-05	20	4	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.5400585996707571	0.6285437659561941	0.295516307053281	0.2434510491221359	0.6378181219947722	0.4702626930594686	0.16584830874889975	65
0.0011143207550048829	7.893635538740265e-06	0.0009368419647216797	8.479929162185057e-06	20	4	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.36339354371217203	0.6317939107552302	0.594543901910099	0.4711787352119843	0.387181674681056	0.4921366094335911	0.10885338579453212	23
0.0002949237823486328	1.6477466608880242e-05	0.0	0.0	20	4	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}								701
0.0002876758575439453	1.4158611326372371e-05	0.0	0.0	20	4	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								700
0.0002975940704345703	1.9825418793008855e-05	0.0	0.0	20	4	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								699
0.0002902984619140625	7.65111929586871e-06	0.0	0.0	20	4	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								698
0.00028748512268066405	8.669261484175334e-06	0.0	0.0	20	4	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								697
0.00029234886169433595	1.4180915820531908e-05	0.0	0.0	20	4	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								696
0.001127147674560547	2.474670003236358e-05	0.0008855819702148438	1.7806915309118357e-05	20	5	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.6611697685557129	0.5756197155526122	0.33159699406219756	0.3823300764655905	0.31545480283433114	0.4575818478209275	0.1403342709333004	87
0.0011097908020019532	9.46782962493199e-06	0.000903177261352539	4.594652023785099e-05	20	5	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.39283794640490355	0.47130714852590305	0.06803901187958727	0.5226395307975286	0.35280188967774895	0.35835028859127993	0.15978426470388846	163
0.00110626220703125	4.775518783017838e-06	0.0008800029754638672	1.0126476565168048e-05	20	5	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.49313483599704744	0.6443604664329234	0.4664545359208505	0.6211565364957498	0.4194605551566041	0.5292719210079041	0.08773595903860414	1
0.001112079620361328	8.254380387607474e-06	0.0008822917938232422	5.653286108123372e-06	20	5	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.27970733356261623	0.59504595937458	0.5525011648606349	0.3441238039740755	0.40390440961134966	0.43759996875514867	0.1223106314846377	111
0.00029015541076660156	1.3325017941962401e-05	0.0	0.0	20	5	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}								695
0.0002838134765625	6.272901104927905e-06	0.0	0.0	20	5	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								694
0.0002970695495605469	1.7846072598567316e-05	0.0	0.0	20	5	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								693
0.00028629302978515624	1.2577478322496694e-05	0.0	0.0	20	5	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								692
0.00029511451721191405	1.4484708670818614e-05	0.0	0.0	20	5	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								691
0.00031991004943847655	5.40835927552796e-05	0.0	0.0	20	5	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								690
0.001127338409423828	1.0669437864639756e-05	0.0009341716766357421	1.958077083465806e-05	20	5	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.6611697685557129	0.5756197155526122	0.33159699406219756	0.3823300764655905	0.31545480283433114	0.4575818478209275	0.1403342709333004	87
0.0011159420013427735	2.6056434807423116e-06	0.0009323596954345703	4.247867098106401e-06	20	5	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.39283794640490355	0.47130714852590305	0.06803901187958727	0.5226395307975286	0.35280188967774895	0.35835028859127993	0.15978426470388846	163
0.0011335849761962891	4.505558585544863e-05	0.0009406089782714843	8.209911835604065e-06	20	5	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.5477382729290796	0.6439930984192391	0.22892335681639286	0.25688966396731416	0.6135035579856948	0.45916846415050405	0.17869900011631681	81
0.001116800308227539	1.4059339636334963e-05	0.0009557247161865234	4.3662663961035474e-05	20	5	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.3089126633189553	0.6088325740047292	0.5776973619071186	0.4226696019658652	0.42972042860662474	0.47137367223875914	0.11207291834657178	59
0.00029072761535644533	1.3212434032315766e-05	0.0	0.0	20	5	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}								689
0.00030012130737304686	1.6602837157752525e-05	0.0	0.0	20	5	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								654
0.00029349327087402344	1.2221365201918284e-05	0.0	0.0	20	5	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								686
0.00028896331787109375	1.1875064358136866e-05	0.0	0.0	20	5	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								653
0.0002966880798339844	1.879282935374433e-05	0.0	0.0	20	5	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								618
0.00028500556945800783	1.1567208524588997e-05	0.0	0.0	20	5	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								616
0.0011120319366455078	1.5753244882428547e-05	0.0008887290954589844	6.307241731180744e-06	20	6	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.6178822182880626	0.6169650076893918	0.25944012793333604	0.5239985715524871	0.33314653976065534	0.4720245737692956	0.1494879403991867	51
0.0011127471923828125	7.39236018846663e-06	0.00088348388671875	7.67781864173753e-06	20	6	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.3917545408102102	0.4708934585175162	0.03768895706218256	0.6395414316502599	0.4044364507281182	0.3833160521938436	0.1972133276842979	149
0.0011136054992675782	3.5664104368810947e-06	0.0008902072906494141	8.254104924812263e-06	20	6	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.390205723472277	0.4661824164300409	0.519637415279343	0.6480071655909291	0.28234643643774304	0.4611132910432221	0.1196147201022863	73
0.0011299610137939452	1.6552225951879613e-05	0.0008779048919677734	1.3747803241806752e-05	20	6	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.2973096293919889	0.4128816478934566	0.38816976536557746	0.2226960932043931	0.16139463207791505	0.3008422282093959	0.09485582810032457	209
0.00029349327087402344	1.5812023700885916e-05	0.0	0.0	20	6	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}								615
0.00029449462890625	1.5271747570240314e-05	0.0	0.0	20	6	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								614
0.0002870082855224609	7.097349086644508e-06	0.0	0.0	20	6	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								613
0.00029349327087402344	1.2440790202965729e-05	0.0	0.0	20	6	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								612
0.00028529167175292967	6.05151255198954e-06	0.0	0.0	20	6	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								611
0.00030059814453125	2.361783638575631e-05	0.0	0.0	20	6	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								610
0.0011293411254882813	1.6469461205007566e-05	0.0009404182434082031	1.929724101248434e-05	20	6	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.6178822182880626	0.6169650076893918	0.25944012793333604	0.5239985715524871	0.33314653976065534	0.4720245737692956	0.1494879403991867	51
0.0011183261871337891	1.221354876812169e-05	0.000935506820678711	8.789080298591181e-06	20	6	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.3917545408102102	0.4708934585175162	0.03768895706218256	0.6395414316502599	0.4044364507281182	0.3833160521938436	0.1972133276842979	149
0.0011143684387207031	8.080947938657707e-06	0.0009351253509521484	4.394669497487625e-06	20	6	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.5477382729290796	0.6439930984192391	0.22892335681639286	0.25688966396731416	0.6147770889921589	0.45940725121421605	0.17890580251576088	77
