mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0012272357940673827	8.948120849476589e-05	0.0010333538055419921	5.4443319749924645e-05	10	4	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.45877014223296186	0.23686044899134673	0.4687816847194206	0.41202509765868867	0.44441049906715524	0.4041695745339146	0.08582462527311702	223
0.0011728286743164062	1.3179523725010046e-05	0.0010128498077392578	6.7052867636026355e-06	10	4	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.47745756999912536	0.2950441841440927	0.4296078275356777	0.2856111042586399	0.5052223050655558	0.39858859820061826	0.09169363615930073	259
0.0011706829071044921	1.294803868743497e-05	0.0010105133056640624	6.657985563547921e-06	10	4	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.43294552492132643	0.386576756247059	0.4460748418698376	0.5111337424741714	0.4378577489844111	0.4429177228993612	0.03990675461290622	133
0.0011692523956298828	9.5918967900697e-06	0.0010216712951660156	1.1501960672854438e-05	10	4	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.4139874658466669	0.30354175018323737	0.37032930903102634	0.5545372646576707	0.20113611821848332	0.368706381587417	0.11739876484821057	343
0.001163339614868164	5.412889414870294e-06	0.000912618637084961	5.782129818429611e-06	10	5	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.25540494404885794	-0.7664700072338475	0.3152753471076042	-0.167901419593947	-0.45688907358510966	-0.16411604185128842	0.41337020652822287	643
0.001169872283935547	1.505129521971813e-05	0.0009197711944580079	1.5995310392603904e-05	10	5	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.29267938297277984	0.24941446447399418	0.31581098584982803	-0.1229778590424897	0.09066164461791593	0.16511772377440567	0.16409091942390466	511
0.0011909008026123047	8.656597431104395e-05	0.0009901046752929688	0.00016058686182923634	10	5	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.4425340253213689	0.6071278813230734	0.6752860885925438	0.2948306732811451	0.2435283952693883	0.45266141275750393	0.16862464915035105	121
0.001122283935546875	2.9907992898114627e-06	0.0009026050567626954	4.63146116698764e-06	10	5	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7617693865916362	0.5199604589199887	0.5985214872625408	0.38250148080060553	0.5749721991955982	0.5675450025540739	0.12267290731486452	43
0.00113067626953125	6.210975589687884e-06	0.0009122371673583984	8.027876093191132e-06	10	5	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6810918470381278	0.6254301278268497	0.5936753243405917	0.2352725452478729	0.41821631028643835	0.5107372309479761	0.16339816215686656	85
0.0011297702789306641	6.3036357382433855e-06	0.0009230136871337891	4.395186852189221e-06	10	5	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.579496955151142	0.43862261495997745	0.41506714964857816	0.23066831016928635	0.38383770060725053	0.4095385461072469	0.11172949842078045	205
0.00114288330078125	9.913856209724422e-06	0.0009159564971923829	1.3072993131266875e-05	10	5	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.44398667036014494	0.1952490747351292	0.44620527757598205	0.35593777597640386	0.4144390152953571	0.3711635627886035	0.093792281596555	337
0.0011311054229736328	4.766940855915523e-06	0.0009496688842773437	5.028120652458391e-05	10	5	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.4342689609485554	0.3139750633073525	0.41114668286720957	0.2954068794796798	0.4955526760565725	0.39007005253187393	0.07520095136972878	277
0.001129007339477539	6.661399740257386e-06	0.0009493350982666016	4.8791277288774815e-05	10	5	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.38600246036678865	0.1250997562793852	0.5088207416718835	0.47805430159369655	0.4067985400725527	0.38095515999686136	0.1355973402557201	313
0.001152944564819336	1.7530106026734287e-05	0.0009510993957519531	1.6331516042362047e-05	10	5	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.43363595195142324	0.1702122853821716	0.38723018271192056	0.4646224137073546	0.18311332055403173	0.32776283086138036	0.12587428993657832	397
0.0011659622192382812	1.574256050603285e-05	0.000969696044921875	1.0964559140879971e-05	10	5	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.003421447362176644	-1.4772663329407658	0.265221328021474	-0.6848095405330379	-0.5416908167683707	-0.4870247829717048	0.6048300966739103	667
0.001169300079345703	9.721632678451384e-06	0.0009762763977050782	2.6480566743688243e-06	10	5	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.3083603700701837	0.22001863007148192	0.2991286839306907	-0.32481194159696947	-0.07991442088744427	0.08455626431758852	0.24864134324423945	547
0.0011688709259033204	1.4353986545195003e-05	0.0009836673736572266	4.033151713140583e-06	10	5	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.45587713854211875	0.5850770098383904	0.7023974184891582	0.23031841028143119	0.2346759946786129	0.44166919436594226	0.18775633822626348	139
0.001186037063598633	3.9520452381110614e-05	0.0010066986083984374	2.1327258210495975e-05	10	5	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.785954007458255	0.5235736025308477	0.6687061029883505	0.4238116813166132	0.5777438356268775	0.5959578459841888	0.12377106378745226	25
0.0011813640594482422	1.3606162079950376e-05	0.0010090351104736328	1.9461967102540112e-05	10	5	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7059922349755796	0.6426645510599347	0.6145960334657019	0.24680849807752492	0.43562224473735645	0.5291367124632196	0.16728653133951535	67
0.001215362548828125	1.8440471090671196e-05	0.0010334968566894532	1.0580413761650386e-05	10	5	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.6045069814020054	0.4468909230240493	0.45333667555176815	0.274993685746873	0.4230156910638746	0.44054879135771413	0.10469187485050042	151
0.0012290477752685547	2.3411199128961994e-05	0.0010590553283691406	3.960045756720459e-05	10	5	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.4450868207602324	0.20930785049680234	0.45077023385791537	0.3778816046100192	0.4504678591259845	0.3867028737701908	0.09287205642595944	289
0.00120697021484375	1.5123783341111236e-05	0.0010443687438964843	9.01663636793023e-06	10	5	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.447224181498562	0.31264563034455506	0.41301853096956453	0.3329733285923898	0.5217749592380427	0.40552732612862286	0.07641904222308035	217
0.0012186527252197265	1.8088162538405973e-05	0.001066875457763672	5.752035864304151e-05	10	5	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.4069985112291017	0.16622869430682363	0.49591328307595106	0.5082623780991327	0.44039766167691463	0.40356010567758477	0.12424709430307661	229
0.0011934280395507813	1.538167584235247e-05	0.0010237693786621094	1.4202224737191393e-05	10	5	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.4431998123298261	0.18193567135064703	0.3854541206523828	0.481797148568089	0.20561759670896385	0.3396008699219817	0.12317863083569557	379
0.001161956787109375	1.588132624254535e-05	0.0009135246276855469	5.802150151980292e-06	10	6	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.26289876080281305	-0.3628937725379855	0.36571936743405253	-0.18053898069656316	-0.40021769118179407	-0.06300646323589543	0.31858366440645636	607
0.0011710643768310547	1.1690195630886602e-05	0.0009153366088867187	1.601874800615532e-05	10	6	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.3330120043063203	0.23692092429933143	0.3232063877227116	-0.10092839857557512	0.1653940646550046	0.19152099648155857	0.15851256495521995	505
0.0011574268341064454	3.3670241248912294e-06	0.0009354114532470703	6.844897337567042e-06	10	6	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.45977542269695815	0.6133623440804462	0.6581829671513136	0.25759567538496697	0.25001924117327623	0.4477871300973923	0.1715285435312369	127
0.001192474365234375	1.545173134751961e-05	0.0009555339813232422	7.952465912393499e-06	10	6	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7538773877559208	0.5908571947949575	0.5932088340718316	0.39019766571785364	0.6128872064436006	0.5882056577568329	0.11601338569292766	37
0.0011893272399902343	9.131898444768196e-06	0.0009596824645996093	5.833026383732997e-06	10	6	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6783596855867888	0.5965596423929924	0.5707188265742154	0.34119899022194355	0.3853265571134803	0.5144327403778841	0.12920010344393376	79
0.0011891841888427735	1.2658567218759924e-05	0.0009641170501708985	3.7467386780859357e-06	10	6	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.5616356921322749	0.46963999183238236	0.3886098687472167	0.3350064705700434	0.5120036003080723	0.45337912471799796	0.08200959833444453	115
0.0011974334716796874	1.8750435178705905e-05	0.0009836196899414063	2.0744115387184945e-05	10	6	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.49068779676211294	0.3630270659053454	0.43520017675350264	0.342855897338169	0.3980532071564884	0.4059648287831237	0.05276678754662506	211
0.001198577880859375	9.742426139161783e-06	0.0009744167327880859	7.875756386590035e-06	10	6	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.42105583528807955	0.3060882319903645	0.42762703091993925	0.3197572796949836	0.4022885162324842	0.3753633788251702	0.051836931162561495	325
0.00118865966796875	1.2090055458741128e-05	0.0009669780731201172	4.907949386093545e-06	10	6	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.3295531028744916	0.24654717594002318	0.48041337900241177	0.4559918309665164	0.3687040314003711	0.37624190403676283	0.08516939968763389	319
0.0013052940368652344	0.00023014274615531214	0.0010724067687988281	9.798243648640504e-05	10	6	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.43551696533535356	0.15991890692883004	0.41086470650914475	0.4602454554130093	0.13446043398939989	0.3202012936351475	0.1423517026606351	409
0.0012251377105712891	5.9242598562686496e-05	0.001003599166870117	2.310550356503167e-05	10	6	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.02594231011473891	-1.3277558865065933	0.29294777765547275	-0.6318978373234216	-0.5498381870317917	-0.438120364618319	0.5641447929931216	661
0.001172924041748047	2.261967919540167e-05	0.000980043411254883	6.909368776962264e-06	10	6	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.33586865090297857	0.23339549926241776	0.31828728697543196	-0.31262093651553124	-0.0012428631880068153	0.11473752748745804	0.24515215698524745	541
0.001172924041748047	1.4287301734964373e-05	0.0009889602661132812	6.158403126130272e-06	10	6	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.47114449789480006	0.5859283645599154	0.6923860736702492	0.21611791001182612	0.23549014808654156	0.4402133988446664	0.18863246781333173	157
0.0011705398559570313	1.211917073851632e-05	0.0009934425354003907	3.84260933263889e-06	10	6	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7805161117059419	0.5792833982914624	0.6670929375434047	0.4291823844047772	0.6164759285620167	0.6145101521015206	0.11481646039619682	7
0.001165294647216797	9.091973022625038e-06	0.000995779037475586	5.983498887381138e-06	10	6	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7024217089796365	0.6233672430360704	0.5935221332227045	0.34679514639851794	0.4103664874755101	0.5352945438224879	0.13432630713261245	55
0.0011631011962890624	7.400352928560697e-06	0.0010015010833740235	4.0673958038589705e-06	10	6	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.5927067120157349	0.47235196476973695	0.4241783527244649	0.3590642373698143	0.5339149028553194	0.4764432339470141	0.08166562825313986	109
0.0011891841888427735	2.7645618644088133e-05	0.001168537139892578	0.0001998822878614297	10	6	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.4882564706643693	0.366098090644276	0.44263336869116154	0.39209652071355006	0.44242898533172137	0.4263026872090157	0.042801110282526804	175
0.0011719703674316407	1.4959773186507729e-05	0.001014852523803711	1.082913878600701e-05	10	6	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.434241889781801	0.31100038112854733	0.42389000899877416	0.3503211807280665	0.4402249140905662	0.391935674945551	0.05181705088092557	271
0.0011657238006591796	1.7864282686553714e-05	0.0010117530822753907	5.56409917671769e-06	10	6	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.3565273098700086	0.26893202903079905	0.4735812589417375	0.48429411135013434	0.40126440234859406	0.39691982230825473	0.07942612657950397	265
0.0011723041534423828	1.1484749414968484e-05	0.001100921630859375	0.00016190735899388077	10	6	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.44631200214971456	0.17407597503235073	0.4107292101220388	0.4787352481288303	0.16782699032717796	0.33553588515202243	0.13610805836049505	385
0.001150798797607422	3.396607173635125e-06	0.0009024620056152343	6.410578608800438e-06	15	1	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.4102664723470433	-3.1331678160382515	-0.13898258659440632	-1.7896911960684858	-0.749789416111728	-1.244379497431983	1.0979209788340238	715
0.0011630535125732421	9.858428060875379e-06	0.0009022235870361328	1.2851093160561757e-05	15	1	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.32959774523987406	-1.2238964465384532	0.12447501440893538	-1.6441877973384718	-0.9198782083268708	-0.6667779385109973	0.7679344437353073	691
0.0011661052703857422	1.782440003749995e-05	0.0009141445159912109	1.688569184267595e-06	15	1	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	-0.1430206238762346	-0.08784976188892113	0.6622530333091381	0.05946444671206219	-0.47255891269285066	0.003657636312638797	0.37243324623784196	595
0.0011588096618652343	3.4799313145673632e-06	0.0010020732879638672	0.00016494182599814935	15	1	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7527353538002167	0.2368784865760788	0.6037088047321637	0.20787300960961086	0.19285452988218932	0.3988100369200518	0.2333851243133635	247
