mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0017826557159423828	0.00023719746685330214	0.002205562591552734	0.0003865655170592493	10	4	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.4580734405117739	0.1833187959354038	0.25103517407729214	-0.0832396509825859	0.3278425722285526	0.2274060663540873	0.18016532022420684	289
0.001960563659667969	0.00037752680937888275	0.0029520034790039063	0.0007542369635876956	10	4	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.3578444486415968	0.25621419646066623	0.25652684202384723	-0.09054434623630758	0.261507494433163	0.20830972706459314	0.15435292086757924	331
0.0023084640502929687	0.0001851149527812519	0.0036310195922851563	0.00017038043581140498	10	4	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.39659128096639484	0.14271887635432778	0.24485448072868954	0.012178784919828378	0.2624841833077446	0.21176552125539702	0.12839791888136745	325
0.0035542964935302733	0.0014622012797420724	0.0046539306640625	0.0021616595849091435	10	4	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.4123644921068421	0.15710896126378338	0.31310493543147544	-0.07656592927368022	0.1926205120118989	0.19972659430806394	0.1650901822975829	349
0.0020293712615966795	0.0005281831249411544	0.0015395164489746093	0.0004805085322349106	10	5	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.18682364025727416	0.20324337669689108	0.0924615538394401	-0.030244341088964344	0.16803307593963124	0.12406346112885444	0.08596651035120949	487
0.0025948524475097657	0.0008972241840699087	0.0019054889678955078	0.0006235436978299812	10	5	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.4671186467033229	0.2311655675854154	0.31719040669896614	0.0036316439805295087	0.3028670115503017	0.26439465530370715	0.1513050234423616	163
0.0035805702209472656	0.0006630904105655162	0.0023680686950683593	0.0008053217146065594	10	5	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.42160258676734763	0.42422246166564803	0.3295538714310836	0.09759857390111149	0.3290040327517908	0.32039630530339636	0.11901207103477592	37
0.002140712738037109	0.000397400601953911	0.0015034198760986329	0.0002556387733827797	10	5	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.48296100597745006	0.2921503061092948	0.32440334085599354	0.0851269237987653	0.3933481232741981	0.31559794000314034	0.13251392589511546	55
0.0016710281372070313	0.00038511452493325234	0.0014123916625976562	7.802766621680282e-05	10	5	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.36849296805302323	0.2801051279014718	0.29211558076835087	0.20239309635553304	0.4407155032091722	0.31676445525751024	0.08132893993802594	49
0.0015258312225341797	4.993862537731622e-05	0.0016341209411621094	0.0001301652777690557	10	5	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.43691656155055514	0.2232737371267257	0.3724243269131403	0.11907311995183512	0.3363391630461282	0.29760538171767686	0.11305286115920563	115
0.0019519805908203125	0.00023727531026523254	0.0021421432495117186	0.0002899351631919919	10	5	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.44464273701270307	0.15321677796354283	0.28966043597626423	-0.0551065156985342	0.3427061908682679	0.23502392522444876	0.17285181340672764	247
0.001654338836669922	0.0001562528795064524	0.0025949478149414062	0.0007005976255204432	10	5	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.3465329682533985	0.2608419413983011	0.30533447571048533	-0.03045118769641264	0.2746601303104229	0.23138366559523904	0.1341836182469054	253
0.0022778987884521486	0.0007360694193960812	0.0030147552490234373	0.0009254850383475487	10	5	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.43851232516879546	0.13426900425495536	0.32220132010272484	0.013986673310122044	0.2918290444589534	0.2401596734591102	0.14907138554711083	229
0.002385711669921875	0.0005767650978570038	0.0032471179962158202	0.0006642754528906527	10	5	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.39146306601920056	0.20701916739937987	0.2862181320905999	0.008062319451633382	0.26353843820308154	0.23126022463277904	0.12659552818702563	259
0.001964282989501953	8.349136781319421e-05	0.0014073371887207032	9.233559736314828e-05	10	5	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.1589717010187076	0.11601171727876858	0.03539456879755409	-0.20404654262955035	0.02495670776390646	0.026257630445877284	0.12553406614098	547
0.0015927791595458985	0.00010211338318052	0.001214456558227539	5.6740295889697064e-05	10	5	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.45294979884692266	0.14480680022444836	0.2686113471459971	-0.12707383154123209	0.25395513154185445	0.1986498492435981	0.19058685157102898	355
0.0015963077545166015	0.00016257536166705403	0.0013650417327880859	0.00017876373858046553	10	5	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.3778078732553337	0.3940807340678084	0.3114278716061557	0.060552103221535813	0.27272428055600906	0.28331857254136855	0.11976957538977248	139
0.002593660354614258	0.0005133007626024503	0.0024044990539550783	0.0005893031601615276	10	5	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.4918533351023583	0.2974992474879702	0.3155899841827374	0.07897089430868265	0.37954512221579395	0.3126917166595085	0.13522787969353442	61
0.0031312942504882813	0.0003306780465422879	0.002845001220703125	0.00021513006071819087	10	5	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.40469580785819015	0.2984780008267568	0.32939705930004837	0.1654546928818752	0.4507971012816214	0.3297645324296984	0.09822452262923986	31
0.0015714645385742187	0.00011241464068720588	0.0017029285430908204	0.00011128204483096417	10	5	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.4394069101642334	0.21736937337876183	0.38400759867129586	0.12026726176488733	0.35903665485548575	0.3040175597669328	0.11749711789613183	85
0.0020284175872802733	5.4353454327654985e-05	0.0022922515869140624	6.599701892190756e-05	10	5	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.4525669128490757	0.1776700757996994	0.29468776136043084	-0.036071397535759386	0.35502152268781195	0.24877497503225168	0.16800049369945558	187
0.002074909210205078	9.123870019589773e-05	0.002669811248779297	0.00015773453184523455	10	5	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.3548741660505661	0.27326004130964965	0.307863302957597	-0.029903902404679217	0.28699883901248124	0.23861848938512295	0.1370804120258966	235
0.0017443656921386718	0.00017906004181872682	0.002628135681152344	0.0002779903951103042	10	5	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.42926250470772986	0.1543662312950207	0.3180313431544963	0.012635255403847911	0.29057625535837506	0.24097431798389396	0.14386818047020436	223
0.0018164157867431641	0.00017197088313975772	0.002798128128051758	0.00023085476006740318	10	5	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.40093074621682945	0.1982298846715398	0.2916570168792765	-0.0085524296551307	0.2599402047098507	0.22844108456447315	0.13551367047382004	283
0.0021031856536865234	0.0001639238683239927	0.0013472557067871094	5.07219823668165e-05	10	6	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.23394501154461267	0.2510819307432709	0.11482390069854587	-0.08117153424087675	0.1976105815037159	0.1432579780498537	0.1216400025177572	421
0.0020044326782226564	5.0563493883763134e-05	0.0014004707336425781	1.086623898401238e-05	10	6	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.48621991556698374	0.3053442888661513	0.367569473353614	0.041069124138973234	0.2928768421687262	0.2986159288188897	0.14584814821794617	109
0.0016614913940429688	0.00015491949803400837	0.0012928009033203124	0.00013091725482339462	10	6	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.44169536730097203	0.41048423025113345	0.3443510217717025	0.10597503879091152	0.3591396067617454	0.332329052975293	0.11846408376352939	25
0.0016602516174316407	0.00015215728021472275	0.0013982295989990235	0.0001243094077197239	10	6	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.49323347987847566	0.3289033098739008	0.3477293901038966	0.10129130569467926	0.4322313465774351	0.3406777664256775	0.13352868197552106	7
0.00201563835144043	1.2282977188108843e-05	0.0017464637756347656	3.1778755079897845e-05	10	6	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.39727465518746663	0.32420301710631305	0.3223858987149769	0.18900329914034253	0.47046406590004497	0.34066618720982883	0.09344393452134295	13
0.0026332855224609373	0.0009395260776679183	0.0021732330322265627	0.00020022501857754757	10	6	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.4227901941619776	0.2390811111581802	0.37944114020223574	0.1810389654259681	0.3293269438059695	0.3103356709508662	0.0889686511829746	73
0.001910257339477539	0.00027773958974286754	0.002119588851928711	8.830058599130931e-05	10	6	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.4579976606772619	0.19234893041545242	0.2785407530346583	0.028957426372818063	0.3455314645591686	0.2606752470118719	0.1447877915005036	175
0.0017683029174804688	0.0002332217998956779	0.002303600311279297	0.0001401352126083366	10	6	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.3415453089635976	0.2628000956887344	0.3391229957528178	0.02783810488163707	0.30296322791756125	0.25485394664086963	0.11707305546444584	181
0.0020432472229003906	8.796501860670984e-05	0.002948474884033203	0.0005477662657236975	10	6	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.40921612154221043	0.0936125155268348	0.33888805993666393	0.0351943184143384	0.2748418877148763	0.23035058062698477	0.14320335727651667	265
0.001981163024902344	0.00012238475043308293	0.002824068069458008	0.00015489943342318106	10	6	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.40040780329102	0.22116490116137189	0.2649427510307366	0.03451077936680291	0.3141242250662427	0.24703009198323483	0.12180367375866692	193
0.0016004085540771485	0.0001759322730678833	0.0011348247528076172	3.50520397063005e-05	10	6	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.17603458681754625	0.1337277027946061	0.05703741140163365	-0.19546622033764005	0.05772761388364811	0.04581221891195881	0.12897307024316523	541
0.0016898155212402345	0.00019538809712131924	0.0014667034149169922	0.0001751711388288902	10	6	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.47293799336787135	0.21154625691530038	0.3113153212879948	-0.09519937744666418	0.2507625932377606	0.23027255747245254	0.18555696681256115	271
0.0018631458282470704	9.92073430509846e-06	0.001493072509765625	3.991972925925178e-05	10	6	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.39755893307186185	0.3914489883097788	0.32804527312934784	0.07647030101544106	0.310250911620946	0.30075488142947504	0.11724756587428752	97
0.002077674865722656	8.879581105266494e-05	0.0016506671905517577	8.949734252681415e-05	10	6	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.5079394263877218	0.33470459294644017	0.3410748177979134	0.10284864930051285	0.4157093825081545	0.34045537378814855	0.1343164058605807	19
0.0017809391021728516	0.00016288916455279955	0.0016416072845458984	0.00010906148765524165	10	6	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.4223913836811597	0.33642501821529736	0.35004033711617355	0.1705333812306421	0.4816244782283271	0.35220291969432	0.10481774700335636	1
0.0022636890411376954	0.0008570347418297353	0.0024266719818115236	0.0008615182747883952	10	6	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.429296671162507	0.23587422852063278	0.39086546709911396	0.17919792939302248	0.3561085030992329	0.3182685598549018	0.09503565629781154	43
0.003380441665649414	0.00014555524354120734	0.003960371017456055	0.00013920509298820472	10	6	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.46547117194538634	0.21114560873677113	0.2891810672756159	0.03704376027836176	0.3549630092079765	0.2715609234888223	0.14388597702537245	157
0.0017392158508300782	0.0001611798047002994	0.002255105972290039	7.371316420145098e-05	10	6	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.3543438920797255	0.2785115189557814	0.34254228434514944	0.028409237122279385	0.3094628576245292	0.26265395802549296	0.12008523079911226	169
0.0022129058837890626	0.0005989003446786772	0.003320789337158203	0.0008502199429662708	10	6	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.40793836476028955	0.12071051525610821	0.3359573902229972	0.03841138681825118	0.2767404977522052	0.23595163096197028	0.13678229633071085	241
0.002070713043212891	2.9905103831960488e-05	0.003130483627319336	0.00020476185987849626	10	6	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.4105497030903055	0.2133534833715406	0.27541425620659477	0.023115969937202552	0.30846141675291217	0.24617896587171112	0.12851938188395237	199
0.0017078399658203125	0.00025900745405715977	0.0010993003845214844	0.00012366635412094392	15	1	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.19028196254377372	-0.39635925348371104	-0.28032676846946236	-0.8435870546475768	-0.4345556610368164	-0.4290221400362681	0.22453005959729688	709
0.0014600276947021485	1.2073870890218837e-05	0.0010294437408447266	7.42152269681691e-06	15	1	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.1533782952765006	-0.7423993983409283	-0.15017086390726941	-0.7602119475368183	-0.11695787275956038	-0.32327235745361516	0.3650504951909057	685
0.001804351806640625	0.00018114785701906524	0.0012979984283447265	5.3491991116076166e-05	15	1	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	-0.20456868824100627	-0.16145837525699402	-0.1482418584173646	-0.644698174311811	-0.2684257072684846	-0.28547856069913213	0.18444015665013758	661
0.002139711380004883	0.0002455251428438902	0.0013938426971435546	4.4426639357844673e-05	15	1	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.19055181579596958	-0.0963186254349433	-0.18850577452226114	-0.6470507898112712	-0.19348755125783912	-0.186962185046069	0.26924322202729545	637
