mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0023955345153808595	0.0001274120664827649	0.0024365901947021483	0.0002124689958634539	10	4	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.3199658999489384	0.17149091419213935	0.5653441714370522	0.46692783282508066	0.5240818816283257	0.4095621400063073	0.1451750874244748	517
0.0027831554412841796	0.000377227759449991	0.0026960372924804688	0.0005107580627381502	10	4	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.19255043160840057	-0.015034447155283015	0.5390242309164212	0.435849727554522	0.5329566231591478	0.33706931321664174	0.2162304152730351	619
0.002423000335693359	0.000432119146300137	0.0016950130462646484	0.0001409843549465136	10	5	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.47730269933952607	0.21695213043752493	0.5779795616936243	0.5048842133093848	0.6086435558743502	0.47715243213088204	0.1385130296745129	433
0.002184343338012695	0.0001308251560420363	0.0016791820526123047	0.00013911424787255053	10	5	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.7608862284306219	0.7571065305567799	0.777198333975233	0.7996152324668837	0.7771698846359001	0.7743952420130839	0.015053218104530645	1
0.0021820068359375	0.00011294157612044638	0.0017352581024169921	0.00018558324546394947	10	5	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7416530353300352	0.6297809580555813	0.6672632360494954	0.8142946142187686	0.7859540715953974	0.7277891830498556	0.06975321169394308	73
0.002206087112426758	0.00032007862513293447	0.0017187118530273438	0.00015880964017155324	10	5	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7664514667776522	0.4689526184535885	0.7061435857235175	0.6998603406028678	0.762866321977168	0.6808548667069588	0.10950428932378792	157
0.00251917839050293	0.00023761324290028576	0.0020097732543945313	0.00022126809221028706	10	5	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7255373380370065	0.4575823512467533	0.7461564093280636	0.7120829595347328	0.7936906234718739	0.6870099363236861	0.11800771860282833	133
0.0022668838500976562	0.00015718768945007942	0.0021041393280029296	0.0002375649716292608	10	5	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.6498468208694577	0.37572204660067055	0.7672778294996482	0.6119322228800599	0.7576614402347392	0.6324880720169151	0.14176692966751261	253
0.002381753921508789	0.0002993653935522191	0.0020835399627685547	0.00021289825952089376	10	5	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.6000646391358706	0.38108942275227276	0.6059976999465437	0.5701409543821663	0.5815207626272645	0.5477626957688236	0.08431747442396882	361
0.0019579410552978517	8.637012403445011e-05	0.002293300628662109	0.0003718323877206248	10	5	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.4630773992919244	0.2771565511238556	0.513871029851009	0.5334099859882268	0.6459316097056658	0.4866893151921363	0.12061614887231241	421
0.002359819412231445	6.263404458898025e-05	0.002390146255493164	0.0002601624146934057	10	5	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.2650422077996759	0.12229175294286121	0.5456760692054607	0.46605417368931157	0.5270967352596168	0.3852321877793852	0.16491409029237195	559
0.0023682117462158203	0.00011323923773087367	0.002465963363647461	8.387157621105987e-05	10	5	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.24324958675074626	0.047362339607907256	0.501274471798232	0.400457011566717	0.5216232646668871	0.34279333487809793	0.1775443296276106	613
0.0027228355407714843	0.00039394439680780484	0.001986408233642578	0.0002086108670219651	10	5	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.35818662164170445	0.1807960501623933	0.5510970498938386	0.48206839355555997	0.5712779018865813	0.4286852034280155	0.14462792616759018	499
0.0024456024169921876	0.0003526823656007531	0.0024005413055419923	0.0012061682169391512	10	5	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.7360438159065337	0.7284625525964576	0.7664032868543205	0.7921313148831495	0.752849685009344	0.755178131049961	0.022701575836575383	25
0.0028465747833251952	0.0002999232417121966	0.002228546142578125	0.0003182137468687614	10	5	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7526194878595459	0.6251387798148396	0.6671148521193229	0.8154806694694029	0.7881985313592849	0.7297104641244793	0.07232655570939678	67
0.005191659927368164	0.004834636847076177	0.0024348735809326173	0.0003608748410997313	10	5	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7708008206271881	0.49347513297932455	0.7169347100992425	0.7167055081547788	0.7678528901315169	0.6931538123984103	0.10256782983378815	115
0.002858686447143555	0.0007889469483733148	0.0031437397003173826	0.0015720905686647016	10	5	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7467286853425188	0.49934169271744333	0.7597483966974579	0.7188324176496612	0.8104807023908454	0.7070263789595854	0.10801017801313462	103
0.0025813102722167967	0.00032200684427833605	0.0021116256713867186	0.00010028401260423537	10	5	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.648281750520985	0.414850402379522	0.7667260274002924	0.6345697088272301	0.7814314430968614	0.6491718664449782	0.13147786141345155	223
0.0026288509368896486	0.000704858477582166	0.0027266979217529298	0.00045712425356937177	10	5	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.6029474948337102	0.4012610729725775	0.6136942164436474	0.5950579076073577	0.6345747970456863	0.5695070977805958	0.08516353191944129	331
0.0032510280609130858	0.000679239048284262	0.0031672954559326173	0.0007289218691098352	10	5	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.4836921026039577	0.30426864517685626	0.5213846556921844	0.5322318584958206	0.6722439545863533	0.5027642433110344	0.11807004841676307	397
0.0025546073913574217	0.00027735283212215967	0.0026425838470458983	0.00035572133179231935	10	5	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.29328572623150817	0.1546871140404985	0.5534819801662274	0.4688851546978796	0.5467424770621325	0.4034164904396492	0.15578396808203498	529
0.004743051528930664	0.004236982433181835	0.00362701416015625	0.0017643838771082274	10	5	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.25646704893326566	0.08296931412389486	0.5090651228842198	0.41827033415956305	0.5343220593079934	0.36021877588178736	0.1693923591098926	595
0.002558326721191406	0.0005672896340112581	0.0016272544860839843	0.00024138377696185568	10	6	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.4961969238593996	0.2735047216153571	0.5645480253587758	0.5084731337860257	0.6413957562653771	0.49682371217698706	0.12287809565640735	409
0.002063941955566406	0.00021403644148546897	0.0016375541687011718	0.00018452893226432096	10	6	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.7309563066887218	0.7425346880272321	0.7762006131046363	0.7834501620746634	0.7763661601030284	0.7619015859996564	0.02102719315413878	13
0.0025164604187011717	0.0002942881715942121	0.001815938949584961	0.0003094895623767458	10	6	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7603653131062112	0.6340595789232972	0.6490075798367914	0.8380689656919906	0.7866441246135778	0.7336291124343736	0.07938261103538426	55
0.0026273250579833983	0.0003997611005295086	0.0020998477935791015	0.00032269218279296346	10	6	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7498548520402024	0.4079515733022535	0.7013728577255103	0.6915646078930192	0.7272950715072507	0.6556077924936472	0.12549303636382617	217
0.002275419235229492	0.00028822656224719524	0.0017553806304931641	0.00018852561359656623	10	6	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.743201767343636	0.5077695402936311	0.715853569320222	0.6999078303331441	0.7667808329332184	0.6867027080447704	0.09235353407045721	139
0.0020627498626708983	0.00017094066111039393	0.0018921852111816405	0.00026283740819974384	10	6	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.6766863107218496	0.35581822505406624	0.7876232878717121	0.5692840759922773	0.7214549118434436	0.6221733622966698	0.15095992927960453	259
0.0023698806762695312	0.0004288557662657605	0.002097892761230469	0.0002774484452374238	10	6	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5693934222668716	0.30525026767226826	0.5921342028194301	0.5741895114632181	0.605618659582001	0.5293172127607578	0.11277721992277986	379
0.003256559371948242	0.0013890345563705628	0.002708911895751953	0.0006124606980936625	10	6	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.41520873461363594	0.2410445886387803	0.5120276108555519	0.5667670820987358	0.6258167905124923	0.47217296134383924	0.13476506580487266	439
0.0028953075408935545	0.0003126612337898803	0.0029920101165771484	0.0005172241159403277	10	6	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.3420139308307155	0.13589597738557158	0.5007872634938708	0.4574940441987606	0.5248621596624037	0.3922106751142644	0.1427334211629648	547
0.0029645919799804687	0.000507095022162413	0.0028372287750244142	0.0004988102186851346	10	6	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.29215671297629675	0.09668933543879954	0.4343439823842956	0.47343330711564	0.5069918844600536	0.36072304447501713	0.15095254928376842	589
0.0026236534118652343	0.0001983992495301495	0.0020182132720947266	0.00037863263479745413	10	6	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.3710861961851806	0.2182976026391883	0.54577479815015	0.4877213709377548	0.5935444745108299	0.4432848884846207	0.13482481649211867	493
0.0026873111724853515	0.00035363892868619937	0.002169370651245117	0.00022149391398054147	10	6	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.7233919257524315	0.7225626962129936	0.7676637762866491	0.7822609770407143	0.7551681549495737	0.7502095060484725	0.023833024349636966	31
0.002115631103515625	0.00013940206893787372	0.0017416954040527343	0.0001282988304874777	10	6	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.767112303964606	0.6329928819388049	0.6538181337204638	0.8363138612189648	0.7935290025781659	0.736753236684201	0.07962652954541069	49
0.0020464420318603515	6.205089836288536e-05	0.0019927024841308594	0.00022913099674602217	10	6	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7614392777653357	0.4404369038716165	0.7148309238384015	0.7095246450429151	0.7466212705722176	0.6745706042180973	0.11865810794865828	175
0.0021276950836181642	0.0001820860864050327	0.0019066333770751953	0.00016284439253829428	10	6	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7646361343386294	0.5398791089981638	0.735460039699855	0.7160463388980662	0.7934533401339896	0.7098949924137409	0.08896673694462369	97
0.0022068023681640625	0.0001662249819540963	0.0019318580627441407	3.99091337172246e-05	10	6	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.6748063209061643	0.3945940938450563	0.7866255881504325	0.6009642178610963	0.7581959662668776	0.6430372374059253	0.14027298850802974	241
0.002231407165527344	0.0001238594408518982	0.0021094322204589845	0.0002550041843615198	10	6	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5830575559583482	0.34161239327914317	0.6071349766484351	0.6012977705974784	0.6429467936226116	0.5552098980212032	0.10855178922840675	355
0.0021874427795410155	0.0002491950897526292	0.002364635467529297	7.664821744962412e-05	10	6	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.44202636110107973	0.28018423945254867	0.5229905539150579	0.5658465682609893	0.6493039740025788	0.4920703393464509	0.12531681976164866	415
0.0021694660186767577	0.00012970896295169722	0.002344560623168945	8.146960655470204e-05	10	6	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.35637821575598483	0.17485359112780308	0.5167290791412503	0.46458111176213346	0.5478542753778333	0.41207925463300105	0.1352933909600429	505
0.00221405029296875	9.50290637675085e-05	0.0025179386138916016	0.0004036756486245489	10	6	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.306088190181929	0.12345502848007428	0.450418391278287	0.48212025661927227	0.5237131946552873	0.37715901224296994	0.1464777805305642	565
0.002615547180175781	0.0007240996939796928	0.00209197998046875	0.0006448736912885778	15	1	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.07729476751607889	-0.17628606716887818	0.22475876287194252	0.3133437936168981	0.25936363687853214	0.13969497874291473	0.17632251912568195	697
0.0024669647216796877	0.0005387112275851845	0.0018092155456542968	0.0003687305189428441	15	1	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.574149935932225	0.5447198744270871	0.6479750545273003	0.6882334289045833	0.5878431507245235	0.6085842889031439	0.05213482681138614	283
0.002220344543457031	0.00011394616309372552	0.001581430435180664	8.117275568769569e-05	15	1	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.5484048810418352	0.4901392582936376	0.5269233640126632	0.6909280115367656	0.6381497720193459	0.5789090573808495	0.07425739381387114	313
0.0022005081176757813	8.942681410167085e-05	0.0016626358032226563	7.520488453217725e-05	15	1	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.5896756374786768	0.25937872884510826	0.5052190264090586	0.5157336282991676	0.4792312185944292	0.46984764792528805	0.11144561183680879	445
0.0021869659423828123	0.00010057708600162708	0.0017852306365966797	8.77572639793974e-05	15	1	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.5839803155331456	0.6008516792945793	0.6588390528303281	0.5953928989248937	0.4635583523400636	0.580524459784602	0.06396945372453182	301
