mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0014937400817871093	0.00014386829004887566	0.0021057605743408205	0.00015161662629505876	10	4	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.7223801641072908	0.652102127885998	0.5277149674479706	0.5887403989549782	0.6256009183885074	0.623307715356949	0.06478055246823625	343
0.001604318618774414	9.405097717658594e-05	0.0027652263641357424	0.00044866746700914764	10	4	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6624086871154106	0.5249664261155471	0.5316171135847539	0.5891489794090605	0.6315631930330514	0.5879408798515646	0.054014754466456615	409
0.002472114562988281	0.00020933441255685122	0.00409402847290039	0.0001768450488591495	10	4	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.6107612243326598	0.46482633322612565	0.45945627636147124	0.4891801913703753	0.5720987895097402	0.5192645629600744	0.06100609142340608	523
0.002437257766723633	0.00018200822484834794	0.0018649101257324219	0.00013033015930315843	10	5	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.09650881304317971	-0.3681182933213456	0.19091789765401002	0.044129369840908206	0.047181093313074296	0.002123776105965332	0.1925749605953391	655
0.002113485336303711	0.00014392163545538713	0.0016767501831054688	9.594567945342526e-05	10	5	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.5957722222087851	0.6197194397526145	0.5049507037395441	0.6592926354743653	0.6720083962949368	0.6103486794940491	0.05934045677432668	379
0.001812887191772461	6.134976574251504e-05	0.0015552043914794922	6.468221791955801e-05	10	5	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7010970871344853	0.7140603012377135	0.6320954320891177	0.8879136714224508	0.7388729465836206	0.7348078876934776	0.08435002628261432	205
0.0016463279724121093	7.818085124149288e-05	0.0015065670013427734	6.362498078761014e-05	10	5	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7560351487477354	0.7859633954244973	0.6983825500277743	0.8977453916331305	0.9263630331259413	0.8128979037918157	0.08619285198633085	85
0.0015749454498291016	2.461579173286301e-05	0.001596546173095703	5.080645658041272e-05	10	5	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8771760794869354	0.8832072860222844	0.8520788308652367	0.875629113736315	0.9092326473950194	0.8794647915011583	0.018276066186739135	31
0.0015676021575927734	2.334408892920849e-05	0.0017269611358642577	2.44290521917825e-05	10	5	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.8435495407365131	0.8390759243500897	0.7252921759775828	0.7945017391296327	0.8323160026505869	0.8069470765688811	0.04435762587871781	103
0.001592397689819336	9.08621932122693e-06	0.0019803524017333986	7.265555746723588e-05	10	5	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7838833504643736	0.6924021242881032	0.6248644631644704	0.6863693230524637	0.7306218703386934	0.7036282262616208	0.05253030984885937	277
0.001606130599975586	4.5266540963274904e-05	0.0022475719451904297	8.619205907290357e-05	10	5	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.7208997754624643	0.6371844024579899	0.5103955149353996	0.5813592544236201	0.6511123831493653	0.6201902660857678	0.0706400992645177	355
0.0015992164611816407	3.85571127623816e-05	0.002524566650390625	1.6000995390790442e-05	10	5	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6529805545218785	0.5372298336264816	0.5404887725395173	0.5807978117473211	0.6304317934666229	0.5883857531803643	0.04670970686957403	403
0.001684427261352539	6.0032643041184825e-05	0.002888917922973633	6.316445693877164e-05	10	5	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.6178891218437925	0.4806764958004234	0.4408396012388799	0.4418471877736142	0.5716094756896474	0.5105723764692714	0.07172445399244223	535
0.0017864704132080078	0.0003757331876815895	0.0012885093688964843	5.8241828241290025e-05	10	5	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.05107713241925538	-0.7082373703002385	0.10422611250470604	-0.09943352771395464	-0.17219668331471172	-0.16491286728098867	0.28935431010367163	679
0.001550579071044922	2.725682280757871e-05	0.001311016082763672	1.8245736300940387e-05	10	5	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.5207838281877603	0.5991093761666699	0.4720504825498314	0.6342107238789937	0.6549625020171368	0.5762233825600784	0.06929889851219337	439
0.0021439075469970705	0.001108140105859098	0.00206756591796875	0.0013345782920547243	10	5	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6813010527709029	0.7133389578135565	0.6083435786627645	0.8949595752015359	0.7155882571093375	0.7227062843116193	0.09444874904586817	229
0.0025985240936279297	0.0005650571428542681	0.002640390396118164	0.0005913979001302511	10	5	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.75001394067669	0.7819991363747687	0.6760261472312528	0.9067403798862608	0.9334724640736696	0.8096504136485282	0.0968864369604708	97
0.001935863494873047	0.00013943974142246955	0.0020368099212646484	0.000236168640183644	10	5	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8858303465377296	0.8897253012843165	0.8624781028764875	0.8852846199007682	0.913461078183775	0.8873558897566154	0.016202571985870648	7
0.001709747314453125	5.6604085586534986e-05	0.0019559383392333983	7.468789166547381e-05	10	5	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.8480468200013465	0.8474976051961713	0.7466585514931159	0.8043181587712348	0.8378426897043684	0.8168727650332473	0.03856706937355895	61
0.0016355514526367188	5.961341793344465e-05	0.002016019821166992	3.371963665831001e-05	10	5	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7912445364445573	0.7096681060984882	0.6463622239390441	0.7042548449852046	0.738222575311656	0.7179504573557901	0.04725256204730527	235
0.001641702651977539	3.8498037918686674e-05	0.002364921569824219	5.722371727885448e-05	10	5	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.7368288894048305	0.6435771081789241	0.5230466744191993	0.5980811490605596	0.6562487463512251	0.6315565134829477	0.07032987898462026	331
0.0016362667083740234	9.49851959075068e-06	0.0027095794677734373	0.00015360007740871455	10	5	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6709751479575781	0.5480924861537833	0.5421046850415008	0.5903541571474537	0.630457937476514	0.596396882755366	0.049070449530660434	391
0.001711559295654297	7.11608808132023e-05	0.002927398681640625	0.00010035724224446176	10	5	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.6213072598583549	0.48869010211525854	0.45418480576463727	0.45997077518386953	0.5801118452930778	0.5208529576430396	0.06751061322586258	517
0.001761007308959961	0.00034750874674043555	0.0012120723724365235	4.9142782928241036e-05	10	6	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.09843081985535607	-0.34456383770485055	0.23462184764475458	0.06645878260232418	0.043591366330718584	0.019707795745660575	0.19382222105905664	649
0.001633596420288086	6.91202394435071e-05	0.0013283252716064452	6.017084137053594e-05	10	6	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6447337997511686	0.6579429706854241	0.5673570815555375	0.653419751848849	0.7049782724335905	0.645686375254914	0.044411584001634245	313
0.00169525146484375	0.00017147800134857156	0.00140380859375	4.036476537143642e-05	10	6	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7394390596836229	0.7418126626032202	0.644749081001569	0.8724869071472778	0.7297622788027621	0.7456499978476905	0.0729031097994682	181
0.001615142822265625	2.3664097918621754e-05	0.0014997005462646484	2.7175283906871906e-05	10	6	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7665976672947552	0.7771283564533794	0.6961773126483188	0.8989604567221423	0.926251788962789	0.813023116416277	0.08637436740445695	79
0.0016612529754638672	6.323036922111222e-05	0.0017078876495361327	3.3560529550777005e-05	10	6	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.864571700588876	0.8828169016605701	0.8554715819564221	0.859103615664283	0.9030125966586369	0.8729952793057576	0.017711682995483497	43
0.0016484260559082031	3.667773644542262e-05	0.0018435955047607423	7.505310838233922e-05	10	6	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.8378181005745216	0.8244102317856092	0.7425137807346964	0.7869570919183293	0.8317308267988843	0.8046860063624081	0.035771226131446524	115
0.001622772216796875	3.193264203465233e-05	0.002020120620727539	3.9195028232317905e-05	10	6	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7959534499020069	0.7114307096481134	0.6452903142062263	0.6804396804347752	0.723840882050645	0.7113910072483534	0.0502654830248276	259
0.0017364501953125	0.00011751500604887513	0.002679777145385742	0.0005832084424379141	10	6	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.7450906387663521	0.6114082129186089	0.543775995833705	0.5482871165203791	0.6367555962079077	0.6170635120493905	0.07336478498188768	367
0.001654815673828125	6.792903062578998e-05	0.0026482582092285157	0.00011667832086829023	10	6	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6530153612295213	0.5528149290037765	0.48320807435764346	0.5303108767891969	0.6321840475326681	0.5703066577825612	0.06350012172544382	445
0.0016819000244140624	5.177792881338661e-05	0.003059720993041992	0.0001625832634181819	10	6	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.6345242729377271	0.5369954685515851	0.45604369415487744	0.435833233648807	0.5514507736036085	0.522969488579321	0.07144812174819705	505
0.0016594886779785155	0.00011155427736473834	0.0013291358947753907	3.969462420824169e-05	10	6	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.06174189886188408	-0.6750051593014714	0.12454242786891467	-0.08314544618244235	-0.1576608174084344	-0.1459054192323099	0.2829427451828911	673
0.0015499114990234375	3.8587117132367155e-05	0.0013740062713623047	6.257150143789185e-05	10	6	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.5625554882029251	0.627739697046542	0.517902973917954	0.6431977717575162	0.6788075902181546	0.6060407042286184	0.05797540369913806	385
0.0015646934509277344	2.2255272906999143e-05	0.001462841033935547	4.904603390461048e-05	10	6	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7145846283967109	0.7376037439427408	0.6277886313244689	0.884759757656383	0.713525753463065	0.7356525029566737	0.08343242047380105	199
0.0016269683837890625	4.9542898849478823e-05	0.0015926837921142578	2.9415635584604277e-05	10	6	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7618280437133551	0.7781479633309603	0.6825287184870169	0.9083371586407805	0.9333675564720261	0.8128418881288278	0.09426917453945077	91
0.001631307601928711	0.0001799096171401704	0.0017392158508300782	0.00011446579027099435	10	6	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.876005722389518	0.8899329731001021	0.8659074235353608	0.8726563609621034	0.9102671695395205	0.8829539299053211	0.015745608889299267	19
0.0016814231872558593	8.575748925038112e-05	0.0018858909606933594	7.606546641963344e-05	10	6	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.8435238523497867	0.8382241115095349	0.7587914642551556	0.798227077515014	0.8373204886664946	0.8152173988591972	0.03253203907085367	67
0.0015899181365966798	3.242548773785178e-05	0.002054262161254883	4.498760848761324e-05	10	6	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.804672590598958	0.7260288424750003	0.6630125065746966	0.7017311538096386	0.7337853140501749	0.7258460815016937	0.046489291728725936	211
0.0015813350677490235	1.4522490364745446e-05	0.0023541927337646486	4.2376955808524805e-05	10	6	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.7592627565725931	0.6255239592644181	0.5541695338616464	0.5707895802258525	0.6464572488825289	0.6312406157614078	0.07245436354761119	337
0.0016169548034667969	3.573830084191563e-05	0.002667951583862305	6.729579686419942e-05	10	6	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.671883933618343	0.564849328844716	0.49656654050970206	0.5474789173163974	0.6352612923298845	0.5832080025238087	0.0627587716643238	421
0.001509380340576172	0.00012541709258988298	0.002787876129150391	0.00023051599419840395	10	6	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.6371129082348836	0.5388151100852696	0.46969582524489295	0.45140648798328864	0.5641021680998459	0.5322264999296361	0.06708589458268	499
0.0012696266174316406	6.059949331193384e-05	0.0009245395660400391	4.052537989095153e-05	15	1	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.7253256437315052	-1.760268082215389	-0.6317942500529845	-0.4002197917892443	-0.6204839383891971	-0.827618341235664	0.47837654434790466	709
0.001269960403442383	3.458387846941138e-05	0.000971221923828125	3.4620348030954795e-05	15	1	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.012616873023325481	0.18991442622896004	0.147978398688987	0.37795557209210184	0.4284172135127037	0.2313764967092156	0.15286633927430057	637
0.0012459754943847656	3.0250423041485414e-05	0.0010562419891357421	5.912326979913315e-05	15	1	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.2961874338959549	0.5548769810203262	0.32308409956957906	0.8509103440926912	0.46137135234575466	0.4972860421848612	0.20022172466975835	547
0.0013350486755371095	0.00012675517423573108	0.0011112689971923828	6.963683885450278e-05	15	1	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.4628854988563358	0.5438190710151567	0.44848509292182326	0.8524677398779812	0.8942803623150606	0.6403875529972716	0.19344175837198474	319
0.001506805419921875	0.00013153620208587938	0.0013759613037109375	9.192505272551913e-05	15	1	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8127028800914579	0.7677381115918632	0.6806237130609596	0.8027075222774328	0.8404077779943427	0.7808360010032114	0.05523896342475557	145
