mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.005850934982299804	0.0001306988469951237	0.009673357009887695	0.0015058367292369354	10	4	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.857592074095873	0.8410598977972367	0.8738183631484231	0.8869397012339408	0.8538686403633634	0.8626524809944224	0.01602208505706783	409
0.005961132049560547	0.00016499112787160704	0.011693763732910156	8.451263026795193e-05	10	4	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.8519157264357702	0.841060025626448	0.8732365756697772	0.8869397932292381	0.8538687503405109	0.8614005325859765	0.016448394640549355	421
0.00486140251159668	0.0002542149165287061	0.0022127628326416016	3.5810756301248e-05	10	5	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.8085055136400392	0.7798475781448329	0.822991271711224	0.8350264157129905	0.792708865217439	0.8078125989578167	0.01990790315082361	546
0.005135059356689453	0.00029082571526560486	0.002676057815551758	4.19528366675061e-05	10	5	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.8084869054137942	0.7800932623800199	0.8226577902902172	0.8351196754490792	0.7927474839967146	0.8078177200539121	0.019808181568077756	543
0.005411005020141602	0.000325486215008551	0.0033769130706787108	5.758712433047948e-05	10	5	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8933368659025461	0.8802441135321832	0.9043891289407276	0.9115127131535131	0.8907603979510037	0.8960463836044472	0.01089784878459564	232
0.005730056762695312	0.00033826192796635113	0.0038922786712646484	4.125443419174069e-05	10	5	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8997426412517233	0.8872247838244794	0.9094601865277582	0.9162326606183032	0.8965468686701794	0.9018393877205686	0.010111823401258243	151
0.006994056701660156	0.0014151916529304386	0.00468149185180664	0.0007751544629084362	10	5	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8997426412517233	0.8872247838244794	0.9094601865277582	0.9162326606183032	0.8965452434309714	0.9018390627520845	0.010111993508926307	152
0.005892896652221679	0.00042360822963103886	0.005214262008666992	0.00040823049223971035	10	5	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.906484430029774	0.8419134062770995	0.9181861291560982	0.9247276491578567	0.9065922400377104	0.8995745741903067	0.029671047163769688	187
0.0055825233459472655	0.0003967429121779873	0.006598567962646485	0.00023025599870396662	10	5	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.8555721809760655	0.8420931969480552	0.871422689317875	0.9358367991616696	0.8507083898711154	0.8711212083930683	0.033729963892500735	301
0.00597848892211914	0.000404260129847146	0.007973480224609374	0.000465843825649965	10	5	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.8608849005927626	0.846900351024611	0.8762569929292219	0.8856643799705372	0.8567473144139317	0.8652880050318239	0.013899167344552089	391
0.006263017654418945	0.00033409672988636205	0.010885190963745118	0.002265017084460836	10	5	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.8608849005927626	0.8471304118471487	0.8762569929292219	0.8877574173337438	0.8581952477635606	0.8660420552900958	0.014294795361966954	379
0.00599517822265625	0.00010878124037589348	0.012485122680664063	0.00021054218659531524	10	5	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.860910611195437	0.8471304118471487	0.8759426287319221	0.8877574173337438	0.8581952477635606	0.8659843418040858	0.014248526536977953	385
0.00484466552734375	0.00030031005856297053	0.002346372604370117	3.0399855409064022e-05	10	5	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.7755115288553966	0.7546440466650337	0.7929023099726289	0.8166084762014851	0.7677134047894165	0.7814719498384092	0.02149272550925914	645
0.005177688598632812	0.00027582296616885104	0.002863311767578125	5.058759096393209e-05	10	5	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.7774507714135019	0.7565137746284071	0.7951910811768323	0.8169758701530547	0.7688494640993457	0.7829922826459683	0.021144431125605944	637
0.00536799430847168	0.0002987466424373278	0.003515148162841797	3.925056327944466e-05	10	5	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.902033656994905	0.891291667267598	0.9148686459794271	0.919547161957706	0.9010182660419223	0.9057496606010662	0.010185918214880907	105
0.005671119689941407	0.0003728300244283851	0.004013204574584961	2.2872084677894373e-05	10	5	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.907458438776431	0.8971426684628482	0.9184395183676423	0.9237952371323701	0.9066423392107855	0.9106935908082844	0.009403928872507192	26
0.006023263931274414	0.00032378017629759763	0.00446023941040039	5.889481353486936e-05	10	5	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.9074587035978214	0.8971428920466352	0.9184398682745628	0.9237954652615746	0.9066418558434615	0.9106937074542294	0.009404009006709773	25
0.005881547927856445	0.0004481498925989024	0.005361747741699219	0.0004992102787791835	10	5	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.9139285204498796	0.8389706515944462	0.9271715113580571	0.9323926837215614	0.9167697445876606	0.9058394453315005	0.03411105601352576	97
0.005628156661987305	0.0003753816872309981	0.0066797733306884766	0.0001897384724873968	10	5	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.8511912279872255	0.8393542506768903	0.8682631214339632	0.9401023378237452	0.8505859845600033	0.8698933721318235	0.03629411649815856	307
0.005694246292114258	0.00011928418667679645	0.007732009887695313	0.00010736236139485796	10	5	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.861027515540929	0.8498501566794028	0.8777095220694918	0.8860449438063139	0.8611261842865715	0.8671488048993039	0.012973652034530802	355
0.005797195434570313	0.00013147157108364213	0.010226678848266602	0.0017126514309054963	10	5	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.8610280612877024	0.8480175532554555	0.8777099383844239	0.8899945539643954	0.8578566811332531	0.8669183306152185	0.014986554470964687	361
0.005982398986816406	0.00014183769546121015	0.012521982192993164	0.0001703350832691292	10	5	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.8582983934042315	0.8480176758368406	0.8770138249899945	0.889994645921399	0.8578567802700785	0.8662330711573936	0.01513750501971863	373
0.004871273040771484	0.00026325317970527	0.0022697925567626955	2.1234196319873915e-05	10	6	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.8129014072122924	0.7853753924862166	0.8281807815819608	0.8390754059541565	0.8017640273506951	0.8134559065784246	0.01896705457281621	532
0.005104160308837891	0.00032934827362602817	0.0028204917907714844	0.00010367036396958284	10	6	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.8129532446958151	0.7854496531659443	0.8282354701572419	0.8388233290393641	0.8016666957301375	0.8134222058453893	0.01889744584849873	535
0.005445003509521484	0.0003116517345795939	0.0034599781036376955	5.5823641978414795e-05	10	6	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8894719302090939	0.8767436865789007	0.902704219510134	0.9096627424818124	0.8903171526531972	0.8937773407842124	0.011425576965300359	235
0.005963706970214843	0.00020458518089591911	0.004219818115234375	0.00021554650398417996	10	6	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8960510489194415	0.883874173435846	0.906671964812923	0.91413095843824	0.8966746649267375	0.8994782383881491	0.01029146148825403	193
0.006354904174804688	0.00025231001843775377	0.00482335090637207	0.00011274437233555974	10	6	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8960510489194415	0.883874173435846	0.906671964812923	0.91413095843824	0.8966746649267375	0.8994782383881491	0.01029146148825403	193
0.006398820877075195	0.0005242297621819522	0.005806779861450196	0.0008049950386687755	10	6	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.9033778900372145	0.8447358720131652	0.9135217584036162	0.9229055465049367	0.9041345881339486	0.8977293501958239	0.02744192882866179	217
0.005844259262084961	0.00027353046112406587	0.0071812629699707035	0.00026202063434294277	10	6	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.859233562561052	0.8448554423884724	0.874295882415818	0.9349805540665732	0.8548524338327446	0.8736383018418533	0.03209840217306219	289
0.005867576599121094	0.000195196690628208	0.008038568496704101	8.307666565720141e-05	10	6	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.8617892343462202	0.8508934371562212	0.8783593327253486	0.8896321787669401	0.8586758843120874	0.867867198842782	0.014094577739721423	349
0.005983829498291016	0.0002510794648266343	0.010929012298583984	0.0019645405774223043	10	6	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.8617892343462202	0.8522205165402732	0.8783593327253486	0.8897634070431703	0.8603197729250062	0.8684876486199897	0.013610828949456923	337
0.0061414241790771484	0.00010194305608791338	0.013478851318359375	0.00035348683728512185	10	6	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.8628905465912994	0.8522205165402732	0.8795518805163938	0.8897634070431703	0.8603197729250062	0.8689464430598599	0.013686750418338188	331
0.005012416839599609	0.00022760435070921732	0.0025139808654785155	3.73691290709682e-05	10	6	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.780598880412601	0.7590860032546021	0.7969858964035774	0.820118768412553	0.7736786772431476	0.7860896775663627	0.020928524062356704	620
0.005199623107910156	0.00038156434912157186	0.0029562950134277345	6.283487162624736e-05	10	6	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.782495419752889	0.760918253478196	0.7996133940929533	0.8204396443982019	0.7747843549081822	0.7876463209001299	0.020615032763194395	606
0.005613470077514648	0.00034277148493288087	0.0036842823028564453	8.866376333942403e-05	10	6	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.9003984502973625	0.8891786371343483	0.9141253958433813	0.9190194393979111	0.9012540815370166	0.9047927578104791	0.010631577054899007	121
0.0058330059051513675	0.0003274740970849381	0.004210996627807617	0.00010216044431955768	10	6	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.9057401216581785	0.8957966681162483	0.9171289841694242	0.9230346438513943	0.9072506620567364	0.9097880133773584	0.009465352744475857	38
0.006403112411499023	0.0004713648209596921	0.0049952507019042965	0.00019331695870783875	10	6	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.9057403825797273	0.8957969444976536	0.917129343119636	0.9230348314138832	0.9072513819900483	0.9097883741046668	0.009465318244729213	37
0.006157970428466797	0.0005870037905268301	0.005786705017089844	0.00045057499453178253	10	6	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.9126105346890454	0.8422835879396737	0.924065970895048	0.931371755284005	0.915161119878234	0.9050918428747933	0.03210804691472258	115
0.0056988239288330075	0.0003292116892129436	0.0071047782897949215	0.000264265226647162	10	6	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.8547259873050648	0.8426050419631881	0.8715383524758139	0.9398761154994336	0.8544914994931148	0.8726415443950005	0.03485269273560383	295
0.005826568603515625	0.0001908672945897781	0.008035564422607422	0.00012901548163965636	10	6	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.8625694164559861	0.8536137819541476	0.8802073973427267	0.8892860055807524	0.8628726594431586	0.8697070156678175	0.013040110219816626	319
0.00594329833984375	0.00022171138363070102	0.01105794906616211	0.0020899546768008816	10	6	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.8625699321995186	0.8530737776340005	0.8802077948614856	0.8921780135659534	0.8607551243440406	0.8697540146846706	0.014303077995340073	313
0.006302309036254883	0.00045513989102195047	0.013883590698242188	0.0004158512138852144	10	6	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.8610007261673407	0.8530738943894908	0.8802595656012244	0.8921780998633195	0.860755217611241	0.8694504694300272	0.01448123467982227	325
0.004692983627319336	0.0002612527387698765	0.001971006393432617	3.6388330532516353e-05	15	1	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.6679585751446409	0.6643981679958679	0.6949411826724488	0.7400910816320498	0.6600367190523886	0.6854804317316742	0.02990001972207975	711
0.0048944950103759766	0.00023433599257648865	0.0024105072021484374	4.1706926694451376e-05	15	1	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6705225330356432	0.6635117619414039	0.6975680176090419	0.7404710287050035	0.6622888362405976	0.6868675880239119	0.029678339522378992	699
0.005188512802124024	0.000302457903417398	0.0028884410858154297	3.494503968667036e-05	15	1	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8836541961163863	0.8644830853308929	0.8882230909771102	0.8965272237892056	0.8785694786519015	0.8822894074598547	0.010684053253457323	265
0.005496454238891601	0.00027817273128908726	0.003284931182861328	2.5363075573833552e-05	15	1	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8876670387989802	0.8750248413530451	0.8982810333005214	0.9008542243390416	0.8825222925827529	0.8888680491739896	0.009650101441007733	257
0.005736732482910156	0.00034690614738902505	0.003750514984130859	5.403059493192503e-05	15	1	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8876670387989802	0.8750248413530451	0.8982810333005214	0.9008542243390416	0.8825222925827529	0.8888680491739896	0.009650101441007733	257
0.005621767044067383	0.0004019528968456351	0.004266548156738281	0.00010094535648678131	15	1	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.8977897008049395	0.7457775293248725	0.9101205154078137	0.9186159649850126	0.9049428544186345	0.8754362110112225	0.06519902516238678	277
