mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.004507684707641601	0.00022556875387146077	0.030122756958007812	0.009362382185285503	10	5	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.598454855303223	0.5891342371143455	0.6037699111858073	0.5985239288891855	0.6163315108567406	0.6012410702268767	0.008897586799645463	127
0.007195186614990234	0.001381831290225447	0.05625119209289551	0.009809933608432244	10	5	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5782514459768338	0.5692144448895469	0.5777997829269308	0.5745432571594447	0.5804111578062131	0.5760434535251535	0.0038970659771752443	223
0.00504598617553711	9.79558160993911e-05	0.05215444564819336	0.0005824839159675548	10	5	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5673292994303394	0.5622067526384091	0.5500248373219031	0.5637619162962477	0.5858070080282967	0.56582570445771	0.011561858698998376	241
0.0006506443023681641	4.3017742064523014e-05	0.0	0.0	10	5	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								648
0.0005878448486328125	2.0620988164171833e-05	0.0	0.0	10	5	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								649
0.004690027236938477	0.00010334411105153561	0.0024083137512207033	8.178965254110573e-05	10	5	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.0862944243137096	0.04544113291686147	0.051003169547764515	0.08042571782291386	0.11582956205268924	0.07579637676469508	0.025574482987306232	540
0.0034512042999267577	0.0001263009770452865	0.0037690162658691405	8.768186118412608e-05	10	5	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.6309628917985932	0.6056857014243922	0.5792832418236945	0.5971565841726385	0.6236753967859423	0.6073554417980762	0.018538759765347225	79
0.003688955307006836	0.00026587024614108205	0.006109714508056641	6.49192382776136e-05	10	5	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6310063176615431	0.5947154724274013	0.616676040117649	0.5969355061745762	0.6403707829987	0.615940071940224	0.018089025780172217	49
0.003808736801147461	0.00010188850824216772	0.010299968719482421	0.0002856502697314222	10	5	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6146219441282572	0.5970574826567556	0.5941892716889814	0.5957233580951073	0.6215254371268868	0.6046237956666033	0.011233134353058363	103
0.00400848388671875	0.00010966045893525756	0.016868734359741212	0.0015027764150642234	10	5	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.6162329684622722	0.5878288995960216	0.5957964035467708	0.6011601137211005	0.6172482681610894	0.6036529346045142	0.011502326802314408	109
0.004292440414428711	9.66228348199644e-05	0.02534341812133789	0.001461605368895524	10	5	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.5994795759983138	0.5904264496958787	0.6026860461193628	0.59754342010336	0.6172775095577083	0.6014810061573642	0.008862012470570111	121
0.004852581024169922	0.00025532202778936184	0.03836722373962402	0.002603354681256594	10	5	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5783000890642813	0.5699870974438934	0.5776917824361867	0.576272418985075	0.5824164308813062	0.5769328826170049	0.004030022124150928	217
0.004887533187866211	0.00010352676101577447	0.050759506225585935	0.000774820464646581	10	5	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5689738758026776	0.5638832279396851	0.5503850045500784	0.5652640286245907	0.5870222829988709	0.5671055186677235	0.011775884232655794	235
0.0006026744842529297	4.3665475924851486e-05	0.0	0.0	10	5	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								650
0.0005899906158447265	3.7064880809852e-05	0.0	0.0	10	5	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								651
0.0046904563903808595	0.00021502561239616295	0.002336454391479492	4.7715986775899564e-05	10	6	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.24207664369374593	0.2061880765301236	0.14429488697083015	0.2014804631282836	0.2339019212869382	0.2055929256564057	0.034370183195967685	508
0.003348541259765625	5.615056692038465e-05	0.0037275314331054687	6.962224217151818e-05	10	6	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6554621716120068	0.6293652166756728	0.6170618461016373	0.6286147627113187	0.6480266231926698	0.6357077616490139	0.014001593967434233	7
0.0036233901977539063	0.00012052436251075785	0.006312131881713867	0.0001473958342397548	10	6	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6519911039341029	0.6173740678612184	0.6360215781384218	0.6182127374304828	0.6573763580248405	0.6361947997948103	0.016588060567433255	1
0.0038003921508789062	7.91005154105484e-05	0.01087641716003418	0.0004297489432121125	10	6	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6246095382820813	0.6110442280653251	0.606791984074681	0.6063501972834174	0.628116275628896	0.615383041453625	0.00918093551468922	55
0.0042154788970947266	0.00011622948524200695	0.018033599853515624	0.0017260644730574556	10	6	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6273896068107634	0.6009336442771369	0.6077359382382487	0.6132920061120329	0.6337559429411735	0.6166208271382412	0.01221251606353256	37
0.004359626770019531	0.0001899087778913857	0.02708907127380371	0.0015868658651084415	10	6	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.6148747781670245	0.6034580086668264	0.6061780760346144	0.6124941928586576	0.6311053516775327	0.6136209936664624	0.009666205551242072	73
0.004882240295410156	0.0002507315064313004	0.04167075157165527	0.0030447320881819774	10	6	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.587594603488968	0.5854463430197838	0.590323745024385	0.5820350324707472	0.5874765471235757	0.5865752408512314	0.0027489206971638602	169
0.005365180969238281	0.0006301641712294796	0.05632033348083496	0.002964977922831904	10	6	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5909419027914007	0.5783753464290688	0.5495845821547858	0.5844980162452174	0.597501566682973	0.5801813762058429	0.01657452331094655	205
0.0005876541137695313	5.7430557141290186e-05	0.0	0.0	10	6	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								652
0.0005728721618652344	3.077443627271128e-05	0.0	0.0	10	6	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								653
0.004882287979125976	0.00028403118234769794	0.002651834487915039	0.00015631225349743895	10	6	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.1116463893428995	0.06666612072778466	0.066853671019937	0.10093769586285395	0.13629347624223553	0.0964776827447076	0.026838009120179425	528
0.003706026077270508	0.00013551133175002797	0.004241323471069336	3.801400135913666e-05	10	6	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.6426056069639117	0.6205025915118998	0.593857369853366	0.612083488108748	0.6338076129092065	0.6205740152086276	0.017007854499182837	31
0.003976011276245117	4.836985929270723e-05	0.007167196273803711	9.164502538624377e-05	10	6	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6424324011878989	0.6092816367784626	0.6287996783795833	0.6077616277016253	0.6532060369109298	0.6282956806699206	0.01790954499755692	13
0.004155921936035156	0.0001276664505064134	0.012189722061157227	0.0003348984436942292	10	6	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6259053758885464	0.6092300834933235	0.605543105973118	0.6056410667970582	0.6282804599889728	0.6149206648420863	0.010055349312582373	61
0.005688762664794922	0.0023845747372945314	0.023780298233032227	0.008725467776589307	10	6	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.6283371976045256	0.6005323003523431	0.6067422918029157	0.610219896187685	0.6341002774204634	0.615986013854325	0.012947774266819104	43
0.0062637805938720705	0.0007135593865960715	0.037898683547973634	0.003018720754400468	10	6	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.6159237839806886	0.6043206906292682	0.606861291202622	0.6115877771321037	0.6317880256323795	0.6140953434819137	0.009700339320398243	67
0.006243276596069336	0.000198277663164794	0.05300779342651367	0.003965208240101874	10	6	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5887872658282387	0.5863589973225439	0.5897943989927368	0.5845403753949434	0.5903426901260358	0.5879646499240234	0.0021899617046236605	163
0.005276966094970703	0.0008691115522854845	0.05402212142944336	0.004418400385731463	10	6	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.591211364803365	0.579217234428945	0.5518902596699242	0.5850841884527758	0.5987055634496656	0.5812226969112904	0.016028092039375535	193
0.0006130695343017578	3.668814967137716e-05	0.0	0.0	10	6	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								654
0.0005702018737792969	1.0338243075051276e-05	0.0	0.0	10	6	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								655
0.004471969604492187	0.00018328608108816725	0.002085971832275391	4.861293439678632e-05	15	1	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.3704388997122876	-0.41037899943170775	-0.35618856139172617	-0.3383243644520968	-0.2900315429621203	-0.35308158894056924	0.03946465070491764	565
0.0032590389251708984	0.00011515628230245773	0.0026728630065917967	6.534485668792648e-05	15	1	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.3917514918338528	0.37333653515531273	0.3491784432851469	0.35549059280786566	0.3817255117375994	0.3702995050759014	0.01590814651489822	433
0.0034250259399414063	0.0001023782371115184	0.0039703369140625	0.00014169835356807073	15	1	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.3685695673805667	0.3551645452218224	0.3767991828749475	0.3431702516652796	0.4148577374655945	0.37170985330820944	0.024434413502239485	421
0.0036463260650634764	9.427076647481114e-05	0.0059203624725341795	0.00016953330745676342	15	1	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.3845235987909601	0.37550219353569037	0.33734776874262296	0.3435780731845285	0.38981585941935637	0.36615688237658206	0.021558653624876193	445
0.004025125503540039	0.00021688216740349244	0.00940389633178711	0.0007497719212718392	15	1	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.34869943073419407	0.2971331389997456	0.3057958370109277	0.28302388402949386	0.3856898985491022	0.32406815657733967	0.03780743814955055	457
0.00391387939453125	5.062811650297786e-05	0.013836431503295898	0.0009974069916999797	15	1	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.32553872181986354	0.2943632572828656	0.2936809865330986	0.26204330273649346	0.3712160358149281	0.30936860305637415	0.03686776616410844	469
0.004705953598022461	0.0002917465483380582	0.02114896774291992	0.001488749345713812	15	1	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.24462446318230113	0.2489413622141886	0.28317277480323	0.22052477629390288	0.2958762982390506	0.2586250430953998	0.027316417069421978	481
0.0046349048614501955	0.0002299963815481499	0.026902437210083008	0.0002075318352999611	15	1	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.24782919653128022	0.25650147057400075	0.23551505323328548	0.23683593197089925	0.2641223916520993	0.24816178645949077	0.011068059084937933	493
0.000611114501953125	4.109810753522681e-05	0.0	0.0	15	1	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								656
0.0006691455841064453	9.872781800565999e-05	0.0	0.0	15	1	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								657
0.004529285430908203	0.00020119490552407312	0.0022243976593017576	9.193989233567108e-05	15	1	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.3704388997122876	-0.41037899943170775	-0.35618856139172617	-0.3383243644520968	-0.2900315429621203	-0.35308158894056924	0.03946465070491764	565
0.0032604694366455077	6.081077937114949e-05	0.0028415679931640624	0.00013362680540343852	15	1	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.3917514918338528	0.37333653515531273	0.3491784432851468	0.35549059280786566	0.3817255117375994	0.37029950507590137	0.01590814651489825	439
0.003546476364135742	0.00012088447381567882	0.00403141975402832	0.00010905423223696245	15	1	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.3685695673805667	0.3551645452218224	0.3767991828749475	0.3431702516652796	0.4148577374655945	0.37170985330820944	0.024434413502239485	421
0.0036400318145751952	0.00015644187840785836	0.006215143203735352	0.00029745675228522205	15	1	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.3845235987909601	0.37550219353569037	0.33734776874262296	0.3435780731845285	0.38981585941935637	0.36615688237658206	0.021558653624876193	445
0.003899383544921875	0.00015894402344116766	0.009321117401123047	0.0006052731411122732	15	1	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.34869943073419407	0.2971331389997456	0.3057958370109277	0.28302388402949386	0.3856898985491022	0.32406815657733967	0.03780743814955055	457
0.006087970733642578	0.002313197660428749	0.019356155395507814	0.0058221163062594635	15	1	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.32553872181986354	0.2943632572828656	0.2936809865330986	0.26204330273649346	0.3712160358149281	0.30936860305637415	0.03686776616410844	469
0.006111907958984375	0.0005220973074010061	0.027326250076293947	0.0020016522908839775	15	1	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.24462446318230113	0.2489413622141886	0.28317277480323	0.22052477629390288	0.2958762982390506	0.2586250430953998	0.027316417069421978	481
