mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.00134124755859375	4.5638721867355116e-05	0.001056814193725586	1.9353715353341402e-05	30	5	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.024856600861670408	0.4656985291292437	0.3812225792216798	-0.07605948894212866	0.5047140043649168	0.2476663234522814	0.24942492660375723	15
0.0013262271881103516	3.107742052090551e-05	0.0010429859161376954	1.1942462545828718e-05	30	5	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	-0.005508341879563838	0.5613430942880524	0.3509476514625741	0.09997112491984395	0.24993017791086714	0.24902282167170686	0.198039431389911	11
0.0013147354125976562	7.78077854867461e-06	0.0010477542877197266	1.7122106242208803e-05	30	5	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	-0.13599347522228555	0.46911769177842255	0.36429248811337944	0.06250340399878007	0.31282828787567685	0.21139163287157775	0.22189284697421274	70
0.00035190582275390625	3.8816126292104123e-05	0.0	0.0	30	5	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}								285
0.0003226280212402344	1.733052171286205e-05	0.0	0.0	30	5	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}								286
0.0003202915191650391	9.968748095383843e-06	0.0	0.0	30	5	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								309
0.00033092498779296875	1.8217426181459923e-05	0.0	0.0	30	5	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								308
0.0003298282623291016	1.4787027041523205e-05	0.0	0.0	30	5	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								307
0.0003277301788330078	1.6294719489318886e-05	0.0	0.0	30	5	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								306
0.00034060478210449217	2.0907882089301638e-05	0.0	0.0	30	5	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								305
0.0013625621795654297	7.069567187989757e-05	0.0011337757110595702	3.5530800205124e-05	30	5	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.45433196549104515	0.15239877811283586	0.3517120349710018	-0.6945772809781432	0.5085597129119415	-0.031095349692847277	0.466694492960767	145
0.0012998104095458985	1.737310886774051e-05	0.0011117935180664062	1.4525464825291917e-05	30	5	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.04599068721398902	0.690025039744755	0.312874411242548	-0.00037294014084676697	0.24168143720544388	0.23707017163261312	0.26378681902935247	30
0.0013123512268066405	3.896684548472496e-05	0.001138782501220703	5.236371137844939e-05	30	5	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	-0.12636385997357769	0.5376707997366749	0.4455009960759233	-0.13650669620029943	0.4071132606456017	0.22231310942595967	0.29506286798802944	57
0.00033969879150390624	1.876304230757299e-05	0.0	0.0	30	5	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}								298
0.0003325939178466797	1.6795230922939812e-05	0.0	0.0	30	5	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}								297
0.0003283977508544922	1.4212307283363585e-05	0.0	0.0	30	5	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								296
0.0003260135650634766	1.6336527332583508e-05	0.0	0.0	30	5	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								295
0.00032987594604492185	1.4657294804270406e-05	0.0	0.0	30	5	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								294
0.0003394603729248047	2.2154410638940015e-05	0.0	0.0	30	5	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								293
0.0003277778625488281	1.3401923786517618e-05	0.0	0.0	30	5	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								291
0.0013230323791503906	2.739403536136764e-05	0.0010556221008300782	2.7803163971477826e-05	30	6	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.0004077312971293434	0.3049408004549472	0.3702080698440515	-0.09397774457290131	0.471722596013725	0.208766123406397	0.2187802105050228	76
0.0013166427612304687	2.2826807859756414e-05	0.0010497093200683594	1.2170468648771874e-05	30	6	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.043631694914546215	0.5612930104543042	0.32159412690650746	0.07102459954143825	0.23194470360577513	0.2440754114793794	0.18821456959637428	19
0.0013082027435302734	2.1477266478108542e-05	0.001057910919189453	1.739011452769982e-05	30	6	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	-0.018354008844396086	0.280674643920786	0.3827632262493854	0.11434458944410753	0.26663849182432775	0.203199267821876	0.14182250323302847	81
0.0003329277038574219	1.9197418982220425e-05	0.0	0.0	30	6	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}								299
0.000328826904296875	1.7334457218074318e-05	0.0	0.0	30	6	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}								258
0.00032973289489746094	1.668725682415556e-05	0.0	0.0	30	6	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								250
0.00032782554626464844	1.657652215554113e-05	0.0	0.0	30	6	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								227
0.00032739639282226564	1.4510586425346517e-05	0.0	0.0	30	6	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								226
0.00033431053161621095	2.1273778661752285e-05	0.0	0.0	30	6	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								222
0.0003260135650634766	1.686723406890112e-05	0.0	0.0	30	6	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								223
0.0013459682464599609	3.20938684514405e-05	0.001136636734008789	1.5423010221798198e-05	30	6	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.4306338691384808	0.12543723879211666	0.35613134614758823	-0.6981539836536503	0.5194115581568902	-0.029210842184146595	0.46465626525399417	144
0.0013090133666992187	1.7843906526982382e-05	0.0011151790618896484	1.550314862742478e-05	30	6	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.004298542235557257	0.6896842905136862	0.29278122244931404	0.002133237798335963	0.27138443723969385	0.24804291589734095	0.25365762591959484	14
0.001330423355102539	1.70734339505924e-05	0.0011224746704101562	1.1974215620845573e-05	30	6	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	-0.03945204748343056	0.4329281456755646	0.4572916698395163	-0.07137309874638342	0.386998897469053	0.23082167946947396	0.23734212466853163	39
0.00033092498779296875	1.7037172126583392e-05	0.0	0.0	30	6	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}								233
0.0003197193145751953	1.1435147604967885e-05	0.0	0.0	30	6	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}								257
0.00031261444091796876	1.3493227815256573e-05	0.0	0.0	30	6	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								235
0.0003176212310791016	1.625755994244618e-05	0.0	0.0	30	6	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								256
0.00031304359436035156	1.5700908856354534e-05	0.0	0.0	30	6	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								234
0.0003175258636474609	2.0883834461484347e-05	0.0	0.0	30	6	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								254
0.00032448768615722656	1.605391108468287e-05	0.0	0.0	30	6	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								252
0.001247406005859375	4.0521901139363996e-05	0.0009780406951904296	2.6618620218997405e-05	50	1	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.602483877201021	0.047922208612043105	0.3224727672660195	-0.7562947740822514	0.4879695851363137	-0.10460895372177241	0.4958785939960953	176
0.0012362003326416016	9.195665821317018e-06	0.0009774208068847657	8.16436566384296e-06	50	1	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	-0.4664889245501458	0.11681140279008217	-0.24554056334135432	-1.4292982876483542	-0.6412244669779463	-0.5325476342212608	0.5123751762354058	213
0.0012240409851074219	1.6870873330086914e-05	0.000976896286010742	5.3791796713723664e-06	50	1	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	-0.6514732003671182	-0.1046652521194733	0.10662404663668057	-1.704314556154109	0.21487510487878836	-0.42980592844254245	0.7017753851530866	200
0.0003151416778564453	1.2436585905444637e-05	0.0	0.0	50	1	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}								244
0.00031685829162597656	1.1862612179946553e-05	0.0	0.0	50	1	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}								243
0.0004439353942871094	0.000242994550253102	0.0	0.0	50	1	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								242
0.00046486854553222655	0.00016390297773743263	0.0	0.0	50	1	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								241
0.00039544105529785154	0.0001527866618582371	0.0	0.0	50	1	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								237
0.0006091117858886719	2.531165542281683e-05	0.0	0.0	50	1	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								236
0.0005934238433837891	4.840754447139831e-05	0.0	0.0	50	1	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								221
0.0022446155548095704	0.0001363879811570902	0.0018282890319824218	0.0003216366345702889	50	1	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.602483877201021	0.047922208612043105	0.3224727672660195	-0.7562947740822514	0.4879695851363137	-0.10460895372177241	0.4958785939960953	176
0.002414083480834961	0.00044874462201128444	0.002115154266357422	0.0007487914139280189	50	1	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.4664889245501458	0.11681140279008217	-0.2455405633413541	-1.4292982876483542	-0.6412244669779466	-0.532547634221261	0.512375176235406	215
0.0016063690185546876	0.00031179253286057264	0.0013626575469970702	0.0004298771636814817	50	1	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	-0.6514732003671178	-0.10466525211947308	0.10662404663668057	-1.704314556154109	0.21487510487878836	-0.42980592844254234	0.7017753851530865	195
0.0003333091735839844	2.459666391239576e-05	0.0	0.0	50	1	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}								245
0.00032286643981933595	2.1262553323408645e-05	0.0	0.0	50	1	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}								225
0.00032868385314941404	1.659681032163885e-05	0.0	0.0	50	1	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								228
0.00032286643981933595	1.4330047496076228e-05	0.0	0.0	50	1	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								230
0.00033445358276367186	2.0810760066939934e-05	0.0	0.0	50	1	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								231
0.000335693359375	1.9286869445950207e-05	0.0	0.0	50	1	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								290
0.00033884048461914064	2.470200579642219e-05	0.0	0.0	50	1	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								313
0.0013235092163085937	4.972577139328336e-05	0.0010423660278320312	1.5178858498801121e-05	50	2	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.1741191843869485	0.10559934745332866	0.2765044114133153	-0.545036550323152	0.5477734857759757	0.040195982289445716	0.3746703256458353	122
0.0013203144073486329	2.678382050735882e-05	0.0010506629943847657	2.6279481718077063e-05	50	2	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	-0.3558932560557062	0.49060601198236364	0.009077523605593552	-0.32099961111855047	-0.14290818062637922	-0.06665295968229402	0.3065843979042787	165
0.0014242172241210938	8.170345551071162e-05	0.0011094570159912109	7.300135510700469e-05	50	2	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	-0.19432385651266282	0.16306563072270563	0.5014066870865915	-0.690724100828902	0.32689594870520944	0.01932182833596446	0.42224407324957985	126
0.0003467559814453125	3.204281840369204e-05	0.0	0.0	50	2	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}								314
0.0003387928009033203	2.9597340410586558e-05	0.0	0.0	50	2	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}								388
0.00033459663391113283	2.7136433584960605e-05	0.0	0.0	50	2	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								387
0.00032939910888671873	1.941002538026207e-05	0.0	0.0	50	2	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								386
0.00032711029052734375	1.9226060027162672e-05	0.0	0.0	50	2	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								385
0.0003232479095458984	1.5189640002951527e-05	0.0	0.0	50	2	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								381
0.000342559814453125	3.0317770002529594e-05	0.0	0.0	50	2	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								380
0.0013545036315917968	4.226681988161035e-05	0.001131153106689453	3.541060929138778e-05	50	2	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.5665705350473336	0.10170903303145928	0.35292824298961323	-0.9508279500531436	0.5042225824775914	-0.11580558847105608	0.5562520678046325	184
0.0012804508209228516	2.3276589876239602e-05	0.0011022090911865234	2.20384415990398e-05	50	2	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.3412091083295654	0.5953881461240047	-0.005248381009790082	-0.3851470307112286	-0.1621757466390883	-0.062214736583551845	0.35373786401589535	162
0.0015557289123535156	0.00034499804063172423	0.0012257099151611328	0.00012453312418117548	50	2	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	-0.24925203642425187	0.235097187428845	0.4869664353596286	-0.8041969553298645	0.3414015455872146	-0.0002603256824294605	0.47128526941592574	133
0.0003349781036376953	3.8356799975010656e-05	0.0	0.0	50	2	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}								376
0.00032753944396972655	1.5470702172770435e-05	0.0	0.0	50	2	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}								375
0.0003261089324951172	1.8809639388799744e-05	0.0	0.0	50	2	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								373
0.000311279296875	1.5209984214865934e-05	0.0	0.0	50	2	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								372
0.00033206939697265624	2.9038325887148585e-05	0.0	0.0	50	2	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								371
0.0003173351287841797	8.82470871130073e-06	0.0	0.0	50	2	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								394
0.0003188133239746094	1.933596724961863e-05	0.0	0.0	50	2	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								395
0.0013268947601318359	3.196288947442819e-05	0.0010187149047851563	1.6047111340876213e-05	50	3	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.019690432805907543	0.42090833120758553	0.2562021491780846	-0.2553608514370389	0.5094095854748093	0.18863407812478886	0.27744749189039974	86
0.0013041019439697266	4.0613371550695666e-05	0.0010876178741455079	7.169693446724249e-05	50	3	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	-0.2708385817181178	0.5423836180808684	0.18521173756978992	-0.11726749362354627	0.12046768147146825	0.08872265385091943	0.27934635286214554	117
0.00131683349609375	5.2014476078092835e-05	0.0010335445404052734	3.103290515468717e-05	50	3	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	-0.042667086176344515	0.4127280371899872	0.44981300588584094	-0.35200290500032416	0.343786851484687	0.16048474584025477	0.31059376979827863	93
0.000335693359375	2.0511204539778063e-05	0.0	0.0	50	3	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}								419
0.00032830238342285156	1.6764064627882907e-05	0.0	0.0	50	3	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}								418
0.0003262996673583984	1.8064892510520325e-05	0.0	0.0	50	3	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								417
0.0003528118133544922	4.8159703162221115e-05	0.0	0.0	50	3	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								416
0.00031332969665527345	1.3098188159777532e-05	0.0	0.0	50	3	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								415
0.0003204822540283203	1.0732967852675191e-05	0.0	0.0	50	3	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								414
0.00030879974365234376	1.4932998977238142e-05	0.0	0.0	50	3	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								422
0.0013040542602539063	4.878689657029108e-05	0.0010942459106445313	2.4657414973759614e-05	50	3	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.47277331434937975	0.13293735305604437	0.33439261528861897	-0.7947179321687092	0.5346245608889767	-0.056888117969434736	0.5005691206526446	158
0.0012427806854248048	1.2316437037906162e-05	0.0010631561279296875	1.0384107657483062e-05	50	3	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.27122012272627805	0.6709002411078626	0.1867111596672465	-0.17610914432297364	0.08876242770496712	0.09646630836713391	0.3313078185892771	113
0.001257610321044922	1.1667806753408319e-05	0.0011034965515136718	3.735817530730168e-05	50	3	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	-0.11525803748265306	0.46812447295834214	0.5072946520725734	-0.4870661550878339	0.4139814271657788	0.15495875562426945	0.39263993808462505	99
0.0003188133239746094	1.2494043506359201e-05	0.0	0.0	50	3	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}								406
0.00030655860900878905	1.2270012447344202e-05	0.0	0.0	50	3	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}								405
0.00031375885009765625	1.697968846775518e-05	0.0	0.0	50	3	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								404
0.00031552314758300783	1.098134338357892e-05	0.0	0.0	50	3	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								400
0.00031595230102539064	1.7124629168719366e-05	0.0	0.0	50	3	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								399
0.0003056526184082031	1.4028254206996584e-05	0.0	0.0	50	3	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								398
0.0003104209899902344	9.0987227251346e-06	0.0	0.0	50	3	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								370
0.0013213634490966796	4.490970728284832e-05	0.0011708736419677734	4.132888245119444e-05	50	4	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.054936284402286484	0.43217899288393646	0.3577165248406635	-0.272894794398461	0.45524441593106657	0.1813140407423958	0.2932023816713901	90
0.0012623786926269532	1.215831901837844e-05	0.0010741710662841796	8.283467108106764e-05	50	4	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	-0.068883554968594	0.6276405923576887	0.268674223368945	0.05291824344953766	0.252326774770673	0.22387382506804426	0.2375323520187789	53
0.0012495994567871093	1.8877211634710542e-05	0.001012420654296875	1.0634217000722052e-05	50	4	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	-0.03677444269714858	0.4903775355553621	0.42050816595026963	-0.0574611766668236	0.38301561066081424	0.23744027746808358	0.2373608415970812	27
0.0003195762634277344	1.0050523819802145e-05	0.0	0.0	50	4	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}								354
0.00030770301818847654	1.3787604400006138e-05	0.0	0.0	50	4	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}								338
0.000312042236328125	1.4671869461289707e-05	0.0	0.0	50	4	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								337
0.0003185272216796875	1.6288020275870335e-05	0.0	0.0	50	4	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								336
0.0003142833709716797	1.3526887726901062e-05	0.0	0.0	50	4	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								335
0.00031771659851074217	2.2767963187250787e-05	0.0	0.0	50	4	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								334
0.00030980110168457033	1.444005896116669e-05	0.0	0.0	50	4	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								333
