mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0011759757995605468	3.419544184715905e-05	0.0011967658996582032	4.91978572183919e-05	10	4	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.4794799183274966	0.4701523314550805	0.5733812193353961	0.636313252173506	0.5574737358038275	0.5433600914190613	0.0619367512977268	247
0.0011993885040283204	3.2151202865842334e-05	0.0012404441833496094	9.59308195518488e-06	10	4	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5149553053153129	0.44543677690199457	0.5172697753680717	0.6028385888539154	0.6050325563412219	0.5371066005561034	0.06036914085535121	259
0.0011806964874267578	1.7893405694239226e-05	0.0012691020965576172	2.6449637513654823e-05	10	4	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.43860410458070764	0.4428950641660737	0.3953411943006446	0.5359466083845486	0.5241788815104489	0.46739317058848473	0.053934489198358165	415
0.0012328624725341797	2.4889346691809445e-05	0.0013208866119384765	1.7472942767737936e-05	10	4	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.46909439036641654	0.3272627141579111	0.35852250074365866	0.5158086323711277	0.5136653689505779	0.4368707213179383	0.07914459609367772	445
0.0011530876159667968	1.8579279294711547e-05	0.0008652210235595703	4.9815221506959445e-05	10	5	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.17343157822500976	0.2773518815012024	0.0048049774602233475	0.09357253956388956	0.1732645548396814	0.14448510631800127	0.09101907788137155	607
0.0011636734008789063	1.9534849230116777e-05	0.0008794784545898438	2.8069634039169544e-05	10	5	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6546756104358333	0.4075408137484624	0.22899719800062124	0.38730246772768695	0.3237011392215434	0.40044344582682945	0.14152049249164034	481
0.0012507915496826171	6.708446395049105e-05	0.000962066650390625	2.8209824913153672e-05	10	5	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7622398117329829	0.6635837350559666	0.37717414241162805	0.6110336118821507	0.6454388825793816	0.6118940367324219	0.12766761748938707	133
0.0011991500854492188	3.35906649151222e-05	0.0010068893432617187	3.351910854146721e-05	10	5	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7934171517516716	0.7693866291434512	0.6656017635249099	0.7466609216588544	0.727594937003367	0.7405322806164508	0.04347160111222467	31
0.0011801719665527344	3.1765014709809764e-05	0.001030874252319336	6.458283597311788e-06	10	5	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7406255008582598	0.6499273285862298	0.6371915972649513	0.6528453681614235	0.692777124243452	0.6746733838228633	0.03787120541976489	67
0.001169109344482422	1.4185885421354107e-05	0.001107025146484375	3.9458786249448144e-05	10	5	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.5432792645695315	0.5342923277566336	0.5842082941363236	0.6161197848758617	0.5718675803164908	0.5699534503309682	0.029398716843171694	193
0.0011616230010986328	2.6220147597166083e-05	0.001156187057495117	2.9569133172996242e-05	10	5	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.4725863098473415	0.4528529769768851	0.5920937950767567	0.6617733738596043	0.5998564289586149	0.5558325769438405	0.080013957448316	229
0.0012391090393066406	1.8449593141463475e-05	0.0012859821319580079	3.2688361007015056e-05	10	5	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.446177776016779	0.5041779211207627	0.5422176328062374	0.6030093528109444	0.5981405996061865	0.538744656472182	0.059048077650348745	253
0.0012418270111083985	3.481681947437229e-05	0.0012674331665039062	3.213012136010237e-05	10	5	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.41109444512090376	0.44119126343804815	0.4753902055372934	0.5976623866253948	0.5136210444746079	0.48779186903924954	0.06472494028431837	367
0.0011898040771484374	5.8140823333244195e-05	0.0012800216674804688	1.650876077521495e-05	10	5	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5111800067116639	0.3850090867710154	0.4263219508762347	0.5415045098738005	0.4631285271219262	0.46542881627092814	0.05636071988168604	421
0.0011429786682128906	1.4557206652139423e-05	0.0009058952331542969	1.700818721438021e-05	10	5	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.02968558544972233	0.048888745157759095	-0.31975106056975644	-0.11675101034033863	0.13270338929875958	-0.04504487020077081	0.15912754030143472	679
0.0011672019958496095	2.7628835401054188e-05	0.000946950912475586	1.0536267047602942e-05	10	5	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.6462225906404083	0.3900599469770727	0.1987363257088599	0.4399888964633464	0.25623840857216074	0.3862492336723696	0.15655831151502533	499
0.0011884212493896485	2.96060200615794e-05	0.0009938716888427735	3.433446082470945e-05	10	5	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.760210980043832	0.6398224904415144	0.3900670450363015	0.5975130688848935	0.6379478105358043	0.6051122789884691	0.12053279937005758	139
0.0011672019958496095	3.886927792319567e-05	0.0010338783264160155	1.70482454924859e-05	10	5	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8074692736714659	0.7663316852238038	0.6728633730848343	0.7519349784405334	0.7336575047701002	0.7464513630381475	0.04410749990850584	25
0.001158285140991211	3.898487163432335e-05	0.0011206626892089843	1.6021018920806722e-05	10	5	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.75169346171536	0.6577704036958945	0.6440149174085272	0.6732183123256259	0.7130903584502497	0.6879574907191314	0.039378644951404466	49
0.0012442111968994141	0.00013745021115699064	0.0011524200439453126	2.4905602362313257e-05	10	5	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.5672574227126057	0.5526279786383689	0.5886746095574	0.626402219198176	0.5916339601747597	0.5853192380562621	0.025035547482280766	163
0.001191425323486328	4.468383993253793e-05	0.0012465953826904298	4.960335065793816e-05	10	5	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.48384812449112136	0.47704547045348655	0.5984230779354824	0.6651261716935031	0.6108960004127972	0.5670677689972781	0.07422808508077815	199
0.001179981231689453	2.5621024490672278e-05	0.001267385482788086	4.7050902341665646e-05	10	5	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.45547289322902174	0.511399264487947	0.5454634096509526	0.6097012392207938	0.6204352344681271	0.5484944082113684	0.061579213269522974	241
0.0012091636657714845	4.1269037073337585e-05	0.0013144969940185546	2.6830555321755816e-05	10	5	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.4178357725676358	0.4501803686510496	0.46997270283378123	0.5925761050940368	0.5293720936502788	0.4919874085593564	0.06204295532003697	355
0.001190948486328125	1.0913634873138402e-05	0.0013338088989257812	2.212884068032194e-05	10	5	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5177193615189692	0.3953347742599913	0.42259112008461486	0.5420873799902564	0.48766494076224076	0.4730795153232145	0.055786842008271935	409
0.001145315170288086	1.6819176096525738e-05	0.0008523941040039062	2.6802066110186744e-05	10	6	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.1879063653501044	0.2972137149723736	0.04571779128736064	0.20329244086591491	0.22278883748036238	0.1913838299912232	0.08192526064100944	601
0.0011918067932128907	3.763915852581144e-05	0.0009072303771972656	3.48206722974737e-05	10	6	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6038873231898718	0.43758593852753547	0.26738732644104146	0.3775545102543082	0.371705063949487	0.4116240324724488	0.11063243401679787	469
0.0011933803558349609	1.7242526585815448e-05	0.0009690284729003906	1.9137513460659942e-05	10	6	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7885915565154122	0.6665967974323863	0.42220231540889785	0.5976127303272192	0.6482546916730161	0.6246516182713863	0.11908789037603358	115
0.002153825759887695	0.0008574551144124732	0.0017058372497558594	0.0006016268880941187	10	6	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7942893757101452	0.7793201538305399	0.6493156306717647	0.7775329316911461	0.7423758925035662	0.7485667968814325	0.05246805015473046	13
0.0021754741668701173	0.00011797404222728991	0.0019324779510498046	9.487161494466304e-05	10	6	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7139001054977423	0.6422388876182044	0.6519178178134128	0.6660411731808875	0.67374743836938	0.6695690844959253	0.02471295651788465	79
0.0018840789794921874	7.891094556657848e-05	0.0017827987670898438	7.815746498027754e-05	10	6	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.5440321631461389	0.5677851992777422	0.5992294062091905	0.6511685333955978	0.5620972240790735	0.5848625052215485	0.037629526847930944	169
0.0017379283905029296	4.5557192785539415e-05	0.001714038848876953	0.0001089384972622909	10	6	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.4468284454633602	0.47411770136054543	0.5940677441529947	0.6460656825411906	0.5906335489506478	0.5503426244937477	0.07645073275222275	235
0.0015310287475585938	3.857804165152319e-05	0.0015528678894042968	3.0655623185990534e-05	10	6	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.4763818083059014	0.4718669800660963	0.5439342690337314	0.5917037542407342	0.5332899243380207	0.5234353471968969	0.044835757823660186	301
0.0015067577362060547	9.489418866428947e-06	0.00162200927734375	7.058388376289485e-05	10	6	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.41998922444536746	0.42053263222999193	0.4366797836143549	0.6353626142367985	0.5388836316720077	0.4902895772397041	0.08495851828083956	361
0.0015032768249511718	9.829555922972666e-06	0.0016275405883789062	9.859811797012574e-06	10	6	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.4742319374056777	0.37064325337893156	0.4776306228469174	0.5708045626173199	0.49883761164050056	0.47842959757786946	0.06416506200625706	391
0.0014612674713134766	7.472815713561909e-06	0.00116424560546875	1.9708089895754657e-05	10	6	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.048247299559505796	0.061119061607921465	-0.27652963193906355	-0.06029384580980657	0.1576703187232522	-0.013957359571638133	0.1483598441389989	673
0.0014705657958984375	7.083881010457567e-06	0.0011966228485107422	7.054934270035653e-06	10	6	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.6234883161210067	0.4160952985059029	0.23063969418569308	0.4416309765791617	0.2894221047747433	0.4002552780333016	0.13627126076405388	487
0.0014874935150146484	1.0616455666427008e-05	0.0012429237365722656	1.0736145073032128e-05	10	6	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7802425423897474	0.644481619899193	0.4336482232212747	0.5999314357235478	0.6410968409680964	0.6198801324403719	0.11122208318746632	127
0.001482534408569336	2.303671327434761e-06	0.0013087272644042968	1.2494953401527388e-05	10	6	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8055475019347849	0.7766291891969257	0.6631897848631297	0.7785609821058478	0.7515287465333047	0.7550912409267985	0.04902879813850304	1
0.0014939308166503906	1.3107385290930687e-05	0.001403045654296875	1.9815667918844804e-05	10	6	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7326124835850449	0.6536926469500668	0.6555827156499655	0.6861464496530505	0.6952207242152347	0.6846510040106725	0.029043567707663438	55
0.0015034198760986329	1.247947616120514e-05	0.0014831066131591798	2.5688913185641368e-05	10	6	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.5656207806006477	0.5827008407725713	0.6031729773632303	0.6598234862966331	0.5850069214125947	0.5992650012891354	0.03253367555170797	145
0.001510763168334961	7.0122629051792815e-06	0.001543426513671875	1.0601024140363605e-05	10	6	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.46155325830721516	0.4927492653486971	0.6013673602240239	0.6611151052805434	0.6012668269455261	0.5636103632212012	0.07454894051839017	217
0.0015032291412353516	9.40348990427878e-06	0.0016127586364746093	1.2368938970612359e-05	10	6	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.4803762370100074	0.4814632781264738	0.5473828080432628	0.5984795813570158	0.5625136656846091	0.5340431140442738	0.04644426961895638	265
0.0015016555786132812	2.770583924547949e-06	0.0016699790954589843	3.8077649068966754e-05	10	6	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.4281081648873919	0.43376706868590353	0.43800800138301	0.6326600496766044	0.5587045012314077	0.49824955717286346	0.08297931312491959	343
0.0015380859375	1.2263524937193686e-05	0.0018064498901367188	0.00016546891114820563	10	6	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.482642321639151	0.38532131883361365	0.46930969611601636	0.5737328851871246	0.5148066353597927	0.4851625714271396	0.06156202082461807	385
0.0014492988586425782	7.304174094721454e-06	0.0010530471801757813	6.822938246111226e-06	15	1	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.40860176487545674	-0.19001795416630962	-0.9975937734777105	-0.8604989694033438	-0.4370272418620753	-0.5787479407569792	0.30164911863552846	709
0.0014615535736083984	6.144357173097463e-06	0.0010730266571044923	8.059253323175396e-06	15	1	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.3087374873516652	0.2510919514689758	-0.031043538463118248	0.21655767383263513	-0.20863468405348118	0.10734177802733533	0.19603268931715367	625
0.001463031768798828	1.0624591046743729e-05	0.0010962963104248046	6.86115484184454e-06	15	1	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.39290515049323926	0.40217164727167276	0.24855852639512144	0.24467695775533527	0.25561915806280844	0.3087862879956354	0.07260983618156382	553
0.0014637947082519532	8.482610054149915e-06	0.0011242866516113282	7.440187835223602e-06	15	1	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.5991640449900131	0.6241102766311892	0.4972210157968654	0.45624437727535205	0.6442086367282245	0.5641896702843289	0.07396446161290356	205
0.0014621734619140625	1.1567994767692444e-05	0.001155996322631836	8.281880398448493e-06	15	1	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.4979036824125934	0.5793407915256416	0.3489408501610043	0.5013709796342707	0.5099534879701558	0.4875019583407332	0.07541640243179001	373
