mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.002088642120361328	1.9306076017851805e-05	0.004274177551269531	8.304983957046359e-05	10	4	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.7325759677669901	0.736612050738475	0.6584972849131504	0.7435937185337061	0.7257577491613991	0.7194073542227442	0.03099922012772284	331
0.002100563049316406	1.7701901156340375e-05	0.005434370040893555	5.532576975158015e-05	10	4	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6138792754472076	0.6401618273201859	0.5442600689087393	0.676325095358379	0.6575803968634439	0.6264413327795911	0.045951819261714384	445
0.0021230697631835936	1.0939646261776053e-05	0.006420230865478516	0.0005205629006665121	10	4	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.6160095561511028	0.554819972876908	0.44598810431676983	0.5865337689860363	0.5824174945369761	0.5571537793735586	0.05887052830945387	547
0.0014691352844238281	2.545167187706474e-05	0.0009529590606689453	4.294182702033778e-06	10	5	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.05176699160302989	-0.023396758788033045	0.010141684214205915	0.09552931390224362	-0.03456234871252306	0.019895776443784662	0.0483141380172893	655
0.0014358043670654296	2.9294028119009512e-05	0.0010494709014892579	8.180780380254742e-06	10	5	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6156582585253643	0.672214322563875	0.5694136304304518	0.653050399801683	0.6380929558138959	0.6296859134270539	0.03536881781630997	433
0.001451587677001953	5.3131429234667026e-05	0.0012773513793945313	9.369754305439036e-05	10	5	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.9362007912578698	0.7441959703999446	0.6642538912029099	0.9295793513370539	0.7132859041930041	0.7975031816781564	0.11346428822173096	187
0.0014168739318847657	1.2941012592179876e-05	0.0014184474945068359	3.376720913350261e-05	10	5	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.9280782261335492	0.7598832881637461	0.709896759892134	0.9230006388590396	0.7058294202206015	0.805337666653814	0.09998677741100481	157
0.0014438152313232422	9.790153172772122e-06	0.001646566390991211	1.0833127380552201e-05	10	5	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.931794344664907	0.8998384328863427	0.9167147057925332	0.9310945362785957	0.9176725183367571	0.9194229075918272	0.01168956150139685	25
0.0014569282531738282	1.494365355593524e-05	0.0020124435424804686	8.87303370793322e-05	10	5	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.8500214393762119	0.8386675477881531	0.7951871883659124	0.8763430818982958	0.8300075194018426	0.8380453553660832	0.026502674788656522	97
0.0014934539794921875	2.7643809176688344e-05	0.002406024932861328	3.0382647843546486e-05	10	5	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7764135808117135	0.7835066792899928	0.7202699985791635	0.8099228367702167	0.772721005719389	0.7725668202340952	0.02920592879167863	265
0.001504802703857422	3.0035290904893025e-05	0.003171348571777344	3.1011503350776484e-05	10	5	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.7149259175217599	0.718867260953295	0.6628809472178452	0.7469683861138761	0.7215978086788997	0.7130480640971353	0.02748750763400809	343
0.0015177726745605469	1.4267713608855683e-05	0.004033660888671875	8.126326505739535e-05	10	5	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6227089263830505	0.6301166426941086	0.5167674411589347	0.666427573941927	0.6440958311870868	0.6160232830730215	0.051814483036244134	475
0.0015870094299316405	5.821527527120266e-05	0.0050278186798095705	0.00012936666799878704	10	5	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5854138776038631	0.5751450461776604	0.4557270375149378	0.5849362987625819	0.5774711774950869	0.555738687510826	0.050168427167668735	553
0.001419401168823242	1.2507866769576268e-05	0.0009758472442626953	1.2118607880808075e-05	10	5	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.08059114762677022	-0.20577999743294484	-0.15854914538281073	-0.07678096329995676	-0.21299433797876977	-0.14693911834425047	0.05879549941666931	679
0.001469564437866211	9.023649045951348e-05	0.001193857192993164	9.603346470165119e-05	10	5	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.6022611221802632	0.6639768941932677	0.5436127767147096	0.6266578743246827	0.6233341595472133	0.6119685653920273	0.03953875843150629	487
0.0015084266662597657	7.868411301500658e-05	0.001364421844482422	8.267487300976703e-05	10	5	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.9377084361467977	0.7394924667386852	0.657515307806819	0.9351058341138176	0.7192773043431901	0.7978198698298619	0.11633798833111215	181
0.0014190673828125	1.80915562017349e-05	0.0014663219451904296	4.4163822527795376e-05	10	5	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.9353731527020264	0.767585060025346	0.7048386205159499	0.9278166642704718	0.7183355164806444	0.8107898027988878	0.10085275927100175	139
0.001433420181274414	1.0970778521104163e-05	0.0017457008361816406	4.8510535619619405e-05	10	5	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.9379073458899195	0.9072181342893247	0.9226217999719133	0.9373155173608474	0.92360258783885	0.9257330770701709	0.011308296778096283	1
0.0014665603637695312	2.3828216464861833e-05	0.002113151550292969	0.00010693921392566816	10	5	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.8614352732063423	0.8493112293449582	0.8071831027998453	0.8821580857044564	0.841034439999883	0.8482244262110972	0.024751917077508234	79
0.001490640640258789	3.452821291927105e-05	0.0025386810302734375	7.900157105617527e-05	10	5	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7948731507882747	0.8000182064388089	0.7317040928430781	0.8195177214842739	0.7906030157628321	0.7873432374634536	0.029525895156149683	217
0.0015039920806884765	2.8460987574459393e-05	0.003290414810180664	0.00010661603289184877	10	5	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.7259973047354842	0.7414082071585467	0.6727364571671632	0.7545228325900846	0.7348557717765016	0.7259041146855562	0.02816504412551992	325
0.0015095710754394532	1.692711466395095e-05	0.004071521759033203	4.3032909002609584e-05	10	5	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6329077501268198	0.6435499951176991	0.5339088199986257	0.6743829738825906	0.6613185618488278	0.6292136201949126	0.04974571534011452	439
0.0015290737152099609	1.407162531467112e-05	0.0048978328704833984	2.1965585339128534e-05	10	5	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.6020625218608733	0.5785862857018997	0.4614443512642583	0.5900705737839549	0.5919373428519424	0.5648202150925857	0.05222256709059183	535
0.001454782485961914	7.76735970191469e-05	0.0009169578552246094	2.2668579719552448e-06	10	6	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.1104075846271827	0.03887188425621002	0.0330293643797368	0.11020741953136304	-0.01813198981313402	0.05487685259627171	0.04941436362060512	649
0.0015494823455810547	0.00018258760404770243	0.0011314868927001954	0.00011087652368322431	10	6	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6394542461910924	0.6883109229977518	0.5692846773001448	0.6494772613300189	0.6399501590689565	0.6372954533775929	0.03843994822299143	427
0.001714324951171875	4.980029387413328e-05	0.001455545425415039	6.261182386568005e-05	10	6	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.9383476603926387	0.7435861522443803	0.6567071464924894	0.9273367355054001	0.7057974551197381	0.7943550299509293	0.11643442313839278	205
0.001618337631225586	3.932053678710283e-05	0.0016741752624511719	5.8791720522411835e-05	10	6	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.9319893647578615	0.769628663571942	0.6969823435705667	0.9277171061182771	0.7003386736382939	0.8053312303313883	0.10493633984944685	163
0.0014583110809326173	2.5555802675637523e-05	0.0017194747924804688	5.313365450579219e-05	10	6	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.9291681329335447	0.8993848282616923	0.9111998439488023	0.9312784337383764	0.9110388686050606	0.9164140214974954	0.01208049211066076	37
0.0014711856842041016	2.15072060104211e-05	0.0020463943481445314	2.3771850801443342e-05	10	6	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.8527070279107187	0.8325335024038066	0.800940348065742	0.8775574124697542	0.8305234825868535	0.8388523546873751	0.025442687431912907	91
0.0015110969543457031	3.7377159790784674e-05	0.002550840377807617	9.306854834623154e-05	10	6	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7652585664758961	0.7866896803514045	0.7111993213429438	0.8078397781248245	0.7630400340997701	0.7668054760789678	0.03221121373399027	277
0.001503133773803711	1.4742367564579571e-05	0.003239011764526367	5.621677536235156e-05	10	6	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.6975368643409432	0.6987907190076449	0.6508004877954116	0.7362915857182374	0.7219364915712995	0.7010712296867073	0.02905399315122204	361
0.0015186786651611329	8.318587884033758e-06	0.004152345657348633	5.855269067585796e-05	10	6	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6498658704651232	0.6598556357320104	0.5275582992984946	0.6606941465218816	0.6326060025151379	0.6261159909065296	0.050306675667432445	451
0.0015383720397949218	2.9454721836094854e-05	0.00499420166015625	3.5220936861903646e-05	10	6	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5790586495825527	0.5699901195715593	0.4805518964694512	0.61285912069814	0.5698365555099252	0.5624592683663256	0.04389906656947892	541
0.0014100074768066406	2.1827478084372197e-05	0.000983428955078125	1.0325919395499328e-05	10	6	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.04692870867365073	-0.17122732090402448	-0.13040427849984781	-0.05255508116157914	-0.19169277139345575	-0.11856163212651158	0.059582257544850664	673
0.0013987064361572266	1.6455787811766158e-05	0.0011130332946777343	1.5302387179520944e-05	10	6	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.6184927199287267	0.6734783225705996	0.5470295288469349	0.6324268594521067	0.6306655480113637	0.6204185957619464	0.04111981803618344	463
0.0014136791229248046	1.8115168528617092e-05	0.0012939453125	1.3150162551147255e-05	10	6	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.9409637781895541	0.7417376039537366	0.6573194726152604	0.9326880060965306	0.7141997228992778	0.7973817167508719	0.11709529787816694	199
0.0014281272888183594	1.83703023680299e-05	0.0015143394470214845	4.017041049919206e-05	10	6	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.9388360059397554	0.7770808121875992	0.6999133776143158	0.9313554223083245	0.71590096315526	0.8126173162410509	0.10329469426668166	133
0.001440286636352539	1.778289368484351e-05	0.0017672061920166015	3.184558308712405e-05	10	6	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.9378018320071475	0.9078082825720817	0.918597077524668	0.9372476431201523	0.9209890278491836	0.9244887726146467	0.011534516543672655	7
0.0014664173126220704	1.924769003855228e-05	0.002095460891723633	2.607518938910889e-05	10	6	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.8653314996053144	0.8459157957921524	0.8131291793662851	0.8846280504960761	0.8445969953845139	0.8507203041288685	0.02381971103185831	73
0.0015421867370605468	9.988851894832866e-05	0.0027474403381347657	0.00021085637772556737	10	6	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7858407443743383	0.8014066022188513	0.7270480664312986	0.8171377501720402	0.7813773894983205	0.7825621105389697	0.030478030840814217	223
0.0017005443572998048	6.342518571590687e-05	0.0037409305572509766	0.00012849541395659395	10	6	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.7130931388414918	0.7229196319300905	0.6649048584332984	0.746351027359432	0.7366210034952352	0.7167779320119095	0.02832112072433496	337
0.0016908645629882812	5.664857549608463e-05	0.004721498489379883	0.00015599038012497487	10	6	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6576143469588696	0.6713877962205019	0.540802145972147	0.6701240507244463	0.6518158192432796	0.6383488318238489	0.04933378852025782	421
0.0015868663787841797	7.373888505731877e-05	0.005208301544189453	0.00018636967894587958	10	6	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5979738820782846	0.5765505720781169	0.4844819458537818	0.6171834827445297	0.5854344707396533	0.5723248706988733	0.04599187856593822	523
0.001386260986328125	3.677821230381882e-05	0.0008887290954589844	2.7699108929144713e-05	15	1	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.5062175591910136	-0.8202253653266911	-0.7766555584122523	-0.5015929563403945	-0.7651949390033108	-0.6739772756547324	0.14007974272032342	715
0.0013640403747558593	1.3979056893186012e-05	0.000922393798828125	3.5150370586361147e-06	15	1	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.3374662471895893	0.37762100148337885	0.30957988326499997	0.40164109142186943	0.3447475904794254	0.35421116276785264	0.03212326630047226	625
0.001409006118774414	5.232935330940024e-05	0.0010793209075927734	9.497047301861509e-05	15	1	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8952542597485911	0.5134411318568193	0.4334560619095318	0.8990980836382704	0.5268941229065806	0.6536287320119586	0.20140919903729834	409
0.001385974884033203	1.3707223021668552e-05	0.001119709014892578	1.0307406249275547e-05	15	1	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8504077168834777	0.6089974923605193	0.5252491463191654	0.8893717189604107	0.6307390598185263	0.7009530268684199	0.14289575433352622	367
0.001416778564453125	2.1922896254940548e-05	0.0012542247772216798	2.016327786132566e-05	15	1	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8622723140887141	0.8632236628928435	0.8222498523043764	0.877787416251907	0.8439810165186254	0.8539028524112934	0.019119377761363764	61
