mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.00030007362365722654	1.4280934560649783e-05	0.0	0.0	50	6	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								390
0.0003053188323974609	2.013337263433964e-05	0.0	0.0	50	6	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								398
0.0003006458282470703	1.4286824295321526e-05	0.0	0.0	50	6	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								391
0.00030055046081542967	1.1895725309910696e-05	0.0	0.0	50	6	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								392
0.001162576675415039	3.764761480920677e-05	0.00101776123046875	4.138699317616004e-05	50	6	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.8860144998375942	0.8292369612534095	0.844841732310026	0.8647607221908337	0.7426781125757647	0.8335064056335255	0.04925531213254496	97
0.001151275634765625	1.2170468648771874e-05	0.0010006427764892578	8.135630087554673e-06	50	6	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.9932427435226695	0.9836920724358837	0.9915779005832136	0.9907922885406395	0.954666013903376	0.9827942037971565	0.014438115569435873	31
0.0003040313720703125	1.4202544928029936e-05	0.0	0.0	50	6	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}								393
0.0002998828887939453	1.1516777319765065e-05	0.0	0.0	50	6	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}								394
0.0003106117248535156	2.3293092523099163e-05	0.0	0.0	50	6	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}								395
0.00029435157775878904	8.938121424758897e-06	0.0	0.0	50	6	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								396
0.0002949237823486328	7.750620946227593e-06	0.0	0.0	50	6	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								397
0.0002980232238769531	1.0323276693000283e-05	0.0	0.0	50	6	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								381
0.0003040313720703125	1.3162260378339893e-05	0.0	0.0	50	6	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								380
0.0002982616424560547	8.44957597096889e-06	0.0	0.0	50	6	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								379
0.0011666297912597656	4.1968550984850724e-05	0.0009271144866943359	1.7366694720885423e-05	70	1	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.4223779355233407	0.3900924811961025	0.3077201813748054	0.39564459892887305	0.24080446946190492	0.35132793329700535	0.06727827573403959	141
0.001169729232788086	2.244500412695535e-05	0.000995492935180664	8.228731188415367e-05	70	1	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.9809729838824119	0.9755893724687061	0.9638229734891146	0.962697452797154	0.9476395970074477	0.966144475928967	0.011565401892898832	65
0.00031023025512695314	1.2822753201244218e-05	0.0	0.0	70	1	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}								378
0.0003066539764404297	1.2149900618719643e-05	0.0	0.0	70	1	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}								363
0.0003079891204833984	1.45489260571742e-05	0.0	0.0	70	1	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}								364
0.0003031253814697266	1.1825753794922094e-05	0.0	0.0	70	1	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								365
0.00031414031982421873	2.2089246536587848e-05	0.0	0.0	70	1	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								366
0.00030269622802734373	1.1064882705169662e-05	0.0	0.0	70	1	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								367
0.00030040740966796875	8.71973377278325e-06	0.0	0.0	70	1	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								368
0.0002953052520751953	8.50135262628164e-06	0.0	0.0	70	1	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								369
0.0012154102325439454	6.647739353240074e-05	0.0010152339935302734	4.082082572413606e-05	70	1	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.4223779355233407	0.3900924811961025	0.3077201813748054	0.39564459892887305	0.24080446946190492	0.35132793329700535	0.06727827573403959	141
0.0011862754821777345	1.3876370951580082e-05	0.001024484634399414	2.0481252252370185e-05	70	1	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.9809729838824119	0.9755893724687061	0.9638229734891146	0.962697452797154	0.9476395970074477	0.966144475928967	0.011565401892898832	65
0.00030388832092285154	5.9701840308721686e-06	0.0	0.0	70	1	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}								370
0.0003467082977294922	7.909985427498397e-05	0.0	0.0	70	1	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}								371
0.00030951499938964845	1.7051446089299248e-05	0.0	0.0	70	1	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}								372
0.00030198097229003904	8.939393266395564e-06	0.0	0.0	70	1	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								373
0.0003008842468261719	7.684331038718162e-06	0.0	0.0	70	1	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								374
0.0003004550933837891	8.62455936175866e-06	0.0	0.0	70	1	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								375
0.00033736228942871094	6.497245307266031e-05	0.0	0.0	70	1	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								376
0.0003126621246337891	2.351566331402257e-05	0.0	0.0	70	1	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								377
0.0011881351470947265	7.549863781623421e-05	0.0009639739990234375	5.7380254462687246e-05	70	2	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.6193991302620251	0.5717601733907629	0.5435661890724618	0.6906878972955439	0.452726683310669	0.5756280146662925	0.07912312589461917	137
0.0011437416076660156	1.563735097510667e-05	0.0009212493896484375	7.522852372459562e-06	70	2	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.9970407464988159	0.9803006786852425	0.9950592014415968	0.9844937925760111	0.9594969750297866	0.9832782788462907	0.013446855696723168	26
0.0002995014190673828	7.696748495304993e-06	0.0	0.0	70	2	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}								323
0.0002995014190673828	7.910899470287508e-06	0.0	0.0	70	2	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}								360
0.00030541419982910156	1.1389323151107966e-05	0.0	0.0	70	2	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}								322
0.0002957820892333984	8.418033005912824e-06	0.0	0.0	70	2	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								282
0.0003041267395019531	8.00546964021658e-06	0.0	0.0	70	2	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								265
0.0004757881164550781	8.948514699142892e-05	0.0	0.0	70	2	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								266
0.0005361080169677734	2.3742755917950797e-05	0.0	0.0	70	2	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								267
0.0005451679229736328	2.3803966930431172e-05	0.0	0.0	70	2	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								268
0.0032090663909912108	0.0005268453417461872	0.0026373863220214844	0.0004854276043869039	70	2	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.6193991302620251	0.5717601733907629	0.5435661890724618	0.6906878972955439	0.452726683310669	0.5756280146662925	0.07912312589461917	137
0.0025060176849365234	0.0003327906618014399	0.0019351482391357423	6.954381833468916e-05	70	2	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.9977059268112446	0.9841399034473047	0.9948646882445229	0.9865718850274943	0.9639911362969762	0.9854547079655086	0.011851597329783846	2
0.0006037235260009765	4.0189876966229315e-05	0.0	0.0	70	2	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}								269
0.0005691051483154297	1.605107820816802e-05	0.0	0.0	70	2	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}								270
0.0005443572998046875	2.9061415571395674e-05	0.0	0.0	70	2	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}								271
0.000556182861328125	2.0009214444037046e-05	0.0	0.0	70	2	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								273
0.0005329132080078125	2.3825353632024993e-05	0.0	0.0	70	2	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								281
0.00047764778137207033	0.00013315685967192614	0.0	0.0	70	2	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								274
0.00030493736267089844	1.588018083757514e-05	0.0	0.0	70	2	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								275
0.0003467559814453125	9.538788576124269e-05	0.0	0.0	70	2	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								276
0.0013118267059326171	0.0001381219882791067	0.0009703159332275391	3.173508020452643e-05	70	3	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.7368896513374561	0.7079587094878177	0.6784895443975447	0.7862085410888717	0.6079986639890314	0.7035090220601443	0.059533989179489225	125
0.0017060279846191407	0.0005350344231308734	0.0014482498168945312	0.00040838018491311256	70	3	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.9879914350676585	0.9801414922503757	0.9841955383190729	0.9861565529730972	0.9515780226195639	0.9780126082459536	0.01347181434765669	54
0.0003684520721435547	4.9995324347062464e-05	0.0	0.0	70	3	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}								277
0.00030460357666015623	1.750167765130259e-05	0.0	0.0	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}								278
0.0003735065460205078	0.00011509120482691815	0.0	0.0	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}								279
0.0003509998321533203	7.065680911668337e-05	0.0	0.0	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								280
0.0003145694732666016	2.275447733463264e-05	0.0	0.0	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								264
0.0003719806671142578	0.00011341363058119768	0.0	0.0	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								263
0.0003325939178466797	5.797641799971174e-05	0.0	0.0	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								262
0.00035982131958007814	7.327350428739983e-05	0.0	0.0	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								261
0.001364898681640625	0.0001763907208965189	0.001078176498413086	3.877932241492894e-05	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.7368896513374561	0.7079587094878177	0.6784895443975447	0.7862085410888717	0.6079986639890314	0.7035090220601443	0.059533989179489225	125
0.0012224197387695312	4.3264242347818745e-05	0.0010814666748046875	5.9139342874839216e-05	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.9928834872771651	0.9834166498296399	0.9908238389884115	0.9909153958386915	0.9595495205678732	0.9835177785003562	0.012412150324239804	21
0.0003138065338134766	2.2738383749452887e-05	0.0	0.0	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}								246
0.0003529071807861328	9.318945101292707e-05	0.0	0.0	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}								247
0.00030646324157714846	8.062074104236597e-06	0.0	0.0	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}								248
0.0003052234649658203	6.938595105520278e-06	0.0	0.0	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								249
0.0003060817718505859	1.2079519132769306e-05	0.0	0.0	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								250
0.00030274391174316405	1.3568845196014387e-05	0.0	0.0	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								251
0.00031361579895019533	1.4087774357483852e-05	0.0	0.0	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								252
0.000336456298828125	6.117792865335853e-05	0.0	0.0	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								253
0.0011975765228271484	5.0952677688011335e-05	0.0009706974029541016	3.6220984935917685e-05	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.8114232735322777	0.7721534136306446	0.7696432243974576	0.8317300978966295	0.6887589833405607	0.774741798559514	0.0490284337410789	117
0.0011978626251220703	2.3337951861800894e-05	0.0010895252227783204	0.00022072453660033645	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.9869737974879141	0.9858850230055011	0.9810986298955038	0.990393208461603	0.9601032321080485	0.9808907781917141	0.010811170709625945	41
0.00032639503479003906	2.8071902043701168e-05	0.0	0.0	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}								254
0.00030765533447265627	1.86183997871389e-05	0.0	0.0	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}								255
0.0002971649169921875	1.4309564534155364e-05	0.0	0.0	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}								256
0.0003082275390625	9.999264974957253e-06	0.0	0.0	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								257
0.0003729343414306641	0.00013761064359282436	0.0	0.0	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								258
0.00031070709228515626	1.3331330003921135e-05	0.0	0.0	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								259
0.00035748481750488283	0.00011492691557530362	0.0	0.0	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								260
0.0003015041351318359	6.563399770658096e-06	0.0	0.0	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								272
0.0012596607208251952	3.3612318589512054e-05	0.0010498046875	4.079770350514976e-05	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.8114232735322777	0.7721534136306446	0.7696432243974576	0.8317300978966295	0.6887589833405607	0.774741798559514	0.0490284337410789	117
0.0011971950531005859	3.634881835336686e-05	0.001024770736694336	1.052871130412423e-05	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.9920999148057212	0.987032286644098	0.9874340406157692	0.9924717951998044	0.9637100792333538	0.9845496232997493	0.01066337457720343	8
0.0003142833709716797	2.0571199340690297e-05	0.0	0.0	70	4	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}								283
0.00031147003173828127	3.0658664017456854e-05	0.0	0.0	70	4	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}								311
0.00030193328857421877	1.0245454162950636e-05	0.0	0.0	70	4	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}								284
0.0003117561340332031	3.08766696096981e-05	0.0	0.0	70	4	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								304
0.00030002593994140627	6.991154788250447e-06	0.0	0.0	70	4	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								305
0.00030112266540527344	5.1511656859613035e-06	0.0	0.0	70	4	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								306
0.00031552314758300783	3.495889601461057e-05	0.0	0.0	70	4	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								307
0.0003483295440673828	5.898265557336933e-05	0.0	0.0	70	4	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								308
0.0012461185455322266	8.061800531698778e-05	0.0010346412658691407	9.649664397331195e-05	70	5	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.8571523681281081	0.8096334732337194	0.8186291120273433	0.8535832486557206	0.7269232200671094	0.8131842844224001	0.04700743415105757	105
0.0012466907501220703	9.366822420880321e-05	0.0009645462036132812	2.4973979141524726e-05	70	5	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.9907865042398938	0.9850792105577342	0.9898336091823443	0.9894006113974276	0.9537345015009073	0.9817668873756614	0.014152634908157971	34
0.00034499168395996094	5.6376390869300336e-05	0.0	0.0	70	5	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}								309
0.0003128528594970703	2.1383049803426382e-05	0.0	0.0	70	5	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}								310
0.00029644966125488283	5.435943603515624e-06	0.0	0.0	70	5	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}								312
0.00031552314758300783	3.0277695207405558e-05	0.0	0.0	70	5	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								320
0.00039005279541015625	0.00013688399448798062	0.0	0.0	70	5	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								313
0.0003166675567626953	1.7364599792459594e-05	0.0	0.0	70	5	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								314
0.00033059120178222654	2.716239577980422e-05	0.0	0.0	70	5	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								315
0.00032901763916015625	2.6756046365878052e-05	0.0	0.0	70	5	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								316
0.0012480258941650391	8.893500051379544e-05	0.0010916233062744141	6.308081631433088e-05	70	5	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.8571523681281081	0.8096334732337194	0.8186291120273433	0.8535832486557206	0.7269232200671094	0.8131842844224001	0.04700743415105757	105
0.0012420177459716796	5.93852008998252e-05	0.0010782241821289062	6.326869050801216e-05	70	5	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.993764373145383	0.9856972171524546	0.9922179655904102	0.9907419904935152	0.958879453424604	0.9842601999612733	0.012976257267733899	10
0.00033779144287109374	7.019577446573864e-05	0.0	0.0	70	5	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}								317
0.0003082752227783203	1.946231758863472e-05	0.0	0.0	70	5	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}								318
0.00031032562255859373	1.4265801132155857e-05	0.0	0.0	70	5	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}								319
0.00030269622802734373	8.615591104805145e-06	0.0	0.0	70	5	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								303
0.0003067970275878906	9.534835624656668e-06	0.0	0.0	70	5	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								302
0.0003174781799316406	3.4958245605654554e-05	0.0	0.0	70	5	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								301
0.0003075122833251953	1.6315497442260518e-05	0.0	0.0	70	5	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								300
0.0003345489501953125	4.38934755567123e-05	0.0	0.0	70	5	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								285
0.0012714385986328125	9.031708656549011e-05	0.0010403156280517577	0.00011189018209223177	70	6	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.8860144998375942	0.8292369612534095	0.844841732310026	0.8647607221908337	0.7426781125757647	0.8335064056335255	0.04925531213254496	97
0.0013689517974853516	0.00013283277972644776	0.0010597705841064453	4.716760755125696e-05	70	6	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.9902665871982222	0.9809167608009527	0.9899883675505805	0.9890037258149639	0.9476699098613608	0.979569070245216	0.01631799040351566	50
0.0003192901611328125	1.5271747570240314e-05	0.0	0.0	70	6	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}								286
0.00043315887451171874	0.00024320636933530866	0.0	0.0	70	6	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}								287
