mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.001785612106323242	0.00030128836508904985	0.0015116214752197265	0.0003074496241323086	10	4	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.7632087095209954	0.7075065166355532	0.8800329602742771	0.8358383808483734	0.7844982989126893	0.794278096976275	0.059631443864543054	231
0.001994752883911133	0.000441950330311743	0.0015462875366210938	0.00020433418648165775	10	4	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.763242088820064	0.7071577039927596	0.9095857557000036	0.8359496973082075	0.7859553337221163	0.8004688252305578	0.06871653697103655	117
0.0020446300506591795	0.00047565108608555893	0.0015248298645019532	0.00034488747254588875	10	5	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.8097622052003797	0.7295511905500537	0.8623091681143933	0.8382081523262936	0.7212006986136503	0.7926528589631384	0.05700747572944986	309
0.0029720306396484376	0.0004390719711624056	0.0022230625152587892	0.00021490042958860622	10	5	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.8097628526118794	0.7315005195731175	0.8704614937811355	0.838958425530621	0.7334380057254455	0.797222915128207	0.05589531837670728	181
0.0019712448120117188	0.0009273616657172822	0.0013123512268066405	0.0003779619768503125	10	5	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7886568324594412	0.7398775806354938	0.8704614937811355	0.8385153412233747	0.7338135573625287	0.7946451586001297	0.05363355908590682	215
0.0014986991882324219	0.00020947484038760393	0.00116119384765625	0.00015181866110418872	10	5	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7885078695063619	0.7377674610481957	0.8784685641003698	0.8570098090531472	0.7338135573625287	0.7995241433767093	0.059608815781878155	136
0.0019139289855957032	0.00042491107660444434	0.0014394283294677734	0.0003064560336613717	10	5	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7946068479000056	0.7376572197568232	0.8800074841393857	0.8566141924120076	0.7541173839878159	0.8049181303036819	0.05574662352939861	105
0.001886463165283203	0.00043891539701435337	0.0015399932861328125	0.00026764820842334753	10	5	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7947666508990802	0.7468459015183226	0.8801222553176822	0.8566141924120076	0.7541173839878159	0.8068226849580455	0.05361990565394227	58
0.0024196147918701173	0.0001372077359246336	0.002033376693725586	0.00031448452088503136	10	5	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7947666508990802	0.7470590161095652	0.8801222553176822	0.8566141924120076	0.7537844126948645	0.8068006570136322	0.053636021205009064	62
0.0018414497375488282	0.0005827540353698235	0.0013849735260009766	0.00042395505657286716	10	5	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.7947170860798554	0.7470590161095652	0.8801222553176822	0.8567532231469426	0.7540677777414245	0.8068739100057459	0.053609767695789665	48
0.004846715927124023	0.006017394035399471	0.0013402938842773438	0.0002187895269643383	10	5	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.7947170860798554	0.7470590161095652	0.8801222553176822	0.8567532231469426	0.7540677777414245	0.8068739100057459	0.053609767695789665	48
0.0016886234283447266	0.00041865641538751106	0.0012374401092529296	0.00014729417230751826	10	5	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.7947170860798554	0.7470590161095652	0.8938205895955257	0.8566141924120076	0.7540677777414245	0.8096028264420545	0.05749273003397325	1
0.0014004707336425781	7.191520108361422e-05	0.002790689468383789	0.0032029522551072715	10	5	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.7824097031297695	0.7268724643989911	0.878226958705525	0.8474059478670621	0.7542013688325339	0.798097640283344	0.05681318207213401	166
0.0024517059326171877	0.00045291712738928673	0.002065706253051758	0.00026186142825901647	10	5	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.7801162126626889	0.7256399001203473	0.8843666280348721	0.8484441945994878	0.741119728407658	0.7962820975722898	0.061313458397760326	191
0.002519702911376953	0.00021857232301386814	0.001888275146484375	0.0002754461308157208	10	5	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7632563890135026	0.7340816618343122	0.8844705915657547	0.8481729305333647	0.7417657946425216	0.7946801884793716	0.060681018485944045	213
0.0017989635467529296	0.0004897445075314502	0.0016108989715576173	0.00031465047889372625	10	5	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7620906848360077	0.7295160394992098	0.8956356467272815	0.8482567132477896	0.7472379070221126	0.7968575208529228	0.0642757712532878	187
0.0024200916290283204	0.00019016434459264182	0.0020985126495361326	0.000508174498383605	10	5	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7687578915963648	0.7281644148542319	0.8975375905583478	0.8480240597595203	0.7814886417644986	0.8049410975552851	0.06046688816447033	103
0.002305126190185547	0.00032197345039594355	0.0018161773681640626	0.0001437172956086054	10	5	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7708764737145004	0.7335405751928069	0.8975792591356784	0.8479096441608567	0.7813502016340865	0.8064078410137083	0.05886132516454504	88
0.00251617431640625	0.0002617332448282692	0.0019144535064697266	0.00014150574708881314	10	5	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7709966195830944	0.7339125268177041	0.8977304056253905	0.8481519470386065	0.7815055041966809	0.8066163433972992	0.05882272747877313	74
0.002398681640625	0.00018301283460109597	0.0019338130950927734	0.00019562967212674107	10	5	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.7716749443728596	0.7339306033277573	0.8978946199519574	0.8483900608177946	0.7814312185157046	0.806822987956218	0.058827353710143	55
0.0023361682891845704	0.00015440960559475457	0.0020822525024414063	0.00016867871670272913	10	5	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.7716744417392567	0.7339378142408084	0.8978940420509128	0.8483958456354876	0.7814378882834362	0.8068266863780719	0.05882569729495795	52
0.002328157424926758	0.00026222272081536746	0.001984310150146484	0.00016513507614832355	10	5	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.7716936932413094	0.7335105631846264	0.9116928218680503	0.8483302364631492	0.7806048111211927	0.8093460579684609	0.06338635690028438	6
0.0016245841979980469	0.00029026543075930263	0.0012327194213867187	0.0002612722419295527	10	6	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.7924744967507282	0.6817453920734966	0.84719184376352	0.848545575728008	0.6999691247250659	0.7744507970602587	0.07103844507142962	543
0.0021073341369628905	0.00033928856692986713	0.0016975879669189453	0.00036409049142793434	10	6	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.7924744967507282	0.6818343905456203	0.872157437254625	0.8573492980870379	0.6935848212840485	0.7800203105925905	0.0796245607886665	489
0.001992321014404297	0.0002924590283525383	0.0014493465423583984	0.00013800436801193422	10	6	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7798354035521506	0.7004288056448973	0.872157437254625	0.8572853716470095	0.6939352835470578	0.7812743293655134	0.07502146286714743	482
0.0019675254821777343	0.00021256080559078607	0.0014777660369873046	0.0001275395804192698	10	6	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7799194012118102	0.7004288056448973	0.888558477865301	0.849087643823206	0.6939325205961364	0.7829416770561453	0.07773233011960837	457
0.0025360107421875	0.0004887509089617344	0.001841115951538086	0.0002691700945971947	10	6	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7841189418443357	0.7039175510651271	0.8876861402232122	0.8610992204063885	0.7521962129113762	0.7980904522861805	0.06818648569383627	168
0.002550554275512695	0.0003824110159925701	0.001981210708618164	0.0003448222250975819	10	6	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7841189418443357	0.7094977338843329	0.8877173917078027	0.8610992204063885	0.7521761526189843	0.7992158864286795	0.06666603768071334	141
0.0024079322814941407	0.00031243943284290867	0.0018107891082763672	0.0001047658007675495	10	6	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7841010498710408	0.7096835675915978	0.8876319076960475	0.8610992204063885	0.7521654116472769	0.7992303875418112	0.06659518297043125	139
0.0019189834594726563	0.0004722558575659073	0.0015484809875488282	0.00024849207260001054	10	6	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.7841010498710408	0.7091413280612847	0.8876319076960475	0.8611634807091009	0.7521978847786175	0.7991405217040018	0.06674967670330897	144
0.002477407455444336	0.0003678573847518185	0.0019996166229248047	0.00023166410850643438	10	6	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.7841010498710408	0.7091413280612847	0.8876319076960475	0.8611634807091009	0.7521978847786175	0.7991405217040018	0.06674967670330897	144
0.0026102542877197267	0.0002101183573368781	0.001931476593017578	0.0004011324510662592	10	6	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.784101489811889	0.7091413280612847	0.8921796052683826	0.8608849037023579	0.7521978847786175	0.7999998043216503	0.06792633326627004	127
0.0021886825561523438	0.0004714265703099721	0.0018059730529785157	0.0005579940886843656	10	6	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.7721098800135422	0.7122653240722887	0.8768856534917354	0.8498977701202084	0.7476347630345985	0.7920361870465494	0.06219097476805364	324
0.002414703369140625	0.0002676644593311748	0.0019303321838378905	0.00017005363556210705	10	6	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.770019310150424	0.7105247124277427	0.8979711001634	0.8577359771606275	0.7254814726453426	0.792767049363999	0.0736553042026334	301
0.002599668502807617	0.0004991440495227517	0.0019052505493164062	0.00023539501829667055	10	6	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7615539704393426	0.7221224630345942	0.8980816925240043	0.857579732398783	0.7261183441349439	0.7935124536910594	0.07171887380030004	284
0.003675365447998047	0.003875395067783207	0.0014639854431152343	0.0005576350653317172	10	6	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7605021095152462	0.7168190551251095	0.9133991586498773	0.8415250924827935	0.7313850175320911	0.7931118795486268	0.07424318014367323	292
0.0022158145904541014	0.0006576920457287534	0.0017494678497314454	0.0005543208358058092	10	6	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.764343812595429	0.716402223885344	0.9128543624749832	0.8507795631908366	0.7834392062485619	0.8057029822792227	0.06903279125732481	92
0.002407550811767578	0.00036536935874025304	0.0019559383392333983	0.00029956363829742666	10	6	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7663786529096682	0.7187948971985316	0.9129080013003328	0.8506569342267687	0.7833286973619957	0.8065586236386888	0.06817590109782197	80
0.002663707733154297	0.0003107769342003018	0.0020815372467041016	0.00030423334005299086	10	6	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7668759269985502	0.7190825661408916	0.9131644338328628	0.8508927432416592	0.7837340877478888	0.8068947054530277	0.06812671612870733	44
0.0017101764678955078	0.0002782117831100187	0.0013851165771484376	0.00018245877118092154	10	6	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.7677797862095332	0.7188634771050921	0.9135840260048806	0.851012894591539	0.7835473976293574	0.80710474975889	0.06823760647937989	32
0.00149383544921875	0.00013211750814652297	0.001195669174194336	4.128402031966997e-05	10	6	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.7677811530334832	0.7188699343636142	0.9135837422107145	0.8510179995632695	0.783553829170758	0.8071085486652082	0.06823590652545324	30
0.001447772979736328	6.511465872223479e-05	0.0013602733612060546	0.00026234840304973397	10	6	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.7678309389827371	0.7183852002845756	0.9165331944166306	0.8509360378336852	0.7827566689524004	0.8074426957615631	0.06933008117571571	14
0.002147388458251953	0.0002621072148179502	0.0015653610229492188	0.0002667857068275493	15	1	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.5199341661440822	0.6988289378963688	0.8089472448330083	0.8232249265120015	0.6498925104615659	0.7004817398531025	0.1116239028590198	601
0.001648712158203125	0.0002283162041963263	0.0012447834014892578	0.00011869692366610387	15	1	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.5199341661440822	0.6988289378963688	0.6945649928725544	0.8772154468462634	0.673608266216557	0.6929512556793073	0.1137472123735576	621
0.0013935565948486328	0.00014287437006629234	0.0010191440582275391	4.9892891689829236e-05	15	1	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.41232733390855525	0.6729563940668768	0.6945649928725544	0.8772154468462634	0.673608266216557	0.6660874818800582	0.14870995822031283	685
0.0014489173889160156	0.00010540942417513754	0.0010665416717529296	3.8941746666291416e-05	15	1	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.38807130441342597	0.6729556229940092	0.6740896062516077	0.7844960017583539	0.682477932849961	0.6401535663629276	0.1333407852633976	717
0.0014563560485839843	0.00010266090289848792	0.0010763168334960937	8.511945303603757e-05	15	1	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.4735529456335853	0.6719268874222076	0.6785402813399963	0.7833992840920232	0.7524275634438753	0.6714633661532713	0.1081334680156442	681
0.0015683174133300781	0.00012707070590410943	0.0011639595031738281	0.00010073369775013547	15	1	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.4735529456335853	0.6740287497196809	0.6785402813399963	0.7833992840920232	0.7524275634438753	0.6718863824647124	0.10813856499159656	673
