mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.001277017593383789	5.6387884136560375e-06	0.0011694908142089843	2.2786331052225985e-05	10	4	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.8358781990499522	0.8302774362257991	0.8490676263023689	0.6536448518032104	0.8539719571054117	0.8045680140973485	0.07594743979351644	31
0.001282978057861328	1.1262243609035127e-05	0.001182699203491211	1.5179307881031784e-05	10	4	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.7770554431765799	0.7853287809490023	0.7300580139103274	0.6747434586832688	0.7930991896808278	0.7520569772800013	0.044447123557038115	227
0.001252603530883789	4.2686914095564015e-06	0.0012046337127685548	1.6678806820566532e-05	10	4	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.7847769225862035	0.7729330070590998	0.6701041161625814	0.6216622291286107	0.7968880897450562	0.7292728729363103	0.07019931170903002	305
0.0012501716613769532	8.469197108068863e-06	0.0009871959686279298	3.1543417756159264e-06	10	5	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.5613554598692103	0.42285948451737854	0.38163159501321	0.10794255797899066	0.30565923517423654	0.3558896665106052	0.14924118768543787	649
0.0012575149536132812	1.6362255586788394e-05	0.0009944438934326172	4.110214603330603e-06	10	5	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.5466824076545209	0.4598475211325246	0.38685706750544524	0.29457228755911524	0.5851730361058529	0.4546264639914918	0.10559734294545493	581
0.0012725830078125	2.6454622999907797e-05	0.0010227680206298829	1.0581488209853337e-05	10	5	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6468881595585534	0.6469609067684088	0.41975554719527597	0.6011398942808065	0.6082334922120258	0.5845956000030141	0.08458664326572504	499
0.0012671947479248047	2.563149425659134e-05	0.0010376453399658203	7.161135298223778e-06	10	5	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7439573156025838	0.780905165022006	0.6478601003729252	0.6393318452712846	0.6654491712095281	0.6955007194956656	0.056514825662576464	403
0.0012604713439941407	2.0677035979146697e-05	0.001046609878540039	8.085729814738243e-06	10	5	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.760974897264251	0.7659701576928039	0.8382757976060256	0.7176908567302167	0.8023117668650939	0.7770446952316782	0.040722069545094094	169
0.0012742042541503905	2.0645782484720925e-05	0.0010589122772216796	8.332516158600915e-06	10	5	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.8410694093489475	0.8161048328164074	0.8534014139565689	0.6746980092668967	0.7766981198838364	0.7923943570545313	0.06442376970099414	91
0.0012688636779785156	8.018807605582393e-06	0.001087045669555664	1.7443769515178184e-05	10	5	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.8230111570066827	0.8207815416224198	0.838958044443812	0.7192314136621104	0.798325629024677	0.8000615571519404	0.042439284057688695	61
0.0012605667114257812	1.2580189706658133e-05	0.0011284828186035156	7.770344971024047e-05	10	5	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.8128021789856429	0.8022046689954396	0.8185353590789877	0.6802840658192102	0.8195891329322875	0.7866830811623136	0.05355605153018152	119
0.0012299537658691407	2.4224266274356196e-05	0.001097869873046875	1.1757106457328627e-05	10	5	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.7543486596693607	0.7885614159008232	0.7184966429539896	0.6933542616388921	0.7886907182435225	0.7486903396813176	0.03793544633792431	237
0.001241159439086914	1.3004110787522129e-05	0.0011285305023193359	1.5170317707174817e-05	10	5	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.7482488332035293	0.7659694937851066	0.6224809341804999	0.613003908471981	0.7569220527436546	0.7013250444769544	0.06854019389623364	395
0.0012262821197509765	1.2523308922713826e-05	0.001031780242919922	4.8968181314240426e-06	10	5	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.5613554598692103	0.42285948451737854	0.38163159501321	0.10794255797899066	0.30565923517423654	0.3558896665106052	0.14924118768543787	649
0.001230907440185547	1.4647052868331812e-05	0.0010427474975585938	6.446302267502284e-06	10	5	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.5466824076545209	0.4598475211325246	0.38685706750544524	0.29457228755911524	0.5851730361058529	0.4546264639914918	0.10559734294545493	581
0.0012645244598388672	1.4770718890250362e-05	0.001085376739501953	6.290998485745246e-06	10	5	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6539887204659927	0.6436814302998375	0.3830109406626101	0.5987272393226163	0.6082334922120258	0.5775283645926165	0.09945012768926491	501
0.001266813278198242	1.4186686806838702e-05	0.0011177539825439453	2.209634784814608e-05	10	5	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8035557877577523	0.7848170580341438	0.6812264077162292	0.5844970409322672	0.6851754468157172	0.707854348251222	0.07940079253658851	379
0.0012654781341552735	1.97426707765643e-05	0.0011476039886474609	2.3092707148308502e-05	10	5	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7791800863607823	0.8088606260832515	0.8115978155156663	0.6796631430443085	0.8099756629437949	0.7778554667895606	0.050547126646068856	165
0.0012741565704345703	1.2063508910374553e-05	0.0011393070220947266	1.3487497276185536e-05	10	5	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.8428833257994883	0.8630792539113027	0.8495878421936847	0.6843325871317858	0.8021143822378711	0.8083994782548265	0.06528030458900243	13
0.0012744903564453126	1.3441903322361711e-05	0.0011464595794677735	1.2387307964590998e-05	10	5	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.8315555515968904	0.8242138056908879	0.833012368034125	0.7329194404006507	0.7950324808917649	0.8033467293228638	0.03778981979922783	39
0.0012467861175537109	7.742696123919792e-06	0.0011593818664550782	1.4017228253029003e-05	10	5	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.8277560068418782	0.8242839613745414	0.8335906131953138	0.6839104685521555	0.8347442949529389	0.8008570689833655	0.05859813733904764	57
0.001270627975463867	1.3559793375414099e-05	0.0012403011322021484	4.986617913673391e-05	10	5	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.7672621203563834	0.8110746756009476	0.7245467774929544	0.7012061725790307	0.798927599890406	0.7606034691839444	0.04216288217544222	199
0.001276540756225586	9.28719171992458e-06	0.001214599609375	1.1555408458414287e-05	10	5	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.7572917181476324	0.7764249931092474	0.6378558463372849	0.6200853773158397	0.7737624981366609	0.7130840866093331	0.06921893211054528	351
0.0012558937072753907	1.6295417165667562e-05	0.0009870529174804688	5.688169654253636e-06	10	6	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.561998328567626	0.39981845170420216	0.43970560017269333	0.03564377352077586	0.293533668900003	0.3461399645730602	0.17742944989751827	665
0.0012462139129638672	6.6398611181592265e-06	0.001007986068725586	1.9991593340041374e-05	10	6	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.5345601862762128	0.48947788275834103	0.3313466389925164	0.3515140687858157	0.5762197442599528	0.45662370421456777	0.0981825683195178	577
0.0012675762176513673	1.8824260363458093e-05	0.0010300159454345703	8.57564817289976e-06	10	6	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6554020427937834	0.6761349261009637	0.4260863730267235	0.6016891222557768	0.6552377866741992	0.6029100501702893	0.09178625955535467	475
0.001255941390991211	1.5627896843164574e-05	0.001052093505859375	1.567583573524929e-05	10	6	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7605044233454774	0.7638594276322654	0.6556186700730615	0.6510580661992073	0.6881734564737841	0.7038428087447592	0.04933529833429152	391
0.0012676239013671875	8.923864414436024e-06	0.0010624408721923828	7.646362985333137e-06	10	6	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7524940001738707	0.790986452059578	0.8302439417012267	0.7214101950256553	0.8077533395509864	0.7805775857022634	0.03899507894572211	149
0.0012639522552490234	1.693651481244485e-05	0.001084280014038086	2.9610934841561644e-05	10	6	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.8225205929732513	0.8144118355725091	0.8547864368370177	0.6625842888830091	0.7877711049334957	0.7884148518398565	0.06644994660736142	113
0.0012561321258544923	1.3089679402758571e-05	0.0010901927947998048	3.063826242005845e-05	10	6	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.8399973755802774	0.8018779483092235	0.8305677389830992	0.7183009427734652	0.8276404209290544	0.8036768853150238	0.044517041236904975	37
0.001327180862426758	7.504886695720273e-05	0.0011476993560791016	7.3329648557774e-05	10	6	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.7913475990821293	0.7895950095034019	0.7941849938879527	0.6396863484845768	0.8223396229272687	0.7674307147770659	0.06498103735712124	197
0.001275634765625	5.872264607263588e-06	0.0011430740356445312	1.624650746699211e-05	10	6	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.7770370645890528	0.7556821226054387	0.6612884377346158	0.6775982023471692	0.7917767229382231	0.7326765100428999	0.05314099927515621	291
0.0012726306915283204	9.243018165677271e-06	0.0011835575103759765	6.0804385283930014e-05	10	6	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.7315251296563501	0.7845276562196513	0.6526004958211423	0.6232393010303527	0.7526880864673902	0.7089161338389772	0.061083915413093784	367
0.0012602806091308594	1.5676270870938828e-05	0.0010676860809326171	1.5425074033236138e-05	10	6	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.561998328567626	0.39981845170420216	0.43970560017269333	0.03564377352077586	0.293533668900003	0.3461399645730602	0.17742944989751827	665
0.0012670040130615234	1.654934098441357e-05	0.001108407974243164	7.717134689730524e-05	10	6	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.5345601862762128	0.48947788275834103	0.3313466389925164	0.3515140687858157	0.5762197442599528	0.45662370421456777	0.0981825683195178	577
0.0012410640716552734	8.072482707252132e-05	0.0010643959045410155	3.9650550865091526e-05	10	6	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6877322113314623	0.6483822281049568	0.3948698168839643	0.6010938165206159	0.6605029277209489	0.5985162001123897	0.1056096258052092	489
0.001214313507080078	2.8965414203235548e-05	0.0010632991790771485	7.5926491866724004e-06	10	6	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8008307603255096	0.7790688082028074	0.6754855144872866	0.5979727345716026	0.691478564836185	0.7089672764846782	0.0736203724096397	365
0.001194906234741211	1.5167919427544435e-05	0.0010756969451904297	5.237400137995141e-06	10	6	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7777349619326313	0.81206401595129	0.8172530671075694	0.6803196264308278	0.8144391097917496	0.7803621562428137	0.05204343550863864	153
0.001186037063598633	5.368601968779591e-06	0.0010884761810302734	1.250968448285403e-05	10	6	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.8383264299890453	0.8738095079382466	0.8491265196657112	0.672094016597891	0.7932122723743226	0.8053137493130432	0.07154719814196557	25
0.0012022018432617187	9.753155943510314e-06	0.0011040210723876954	1.4605234929771674e-05	10	6	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.8462689273900128	0.8142275260576473	0.8266641780725432	0.7309551673965906	0.819121838466427	0.8074475274766442	0.0397736591724214	17
0.0011989116668701173	8.978730999709946e-06	0.001123666763305664	1.4438799223408416e-05	10	6	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.8091191778791382	0.8143729511430382	0.8103847752284495	0.6515424369231456	0.8338600936090301	0.7838558869565603	0.0667541410407334	129
0.0012006282806396485	1.0867703620003282e-05	0.0011484146118164063	1.585180569144517e-05	10	6	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.7896184755526335	0.7841024994129306	0.6803112589370116	0.6911319071793747	0.800359791359695	0.7491047864883291	0.05212807037334143	233
0.0012047767639160156	1.5081478126923858e-05	0.0012239456176757813	0.00012454458973270433	10	6	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.7414472276629157	0.7923468285514961	0.6633521584190606	0.6292562055565817	0.7707063511978314	0.719421754277577	0.06278044850568269	333
0.0011786460876464845	9.581461015782478e-06	0.0009243011474609375	7.5475956864121546e-06	15	1	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.5145855363861951	-0.042178703609675905	0.45992376845522986	-0.6641768140704689	-0.8897066413374952	-0.12431057083524301	0.5715855750398264	713
0.001191854476928711	1.9725157373731107e-05	0.0009245872497558594	8.40911487986965e-06	15	1	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.26032503236716487	-0.38434951734126854	0.34529292322438676	-0.4095579336384805	0.18034263911072423	-0.0015893712554946359	0.3270991943643327	705
0.0011873722076416015	1.204275820336484e-05	0.0009335041046142578	1.1344315770502394e-06	15	1	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.5290848863476154	0.2728587055910362	0.23500880433991644	0.08807322805147444	0.28243204703484426	0.28149153427297735	0.14209093120286576	677
0.001190948486328125	6.431824508655506e-06	0.0009537696838378906	7.531310448791011e-06	15	1	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.580123708653693	0.7153217798136589	0.45168183115336746	0.5060639494641697	0.4358598035619825	0.5378102145293743	0.10209857752158967	533
0.0011863231658935547	1.0230796535633843e-05	0.0009533882141113282	3.572780169473494e-06	15	1	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.630046815198511	0.7331913130320828	0.6488041931638986	0.7067349305531518	0.7359633925718774	0.6909481289039043	0.04369248220322913	409
