mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0014499664306640626	8.556005408232455e-06	0.002552032470703125	5.806380895189419e-05	10	4	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.7013086487299784	0.641322246780498	0.6940911518661105	0.5790558801054584	0.5951652292186402	0.642188631340137	0.049772971261256314	265
0.0014577865600585937	1.6162317926885104e-05	0.0027978897094726564	1.1230907029949922e-05	10	4	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6836593788346776	0.5585134637856162	0.6779011570289672	0.6141015595059687	0.6555438274637995	0.6379438773238059	0.04663452849237754	301
0.0014730453491210937	1.1990913951958884e-05	0.0030341148376464844	1.1882720751168357e-05	10	4	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.6292341752924855	0.5450257329574983	0.6576982706096798	0.5908248472619755	0.6219744130736276	0.6089514878390534	0.03839872408888812	355
0.0013574123382568359	3.046000533595874e-05	0.0010445594787597656	1.8240127654584957e-05	10	5	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.1801170029379845	0.20764751861169617	0.1953114212658209	0.22546462217371088	0.11244671686676322	0.18419745637119514	0.038836125779454674	643
0.0013465404510498047	1.1064677211995562e-05	0.0011097908020019532	7.568654027709807e-06	10	5	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.4686166463693361	0.38692010921091513	0.4318519721825619	0.45069185693964164	0.24762550343037415	0.3971412176265658	0.0795495621804298	535
0.0013628959655761718	1.0814431270343385e-05	0.0012038230895996093	1.0008356457469e-05	10	5	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6713786307478954	0.7296709240928373	0.6802632559410293	0.7378363148224596	0.6180316256653513	0.6874361502539147	0.04347467099044192	109
0.0013438224792480468	4.002592806135809e-06	0.0013420581817626953	1.279221772080565e-05	10	5	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.797299743089159	0.722507919220372	0.7238818535119815	0.7633457137080872	0.71324817637863	0.744056681181646	0.03170939040364898	25
0.0013689517974853516	8.497072254620642e-06	0.0015479087829589843	3.139370699087981e-05	10	5	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7178263304596473	0.7016773834004053	0.7145050340325625	0.7080895413500716	0.6631866170863027	0.7010569812657979	0.019728494513459878	79
0.0013861656188964844	7.74475148613076e-06	0.0018335342407226562	3.172189433911686e-05	10	5	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7030097440884024	0.6362932376749096	0.7013529139868411	0.6793451879556687	0.6282393725424	0.6696480912496444	0.03174730726037894	175
0.0014066219329833985	1.7471641429171926e-05	0.002147388458251953	3.213946118275907e-05	10	5	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7273304274043424	0.6457054334933803	0.6922813228528164	0.6162261602343998	0.5862823075444379	0.6535651303058754	0.05083938311995303	217
0.001411294937133789	1.4914106468008609e-05	0.00251917839050293	6.714900029456223e-05	10	5	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.6813405611847003	0.6579678233814772	0.6921495404893926	0.5844491342105984	0.58763851309935	0.6407091144731036	0.04599254077153801	277
0.0014222621917724609	8.852491794871338e-06	0.0027507781982421876	1.3153793067601524e-05	10	5	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6815511227168974	0.5706679978211074	0.6515465092500969	0.6141542468179796	0.6643141558872803	0.6364468064986724	0.03965551516447292	307
0.0014339447021484374	7.2545096952234124e-06	0.0029730796813964844	1.2053703937305964e-05	10	5	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.6386294674310884	0.5104854340096927	0.633487269072705	0.5961876770801267	0.5884778336055632	0.5934535362398352	0.04595542112534945	415
0.001336526870727539	1.5603872167242032e-05	0.0011136054992675782	1.9406979439139605e-05	10	5	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.14562742653980343	0.09963971799736326	0.11596109109376018	0.10203104129296148	0.06627160806522026	0.10590617699782172	0.025706276285225486	661
0.0013429641723632813	5.169671344640537e-06	0.0011730194091796875	1.0084852256020299e-05	10	5	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.4527800491147135	0.3248463386630829	0.37083816209187626	0.39485898250170115	0.24084719455329273	0.3568341453849333	0.07116714088159672	565
0.001341390609741211	4.660824063601456e-06	0.001265716552734375	2.101083258274295e-05	10	5	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6723298345476494	0.7332391987565849	0.6793450831081255	0.7220284343383555	0.6111749687521222	0.6836235039005675	0.04320022674723486	121
0.001358175277709961	1.2687453143432317e-05	0.001416778564453125	5.580421004611128e-06	10	5	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7932197219003794	0.7329547306721493	0.7188762023619648	0.781240756046962	0.7127003531835532	0.7477983528330018	0.03307624097988213	13
0.0015587806701660156	0.00034308206545547446	0.0016489505767822265	5.046514325865412e-05	10	5	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7366970857287433	0.7008767617749907	0.7191321345864125	0.7221881684728013	0.668902100277566	0.7095592501681028	0.023306570981023903	61
0.0013978004455566407	9.86188703717945e-06	0.0019141674041748048	1.9407682391059487e-05	10	5	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7026214574874805	0.6432898418749626	0.7097238305179683	0.6801017823689286	0.6375145177063342	0.6746502859911349	0.02968097543739698	163
0.00141143798828125	8.501887521215714e-06	0.00223541259765625	3.5557795165577696e-05	10	5	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7278969861405309	0.6527676201825017	0.6969628339897884	0.6203669703563983	0.5919963460017162	0.6579981513341872	0.049404040617733846	199
0.0014427661895751952	3.281755313128844e-05	0.0025732040405273436	1.931949748795458e-05	10	5	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.6932129137685598	0.6636030435295333	0.6970701147360338	0.5918664038683108	0.591725955589472	0.6474956862983818	0.04692976822120628	241
0.0014680862426757813	1.7494530847299592e-05	0.0028996944427490236	6.235188757778807e-05	10	5	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6899038647539628	0.5806324619502099	0.6593214379250673	0.6217769570976437	0.6733236317734548	0.6449916707000678	0.03925857384131947	247
0.0014708518981933593	1.1026595086721644e-05	0.00306549072265625	5.5743059196703666e-06	10	5	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.6466974518383349	0.5258433452038547	0.6418087414984117	0.6022485019629755	0.6042983286700636	0.6041792738347281	0.043275933417858174	385
0.0013654232025146484	2.0797972982076996e-05	0.001053762435913086	8.754086107149446e-06	10	6	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.18898347209126454	0.2286544949363033	0.19926706391064486	0.2943596501355479	0.16031652411967656	0.21431624103868743	0.04559984475146353	631
0.0013514995574951173	1.3241657130238754e-05	0.0011310100555419922	8.569017140118076e-06	10	6	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.4918715419644236	0.42679157693358794	0.4363734333887873	0.4813778535782818	0.2639175055611902	0.4200663822852541	0.08198621509693556	529
0.001369810104370117	9.42956783308919e-06	0.0012273788452148438	9.185770025260996e-06	10	6	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6775296126406067	0.7317447760325868	0.7066664061796208	0.7508631690691079	0.599975955165555	0.6933559838174955	0.052779251306589725	97
0.001409912109375	3.4067870954213736e-05	0.0013988494873046875	3.4499226064574486e-05	10	6	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7966925768690016	0.7242405702694497	0.751201618761838	0.7709140667208414	0.7113698321576116	0.7508837329557485	0.030890037154426057	7
0.0013678550720214843	8.176610271214347e-06	0.0015885353088378907	3.110513717528117e-05	10	6	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7173994454877277	0.7114137433412031	0.7338394736941564	0.7209838635135228	0.678777150735399	0.7124827353544019	0.018383485357563362	55
0.0014057636260986328	2.3839187472517426e-05	0.00191497802734375	1.83188648007093e-05	10	6	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7165003646113144	0.641663379040756	0.700814306511303	0.6959888405936071	0.6505051452151558	0.6810944071944273	0.029512063044283658	133
0.0014060020446777343	1.4889540909785264e-05	0.0022183895111083985	2.2983155306499998e-05	10	6	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7330714845815813	0.6516151662965814	0.6763588404428628	0.6235767275100907	0.63869053639973	0.6646625510461692	0.0383390403175146	193
0.0014294147491455077	1.0919050345859441e-05	0.002634000778198242	9.890841808324406e-05	10	6	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.6892240727798293	0.6490510342893047	0.7005818361848984	0.6008650564085961	0.6025627606033793	0.6484569520532015	0.04183438765337787	235
0.0014521121978759766	1.7482829775277202e-05	0.0028267860412597655	8.839640111612075e-06	10	6	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6639388815922573	0.5314100713312783	0.6487443140929496	0.6597639744656494	0.6522521771026899	0.6312218837169649	0.05019314613005333	319
0.001451730728149414	1.2777100569700491e-05	0.003049612045288086	6.28978758873416e-05	10	6	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.6593714102142175	0.5143924396915006	0.6336343475517233	0.6220706693116609	0.598131234854735	0.6055200203247674	0.04964502326141461	373
0.0013934135437011718	4.0413067388676624e-05	0.0011450290679931641	1.893926121664267e-05	10	6	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.15411830977733287	0.1181016470585372	0.12912513273818127	0.1426222578431483	0.09857358930752225	0.1285081873449444	0.019286483448483226	655
0.0013414382934570312	8.885819181955976e-06	0.0011992931365966796	1.5725074466963028e-05	10	6	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.4732562449048092	0.36162534812751757	0.38297973506342486	0.4222401229738598	0.2668042485223885	0.3813811399184	0.06874765780779137	553
0.001367473602294922	2.6182919506462055e-05	0.0013212203979492188	2.0050761530966975e-05	10	6	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6794084202680234	0.7348755501467223	0.6997210487839256	0.7361067895012179	0.6006177556081252	0.6901459128616029	0.04966973031831723	103
0.0013607978820800782	1.1700110898506574e-05	0.0014883041381835937	9.283391258251376e-05	10	6	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7953797405380296	0.7358629719738836	0.7430884810941814	0.7866938166936414	0.7150046127089497	0.7552059246017372	0.03079789137813782	1
0.0013842105865478516	4.279155892689583e-05	0.0016460895538330078	3.0250197549244287e-05	10	6	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7351600213511733	0.7125840184353778	0.7357829314578768	0.731831442388518	0.680715513020064	0.719214785330602	0.021043265389303446	49
0.0014055728912353515	4.8425061377030924e-05	0.0019737720489501954	1.518155459265574e-05	10	6	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7171565109972478	0.6491949020502092	0.7108482523835817	0.6949460882327768	0.6573356375516004	0.6858962782430832	0.027728697904377143	115
0.0014818191528320312	8.041931831146978e-05	0.002309417724609375	2.8895938354432503e-05	10	6	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7329971555745183	0.6581371545368712	0.6817812613513735	0.6278011058929833	0.640923613647119	0.6683280582005731	0.03704152478580048	181
0.0016214370727539063	0.0003665335731552217	0.002656364440917969	5.256523586118273e-05	10	6	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.6990302263459027	0.656247609762425	0.7079589739324228	0.6085638881752362	0.610017790684138	0.6563636977800249	0.04222625619286543	211
0.00144805908203125	1.1093614179806497e-05	0.002893352508544922	1.715129634579952e-05	10	6	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6752530305020114	0.5481203071292355	0.6570908337473185	0.6650304029506224	0.6659561485569782	0.6422901445772331	0.04743578739441251	259
0.0014585018157958984	1.0073121482603928e-05	0.0032790660858154296	0.00022436131306530351	10	6	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.6674076820446853	0.5312162222638717	0.6443400870122252	0.628758743373599	0.6139228713944653	0.6171291212177693	0.04646487855224066	343
0.0013324737548828125	2.7163986204079003e-05	0.0010046958923339844	9.088721378088681e-06	15	1	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.10946274860881133	-0.42347094472171953	-0.28934246600042823	-0.4668526768264114	-0.18535081286149735	-0.29489592980377355	0.13602727344319832	709
0.001312589645385742	7.812857154043589e-06	0.0010403156280517577	1.057847947987522e-05	15	1	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.12708341647713395	-0.16264008323445034	-0.09433857968760062	-0.06270130041457533	-0.11807347916357847	-0.06213400520461416	0.10007136011578849	697
0.0013482093811035157	3.626703179588154e-05	0.0011245250701904298	5.75711708180103e-05	15	1	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.46411895524475477	0.514980845438697	0.49212735791095685	0.4910494773089108	0.36946299351912204	0.4663479258844883	0.05105206176502812	505
0.0013228416442871093	1.331614187860579e-05	0.0011487960815429687	1.102164506062054e-05	15	1	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.5440428165307457	0.6088923586304901	0.5309631490356302	0.6556174296048791	0.5233571562138838	0.5725745820031259	0.05134787908543443	433
0.0013238906860351563	4.152591906943749e-06	0.0012383460998535156	1.2568978864568021e-05	15	1	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.5294272173778231	0.46026356457671724	0.568803149087836	0.5440568143710884	0.5184496936912719	0.5242000878209474	0.036144132537040775	487
