mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.012920522689819336	0.0009320799320005596	0.019634103775024413	0.0014567921202145939	10	5	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.09723743528280182	0.07929381888401865	0.09309102677847914	0.1286373264085432	0.08645888012902359	0.09694369749657328	0.016975659500753183	367
0.013147640228271484	0.0005296114937227958	0.02476983070373535	0.0019989337820689903	10	5	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.09993482358845363	0.17106058665718582	0.17111127345926835	0.1754373999061689	0.15186423199627364	0.15388166312147006	0.028181398824456853	265
0.013788414001464844	0.00032038576174443605	0.02786283493041992	0.00046677490288436963	10	5	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.1678721133673221	0.17039922577710898	0.17315823573520095	0.17894583348570337	0.1547413774888161	0.16902335717083028	0.00803425263874163	253
0.013680505752563476	0.0006340161843130954	0.03488931655883789	0.00045525380841934327	10	5	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.2689235888669401	0.27856570931533	0.25033009587285027	0.27140876762587984	0.24221512077534124	0.26228865649126826	0.01369741005867661	121
0.00116424560546875	0.0001912048866599036	0.0	0.0	10	5	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								648
0.0010549068450927735	3.96660308293205e-05	0.0	0.0	10	5	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								649
0.009923124313354492	0.0005141899510792905	0.005821752548217774	0.0001486512136468864	10	5	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.27163805962819776	0.2875472655742093	0.24874075993641342	0.3000041022055887	0.29826875251029594	0.28123978797094107	0.019132430091610367	91
0.007394266128540039	0.00019483290869679653	0.008869600296020509	0.00014898245716984414	10	5	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.4814625930994926	0.5084881011315632	0.5095693669543755	0.5185969097050582	0.520184371062982	0.5076602683906942	0.01390763406206103	29
0.010855627059936524	0.0002975738723604532	0.010574150085449218	0.0004323762153837065	10	5	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.24128035458171493	0.2210717125650784	0.22123031981348695	0.24657272592809787	0.2177382560722404	0.22957867379212374	0.011899462479911395	173
0.012795972824096679	0.0010920619643546214	0.014229297637939453	0.001326182561347189	10	5	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.11142570963512644	0.10465141925283816	0.1310122215741768	0.1398237121839202	0.11464301730189341	0.120311215989591	0.013050356022958986	307
0.012393903732299805	0.0005519690392154769	0.018179559707641603	0.0002883148313231111	10	5	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.0951657746720832	0.07090318016938169	0.08770936839325627	0.12386802965077337	0.0820031123965933	0.09192989305641756	0.017826900776549953	379
0.01319417953491211	0.0005453709298871307	0.02501258850097656	0.002335915752725494	10	5	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.09793762366321346	0.16397598323924212	0.16587485997977547	0.17391157591666107	0.14936736152042007	0.15021348086386244	0.027312144333911822	271
0.013798379898071289	0.00019948889276965193	0.028500795364379883	0.000300393898978001	10	5	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.16775452135787272	0.16402216478002418	0.1676495059678451	0.17705981226588885	0.15185397086298802	0.16566799504692375	0.008143580275875306	259
0.014049339294433593	0.00046411330997520733	0.0376401424407959	0.0013984853899642047	10	5	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.2698596880142543	0.27903150753791306	0.2503659053825741	0.266652983633772	0.2481952969933322	0.2628210763123691	0.011798714781766743	113
0.001322174072265625	0.00027590836348180623	0.0	0.0	10	5	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								650
0.0014618396759033202	0.0006712459320417134	0.0	0.0	10	5	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								651
0.014163827896118164	0.0016689752068542233	0.007810544967651367	0.000680470773606545	10	6	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.39591898538225034	0.3947825636049993	0.3886352647579029	0.4305069736613879	0.41523894451066334	0.40501654638344076	0.015557028724398224	61
0.009708595275878907	0.00024042337576341525	0.01179189682006836	5.733962366336348e-05	10	6	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.5163877121492967	0.5418893303950072	0.5347224516848725	0.555700579911631	0.5441346304415507	0.5385669409164716	0.012979193425400272	5
0.013573598861694337	0.001168120332140255	0.014461660385131836	0.0010457916805640735	10	6	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.231800369372974	0.21756887813265868	0.2058834019328193	0.2382490356058795	0.20699582003617034	0.22009950101610035	0.01301171707868043	181
0.017147254943847657	0.002988194021145849	0.020299577713012697	0.0038660387703427627	10	6	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.11272267528630142	0.1018262443305683	0.12867905866942542	0.1275700794387018	0.11101112966456572	0.11636183747791251	0.010300443383059141	313
0.01598362922668457	0.0007364689535583244	0.024844884872436523	0.0008163684018353783	10	6	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.12632211745253652	0.09867833856716812	0.11900348927659488	0.14817269657407384	0.11058962824485963	0.1205532540230466	0.016590966986384657	301
0.01668519973754883	0.0005259950771842539	0.03367457389831543	0.0030661893183759528	10	6	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.12353276438699057	0.18509331178205268	0.19079146807780523	0.20146257522613753	0.17414363448566472	0.17500475079173014	0.02720706851195149	241
0.014813756942749024	0.001958431688072368	0.03197488784790039	0.003259559013754095	10	6	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.18585504664020125	0.1844416944146039	0.19343845213407496	0.20196091982721898	0.17368656869913746	0.1878765363430473	0.009450338690470352	211
0.013900375366210938	0.0008082634519851012	0.038168907165527344	0.0008065324817423615	10	6	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.2853539222491296	0.2933681888134313	0.270532774406404	0.2872948904899849	0.2476012129739884	0.27683019778658763	0.016429606895469375	103
0.0011960983276367188	0.0002613795137415813	0.0	0.0	10	6	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								652
0.001092386245727539	5.536023960279433e-05	0.0	0.0	10	6	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								653
0.010175991058349609	0.00036203235627723794	0.0064237117767333984	8.18321196249758e-05	10	6	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.2829411253550863	0.2951528441838803	0.2590586516895066	0.31021984541180914	0.3094773215286921	0.291369957633795	0.01903980479167145	85
0.008001041412353516	0.00015037726411245948	0.009877967834472656	0.0001595712876311977	10	6	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.4967233266113944	0.5237483531176934	0.5195496683298564	0.5319305921757527	0.5300321252696278	0.5203968131008649	0.012635281854018314	17
0.010840892791748047	0.0003933775928524905	0.011109113693237305	0.00011824446287173621	10	6	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.24846713434474776	0.22713798747281422	0.22276047304299218	0.2537073412341537	0.22100401398956926	0.23461539001685544	0.013697398182341062	151
0.013165903091430665	0.0007205789114868758	0.015373897552490235	0.0005943183911596794	10	6	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.1243951044552769	0.11240077308898377	0.14701457994325517	0.14656670928875448	0.1256577058008681	0.13120697451542768	0.013540096090822804	289
0.01218709945678711	0.00035682316208944845	0.0193331241607666	0.00025205690663071556	10	6	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.12361117151029932	0.091825903115209	0.11320683348304339	0.1453088207371951	0.10559275038110127	0.11590909584536963	0.017985522905683678	325
0.012948942184448243	0.0004535519642970832	0.026591396331787108	0.002259388458131267	10	6	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.1223397404332558	0.1801574677128288	0.18696979871521613	0.20034599778493722	0.1728736659575344	0.17253733412075448	0.02668181319228034	247
0.013246726989746094	0.00036366914882834364	0.030427074432373045	0.00022106201510864524	10	6	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.18700392212123151	0.18036857567716058	0.189453518799772	0.2005376814508273	0.17270410616534826	0.18601356084286794	0.009303457926765785	217
0.014007663726806641	0.0004960915024788724	0.03960113525390625	0.0010502791735924927	10	6	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.28773726706203095	0.29562523484306724	0.27092805820666865	0.28429475186694875	0.25525045032716553	0.2787671524611762	0.01421055192966568	96
0.001227998733520508	0.0002799642324573505	0.0	0.0	10	6	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								654
0.0010700702667236328	2.4389369964680456e-05	0.0	0.0	10	6	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								655
0.01110234260559082	0.0007655507728103736	0.005189847946166992	0.00014312483161405462	15	1	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.028097977099270866	-0.004471242377121376	-0.04539711079347586	-0.0009982573978732923	-0.010174947069950369	-0.01782790694753835	0.016647766990918078	453
0.008207893371582032	0.00018437182347837174	0.006572341918945313	0.00011333132298851892	15	1	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.1848390960065588	0.2383712549548349	0.2450546202202638	0.2448813335472827	0.26895188693003147	0.23641963833179436	0.02781679906459498	147
0.011257743835449219	0.00029357925553079875	0.008303070068359375	0.0003868933582392086	15	1	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	-0.1202539453649627	-0.14556722849107073	-0.18246252009470898	-0.1278684066523017	-0.12432240931248528	-0.14009490198310587	0.022877428590217085	505
0.011883258819580078	0.0007512335847802631	0.01014409065246582	0.00021493043356453419	15	1	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	-0.3579292268126202	-0.2993439781729905	-0.2925900991770134	-0.29502050436546345	-0.27649310096232393	-0.3042753818980823	0.027918121502786032	529
0.012316322326660157	0.0005580008977008271	0.012733078002929688	7.78855660845166e-05	15	1	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	-0.4680604558518806	-0.45141325691426126	-0.46797744033592514	-0.4319666711722512	-0.405818741621647	-0.445047313179193	0.023689258023394118	565
0.013023996353149414	0.0003588610242242474	0.017055654525756837	0.0012277158972418597	15	1	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	-0.4699494896405705	-0.35586237435597434	-0.3880855753965702	-0.3245615278348515	-0.3231570418423959	-0.37232320181407247	0.05431167853049585	553
0.013979339599609375	0.0004272756981385246	0.01994943618774414	0.00025502992490667456	15	1	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	-0.3641805242742697	-0.35164585312416086	-0.3935934260738774	-0.332902494744689	-0.3232746105443616	-0.35311938175227175	0.02474712635029361	541
0.014674568176269531	0.0004549127853511798	0.025524377822875977	0.001211379165806129	15	1	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	-0.18994006780380457	-0.14236530987794582	-0.2305421411006756	-0.20800678059088518	-0.1362140156624434	-0.1814136630071509	0.03677304133071856	517
0.0014959812164306641	0.0006772314987970529	0.0	0.0	15	1	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								656
0.0012123584747314453	3.6350194498836656e-05	0.0	0.0	15	1	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								657
0.01027522087097168	0.0004604006502780952	0.00486907958984375	0.0001420523104487173	15	1	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.028097977099270866	-0.004471242377121376	-0.04539711079347586	-0.0009982573978732923	-0.010174947069950369	-0.01782790694753835	0.016647766990918078	453
0.007751607894897461	0.00010757213786162512	0.006449842453002929	9.846342094595123e-05	15	1	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.1848390960065588	0.2383712549548349	0.2450546202202638	0.2448813335472827	0.26895188693003147	0.23641963833179436	0.02781679906459498	147
0.010949659347534179	0.0001796215511300309	0.00812687873840332	0.0002295831822651334	15	1	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	-0.1202539453649627	-0.14556722849107073	-0.18246252009470898	-0.1278684066523017	-0.12432240931248528	-0.14009490198310587	0.022877428590217085	505
0.01176767349243164	0.0005738341928564289	0.010117578506469726	0.0002697433033476826	15	1	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	-0.3579292268126202	-0.2993439781729905	-0.2925900991770134	-0.29502050436546345	-0.27649310096232393	-0.3042753818980823	0.027918121502786032	529
0.012155389785766602	0.00036746578126258103	0.012895679473876953	0.00022043545928536695	15	1	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	-0.4680604558518806	-0.45141325691426126	-0.46797744033592514	-0.4319666711722512	-0.405818741621647	-0.445047313179193	0.023689258023394118	565
0.013146686553955077	0.0003788468491137356	0.017795515060424805	0.0017164940421419378	15	1	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	-0.4699494896405705	-0.35586237435597434	-0.3880855753965702	-0.3245615278348515	-0.3231570418423959	-0.37232320181407247	0.05431167853049585	553
