mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0012443065643310547	2.703586792480238e-05	0.0013074874877929688	4.2579181985028264e-05	10	4	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.6040153144035696	0.6157954631557003	0.3239831420840663	0.6225007311692656	0.5062033464912072	0.5344995994607619	0.11340503341425745	343
0.0012626171112060547	2.936418817135666e-05	0.0012837886810302735	1.6937186051989516e-05	10	4	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5316543357365817	0.3729822764111189	0.3727212156772771	0.5752665805490126	0.44806875581835637	0.46013863283846934	0.08216161795529414	403
0.0012063026428222657	3.179921149732597e-05	0.0013219833374023438	2.2450575077312166e-05	10	4	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.4617812885780028	0.16320090914964713	0.4090335440147552	0.5889241140559733	0.34782505511711825	0.39415298218309935	0.14015416484856172	475
0.001302194595336914	0.00011173083211995389	0.0014396190643310546	8.92370389350336e-05	10	4	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.41856725989912835	0.21120149901034924	0.3795053043992578	0.359886680421743	0.31501827871652666	0.336835804489401	0.07112249018594817	571
0.0013022899627685546	2.1004338537776446e-05	0.000994729995727539	2.411372628106231e-05	10	5	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.05160999075136807	-0.060724223061811466	0.030346658388153203	-0.2850779185804051	0.1761891939495449	-0.017531259710630073	0.1536536810354134	643
0.0013153076171875	4.281679069373029e-05	0.0010198593139648438	1.8991412965037155e-05	10	5	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.7896798268802152	0.5635104676434561	0.5906963316194681	0.5923247611490363	0.6114774330498414	0.6295377640684034	0.0815165310501768	169
0.001291656494140625	3.194830310807125e-05	0.0010535717010498047	3.625718745218099e-05	10	5	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6023533956793572	0.824301440768058	0.7923628820251801	0.9390980248856055	0.8329906320705441	0.7982212750857489	0.10966666659813558	19
0.001320219039916992	2.566013117209337e-05	0.0010914802551269531	2.4297181131168442e-05	10	5	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8240505512181016	0.7498244964787406	0.7731747090782549	0.868824597600943	0.6842947475112862	0.7800338203774652	0.0631615317188474	55
0.0013502120971679687	0.0001331285794319099	0.001134204864501953	2.579217434012266e-05	10	5	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6797749353886758	0.5748359702474102	0.5889418836876414	0.7229364840260215	0.5348973417281233	0.6202773230155746	0.06987909089475842	193
0.001303863525390625	6.894913615013028e-05	0.0012033939361572265	3.741078490056381e-05	10	5	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.692630704704793	0.625069070524822	0.47555531155944386	0.6444985684750839	0.6058952741637504	0.6087297858855786	0.07256613160133235	235
0.0012214183807373047	3.389604577796938e-05	0.001186037063598633	4.102285249075837e-05	10	5	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.59270215814923	0.6030945750729241	0.31518201319410166	0.5728993569291053	0.527549301680007	0.5222854810050737	0.10674262197226794	361
0.0012840747833251954	6.963265935635988e-05	0.0013071060180664062	7.274863099768404e-05	10	5	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.514222021322791	0.32113770316881773	0.28149243139517	0.6192545944509955	0.447924860746606	0.4368063222168761	0.12402081964168088	427
0.0012323856353759766	3.505742329198343e-05	0.0012673377990722657	1.4190693055416741e-05	10	5	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.44824852587746444	0.18577240143578155	0.33073976215648826	0.574517063654562	0.29940547499953307	0.3677366456247659	0.13295804493978575	553
0.0012894153594970703	4.314187976922983e-05	0.001390981674194336	7.099149305290983e-05	10	5	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.4588068272950703	0.3491221555567171	0.34982823229276094	0.433729788456394	0.30928259869813335	0.3801539204598151	0.05650135472584097	505
0.0013084888458251953	5.70539993751092e-05	0.0010472774505615235	2.7532793882581513e-05	10	5	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.1478042221788083	-0.1579019898238878	-0.17485746047636286	-0.40331017937944913	0.14600737201275493	-0.14757329596915061	0.17460934856165652	679
0.0012853622436523437	4.106185392586117e-05	0.0010883808135986328	3.178540843633219e-05	10	5	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.7258032238392265	0.5333456063179607	0.6321383344275693	0.4636174439938233	0.5770452541037319	0.5863899725364623	0.08888542014232705	283
0.0012560367584228515	4.9112699540459556e-05	0.0010877132415771484	3.404042919442728e-05	10	5	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6305583975799871	0.8227526342988571	0.8080954318412319	0.9423993630946211	0.8414488999452447	0.8090509453519884	0.10087583146868881	1
0.0012819766998291016	3.942408189453879e-05	0.0012157917022705077	4.899710049809425e-05	10	5	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8413162778101502	0.755296717910129	0.7705884449570494	0.8839014095341434	0.6956078706216839	0.7893421441666312	0.06624148481860498	43
0.0013803482055664063	5.0950134029150136e-05	0.0013091564178466797	5.925303702979312e-05	10	5	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7174134812357436	0.5859700860871058	0.658432738468042	0.7493210059890787	0.5545597634285743	0.6531394150417088	0.0743501711626231	139
0.001378345489501953	2.9558288902398207e-05	0.001368093490600586	5.736678011889569e-05	10	5	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7116265427981852	0.6298024304709096	0.512163764062388	0.6700805173537234	0.6096233423409136	0.626659319405224	0.06710315244064695	175
0.001359701156616211	4.13855098117539e-05	0.001367473602294922	4.605111481725505e-05	10	5	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.6125133527147968	0.6112420365607667	0.3645458701251746	0.6126124420449599	0.5341085940256403	0.5470044590942676	0.09610382817918263	331
0.0013026714324951172	4.0960950258052205e-05	0.0013944625854492188	7.973701128875777e-05	10	5	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.526918502091725	0.340570195611664	0.3154695930016359	0.6198012421541829	0.4528286579058216	0.4511176381530058	0.11386306339379422	415
0.0013230800628662109	6.616407250513047e-05	0.001529836654663086	0.00012652913302498337	10	5	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.46011709982609317	0.19380714790627396	0.351466322301376	0.6033002163280181	0.32428973543660955	0.3865961043596741	0.13758617361100886	487
0.001263904571533203	2.3946247452310867e-05	0.0014645576477050782	7.286992314491367e-05	10	5	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.46083563775725533	0.3390157972054848	0.35916038538611417	0.45839310787592424	0.32784110777179665	0.389049207199315	0.058489286871731286	481
0.0013076305389404298	5.711916063244858e-05	0.001036691665649414	3.469408966968869e-05	10	6	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.13502147773961537	-0.07759335669884426	0.07913752435153365	-0.1034016831771043	0.1615530590025983	0.03894340424355976	0.10929101655839955	637
0.0012736797332763671	5.066412196410008e-05	0.0010097026824951172	4.2568767672789476e-05	10	6	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.7693818386078104	0.6100726672967289	0.5575507787105041	0.5620907015395049	0.6180067921539865	0.623420555661707	0.07695758520203932	181
0.0012200832366943359	3.2288460503642624e-05	0.0010365486145019532	4.5979961005412375e-05	10	6	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.5280423857019193	0.8543578333755868	0.8020063478374728	0.9216326026685862	0.8084158564321406	0.782891005203141	0.13440347585703463	49
0.001186370849609375	2.423158640008125e-05	0.0010271072387695312	2.0788678286869303e-05	10	6	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7917964075167777	0.7517111892039884	0.7677308474255488	0.8498240751641769	0.6249244190352276	0.7571973876691439	0.07404591250026886	103
0.0012442111968994141	5.5375680392371985e-05	0.0010955333709716797	4.1358305368956914e-05	10	6	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.666752968111232	0.5611601159340099	0.565447297963606	0.739258044442558	0.5232105156248088	0.6111657884152429	0.07978024600342852	229
0.0012073040008544922	2.4632412546628123e-05	0.0011416435241699218	2.633142971715691e-05	10	6	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.6553501932547754	0.5736998709554277	0.48950246964553146	0.6421420351055671	0.6009533105667655	0.5923295759056135	0.05907237559210847	259
0.0012085437774658203	1.3368459481121242e-05	0.0011911392211914062	4.458338180709479e-05	10	6	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5489172917576752	0.5886431087776899	0.31102326059018315	0.6002512550824043	0.5080192346283038	0.5113708301672513	0.10529088619705262	385
0.0011981964111328126	2.0758907295918537e-05	0.0012100696563720702	1.7498429465880157e-05	10	6	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.49202657109989867	0.4434447026139161	0.2737195801637985	0.6033542173879236	0.4842023127137258	0.45934947679585253	0.10689643738096365	409
0.0012368202209472657	3.4481822255331515e-05	0.0013089656829833984	5.0857851678173045e-05	10	6	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.3898885779435136	0.26616152766248724	0.346399003582319	0.6012581335824192	0.28626908232009773	0.3779952650181673	0.11992210848037986	529
0.0012145042419433594	3.987909772700659e-05	0.0013298988342285156	0.00010461626859794485	10	6	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.4661433745244804	0.30975690279151935	0.32177209798220596	0.45170558503981695	0.2786597023054288	0.36560753252869027	0.07761584054361838	559
0.001174592971801758	1.8107636024883735e-05	0.0009688854217529297	5.768350168320451e-06	10	6	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.12014448563552804	-0.1579909351923552	-0.10374680332183117	-0.2936310165002005	0.15676605921152142	-0.10374943628767869	0.14637914861938162	667
0.0011758804321289062	1.0818004933934517e-05	0.0010042190551757812	5.8885045219557134e-06	10	6	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.7161378889196826	0.5556705249759399	0.6180519290053984	0.4573216276466542	0.5941413616689775	0.5882646664433305	0.08423993714564071	271
0.0012256622314453125	2.632097921155293e-05	0.0010511398315429688	1.6432143333596373e-05	10	6	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.5746853066468722	0.8493073504246146	0.8138639311145531	0.933069582889929	0.8274602491080167	0.7996772840367973	0.1198759299244584	13
0.0011914730072021484	1.8595181920783932e-05	0.001079702377319336	1.1117159485404679e-05	10	6	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8174106185232065	0.7667249858941728	0.7814010213250386	0.8743080726555961	0.6570121700392872	0.7793713736874602	0.0715482861706782	61
0.0012074947357177735	2.043101161957508e-05	0.0011645793914794923	4.067999495653746e-05	10	6	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7028957183393816	0.5826520767170962	0.6331280566217619	0.7577875280928767	0.5488661339487901	0.6450659027439813	0.07660658686913947	145
0.0012524127960205078	2.7427049929520107e-05	0.001267385482788086	4.6681213170047426e-05	10	6	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.6828241387500206	0.5886866218094955	0.5366792492348869	0.6712164718122314	0.6066883756360361	0.6172189714485341	0.05409510754315131	211
0.0012206554412841797	2.797510587031045e-05	0.0012117385864257812	3.1979602246261534e-05	10	6	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5778037973261447	0.6000552051991281	0.35933006416407876	0.6350587357417914	0.5190299529177782	0.5382555510697843	0.09709590216260333	337
0.0012299060821533204	5.4151698587180085e-05	0.0013012409210205079	6.621659593681344e-05	10	6	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5114067573124725	0.4482579484577661	0.3111306347436881	0.6142661822423787	0.48810950675523745	0.4746342059023086	0.09844797390025543	397
0.0012362480163574218	1.829551536762492e-05	0.001329660415649414	3.98702593059823e-05	10	6	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.4102044634163633	0.26254775239224604	0.3737184395158518	0.6206329961840917	0.30792735036258445	0.3950062003742275	0.12387055623547755	469
0.0012025833129882812	1.5621784976539043e-05	0.0013994216918945313	0.0001238016199169682	10	6	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.46983962877948593	0.3081376332199687	0.3348517811824361	0.47078852213484024	0.29933862638924436	0.37659123834119507	0.07741373907108713	541
0.0011918067932128907	6.473341473995952e-05	0.0008849620819091797	1.0083048409964458e-05	15	1	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.8762020380766304	-0.6111738630235493	-0.9418100223432104	-1.0815865536695286	-0.2099503437911978	-0.7441445641808233	0.3077084914318487	709
0.0011852264404296875	6.751589842572587e-05	0.0009160041809082031	2.5161011993490865e-05	15	1	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.556268566657866	0.25183305348908014	0.5452865124777413	0.15802705308711684	0.3889041670880208	0.38006387055996504	0.15758696515390155	511
0.001182222366333008	3.719195339020833e-05	0.0009205818176269531	2.6590416997581896e-05	15	1	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.44136912225498137	0.744446526718723	0.6598574022685495	0.830538035003319	0.79062984436661	0.6933681861224366	0.13821063295496222	121
0.0011821746826171874	2.2262525525738077e-05	0.000945425033569336	3.153318034232076e-05	15	1	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7682274088666907	0.5129893210303461	0.47254198816074067	0.7893704176695995	0.5549109095650397	0.6196080090584833	0.13273181623047312	199
0.0011789798736572266	1.9023352539325136e-05	0.000984954833984375	1.068413216033573e-05	15	1	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7543889656694243	0.4260122346529257	0.6100914583515034	0.6335300264301493	0.44389225871983096	0.5735829887647667	0.12346184016901245	301
