mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0012152671813964843	2.8318025593254355e-05	0.0020349502563476564	7.200105299521842e-05	10	4	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5208901092995866	0.5885655316597133	0.6548628508043872	0.619089007146538	0.6195283406486622	0.6005871679117775	0.04504015258142117	325
0.0011996746063232422	2.975265178404454e-05	0.0022430896759033205	6.144124035392162e-05	10	4	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.5517466611795522	0.6267107313735107	0.6845165239040503	0.5597850867577125	0.530847074226253	0.5907212154882158	0.05683973587328872	373
0.0011831760406494141	7.45850142012061e-06	0.0023543834686279297	2.042177258462096e-05	10	4	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5784544226289048	0.5810361112952721	0.6330763164414601	0.5480863369124584	0.5254652992970069	0.5732236973150204	0.03628631087630178	391
0.0011424541473388672	3.118835806023082e-05	0.0008742332458496094	4.316532654497273e-05	10	5	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.2592170596850276	0.06433665105515796	0.3422488940220605	0.285093926463749	0.3337305158603001	0.256925409417259	0.10106262242969612	643
0.0011346817016601562	2.1071886682320624e-05	0.0009335517883300781	2.681275311184843e-05	10	5	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.4646198656404945	0.3585756336192195	0.484036166436809	0.48444047098492216	0.45783338231964277	0.44990110380021764	0.046857389776052964	529
0.0011539936065673828	3.454565917562387e-05	0.0009944438934326172	3.1991118307079105e-05	10	5	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7252440989665484	0.6465387193129621	0.7216587910248562	0.7355155937207267	0.7807635207417907	0.7219441447533768	0.04322233804214928	127
0.0011374950408935547	1.2226945309599004e-05	0.0010833740234375	1.7162826006713087e-05	10	5	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.800048757552529	0.7921959699524521	0.7997999704502359	0.7599148454212858	0.7827278331398166	0.7869374753032639	0.01491941609101348	25
0.0011466026306152343	2.136868994515378e-05	0.0012513160705566405	3.906620648799989e-05	10	5	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7700653753924827	0.7430095097146274	0.7617360425749949	0.752095014582383	0.7350879787468743	0.7523987842022725	0.01254757008429873	79
0.0012105941772460938	7.245345660640455e-05	0.0014992713928222655	6.631287799609583e-05	10	5	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.6677087551527296	0.6651634393279457	0.7044938180450155	0.6701889478061176	0.6528388495615558	0.6720787619786729	0.017270785356964604	193
0.001213836669921875	7.403707306341445e-05	0.0017442703247070312	4.0834637089491645e-05	10	5	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5921001431502484	0.6088406389134825	0.6532967493047526	0.6619065219212162	0.6173504747092855	0.6266989055997969	0.026647351646961113	259
0.0012207984924316405	2.683225015431946e-05	0.002063941955566406	2.672390450788704e-05	10	5	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5210950721888077	0.5959784752743972	0.6506707678520851	0.5925432442208987	0.6358218405231988	0.5992218800118775	0.04504545952783049	343
0.0011730670928955078	1.4212147298815923e-05	0.0023079395294189455	4.4817974978573877e-05	10	5	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.5351830080641656	0.6558585746608125	0.6446422846047825	0.5898132713789144	0.5810891830990843	0.6013172643615519	0.04419744085430855	319
0.0012248992919921876	3.2251116581222296e-05	0.00248866081237793	7.642606382187671e-05	10	5	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5682647314954061	0.5937340423195561	0.6562836486335295	0.5624921469320615	0.5782941030388485	0.5918137344838803	0.0339327242801592	367
0.0016128063201904298	0.0005479574488767752	0.0013957023620605469	0.0005061507953617332	10	5	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.3110460510905848	0.051034640871906345	0.2986342959567986	0.21956681558354096	0.1773495314810527	0.21152626699677665	0.09432100281874788	661
0.0012766361236572266	6.854036147229706e-05	0.001099872589111328	3.844336757612342e-05	10	5	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.43753194978176824	0.3330826462039316	0.4698268513930943	0.4616058576027806	0.428897995522454	0.4261890601008057	0.048915049136915766	547
0.0011948108673095702	4.1982959635087335e-05	0.0011034011840820312	4.356684482338619e-05	10	5	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7354017147065244	0.6496492563620899	0.726270895078954	0.7339778500845004	0.7799331238700888	0.7250465680204315	0.04215633868657793	121
0.0011706829071044921	3.479062203286936e-05	0.0011704444885253906	4.3644902745999825e-05	10	5	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8108025181626999	0.7969096636140227	0.8055813366205339	0.7663302354317107	0.8006343221696439	0.7960516151997222	0.015578848443638407	7
0.0012138843536376952	3.404684092831034e-05	0.0014018535614013672	4.110280985802942e-05	10	5	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7784300648576694	0.757222498985389	0.7739264315462326	0.7618628411597219	0.7442900738218565	0.7631463820741738	0.012182780102108286	55
0.0012407302856445312	3.9864556058927605e-05	0.0016552925109863282	6.150448923394556e-05	10	5	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.6773893421873936	0.6824013118645731	0.7126878042976711	0.6719209957031234	0.6605640165250716	0.6809926941155665	0.017430863080866346	181
0.0011871814727783202	3.1046676591214655e-05	0.0018403053283691407	4.295755006371691e-05	10	5	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.6068758085050047	0.6135589963776595	0.6626973840709073	0.6660743830412548	0.6206166189321554	0.6339646381853963	0.025238743747871006	253
0.0013117313385009766	5.641255650283527e-05	0.0022956371307373048	0.00010783233492379378	10	5	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5371591148601831	0.6019244837566459	0.6577409939711771	0.6006891928600566	0.6372431906828612	0.6069513952261848	0.04106731943711437	307
0.001262331008911133	2.7819923775851718e-05	0.002481889724731445	5.638494047023558e-05	10	5	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.5468827020496283	0.6549765369273999	0.6592556047993329	0.5950008409767207	0.581162722678235	0.6074556814862633	0.04349021115130878	301
0.0012482166290283202	2.6187261169456313e-05	0.0024863243103027343	4.232063425667041e-05	10	5	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5763715677682837	0.6009474798082921	0.6606683030561773	0.5710782655282534	0.5747405970761839	0.5967612426474381	0.03365085418948572	349
0.0011937141418457032	7.805365488950982e-05	0.0008849620819091797	4.370633311601699e-05	10	6	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.2733474861324793	0.09706128954326532	0.36520967513062297	0.30694359097560564	0.332112967201311	0.2749350017966568	0.09389884330638283	637
0.0011735916137695312	3.856035600994885e-05	0.0009583473205566406	3.225851833940955e-05	10	6	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.4512827299856633	0.2864785554452819	0.4858558953225015	0.48716213547164844	0.473724377180463	0.4369007386811116	0.07630526928694696	541
0.001258516311645508	2.9847339961998454e-05	0.0011287689208984374	5.601133940061738e-05	10	6	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7320670967009897	0.6806888095574938	0.7255148376635039	0.7291244337626928	0.7757079853599953	0.7286206326089351	0.030121276011221283	115
0.0012540817260742188	1.8752496538874568e-05	0.0012419700622558593	2.0289631202586938e-05	10	6	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8024252794460509	0.7848774420962451	0.79462393791158	0.7765214070582381	0.7899281099179435	0.7896752352860115	0.008753961913057138	19
0.0012578010559082032	2.7881969779069358e-05	0.001432943344116211	3.349875214634123e-05	10	6	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7479104981019071	0.7405578133727644	0.7453601830884691	0.7626866805773054	0.7353260741404264	0.7463682498561746	0.009223629720724547	97
0.0012408733367919923	5.075765246869383e-05	0.0016383647918701172	4.466042670309581e-05	10	6	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.675600976649473	0.6793247395921193	0.7109380721753579	0.6828616236316021	0.6611505947509355	0.6819752013598975	0.01625394449957476	175
0.0012261390686035157	3.105063108745062e-05	0.0018534660339355469	4.914754829799378e-05	10	6	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.6076760669484651	0.6424693016524243	0.6747382591085274	0.6573593851340804	0.6588946739033212	0.6482275373493638	0.02270495912540813	247
0.001324033737182617	8.339834185856945e-05	0.002319049835205078	0.00023416343103219072	10	6	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5356594925388878	0.6273751938714893	0.6586558452981582	0.6063925067574216	0.6347040215387543	0.6125574120009424	0.041919925096057825	289
0.001229715347290039	3.220801164961407e-05	0.002321672439575195	3.6536245101360497e-05	10	6	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.5339868954280393	0.6505566788707859	0.64782919828284	0.6155968976394682	0.5853274149180105	0.6066594170278289	0.043446861233610884	313
0.0012444019317626952	1.3676667278256399e-05	0.002553367614746094	6.896499627062242e-05	10	6	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5693692405725115	0.6285850233492765	0.632487827336097	0.5728906264687351	0.5714998352991602	0.594966510605156	0.029090559815156593	361
0.0011835575103759765	4.889276256992888e-05	0.0009699821472167969	2.567740425166194e-05	10	6	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.31714779457689857	0.07538598268087393	0.3179115159498489	0.2361993320196334	0.19035352510866022	0.22739963006718297	0.09033839954043757	649
0.0011300086975097657	2.3108455577968796e-05	0.0009962081909179687	3.793376707935247e-05	10	6	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.43851592547601415	0.29443674596822134	0.47106136013636746	0.46966328820969805	0.44201369178838046	0.4231382023157363	0.06575414209209787	553
0.0011531829833984375	1.820581505015958e-05	0.0010888099670410157	4.224664200073975e-05	10	6	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7446321166647507	0.6730809220977052	0.732130777615322	0.731723100389617	0.7779065746193856	0.7318946982773562	0.03387766237357211	109
0.001134490966796875	9.939052622512199e-06	0.0011643409729003907	2.1241262358968496e-05	10	6	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8148522755241706	0.7942714022996848	0.8016695616753304	0.7791008712835416	0.8079029840365094	0.7995594189638473	0.012283765998967902	1
0.001169300079345703	4.478275264613512e-05	0.0013773918151855468	8.142340402808506e-05	10	6	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7594288682404864	0.7547437949901123	0.7616275160254207	0.7714283941093016	0.7437181694357631	0.7581893485602168	0.009054464051105288	67
0.0011604785919189452	2.290238496167974e-05	0.0016131877899169921	3.854614266691755e-05	10	6	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.6870497031038549	0.6966475620406443	0.7197363330541546	0.6877799275324094	0.667843558685342	0.6918114168832811	0.016831959447629913	169
0.0011721611022949218	2.6689509040989944e-05	0.0018376350402832032	4.055908587338682e-05	10	6	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.6200232549998079	0.6457493673616308	0.6807883339104379	0.6627775275756345	0.658247134103214	0.653517123590145	0.020169403876834104	229
0.0011807918548583985	1.4248258134110436e-05	0.0021325111389160155	5.526552949094375e-05	10	6	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5469840456006704	0.6322166600765142	0.6667227191057344	0.6116120174043375	0.6357795859094024	0.6186630056193317	0.0399349588068677	271
0.001180887222290039	2.2393584822221927e-05	0.0022565841674804686	2.0967500957827735e-05	10	6	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.5458804364928954	0.6524421138849472	0.6607142145090857	0.619295552052038	0.5859666099755529	0.6128597853829039	0.0426795085971617	283
0.0011973857879638671	2.9252473145190257e-05	0.0025452136993408202	9.128319780290204e-05	10	6	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5775173606614743	0.6309495044500752	0.6407062578090339	0.57976022842366	0.5716081058811604	0.6001082914450808	0.029448360538676558	337
0.0011135101318359374	2.5542008378399845e-05	0.0008352756500244141	2.4977165486382205e-05	15	1	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.16493587608213356	-0.2534358401860619	-0.10277699447035071	-0.03146578059023142	-0.10198926071534409	-0.0649463999759709	0.1358664117450487	709
0.001104879379272461	8.648253974086142e-06	0.0008617877960205078	3.188418644606158e-05	15	1	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.07550651523684437	-0.1278074215509335	0.25501617421412137	0.0337522161028323	0.08125965723078099	0.06354542824672911	0.12216501683160548	697
0.0013758182525634766	0.0005382931784090314	0.0010838508605957031	0.0003608744126570318	15	1	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.5761919187317128	0.4725049712861805	0.5997468701954165	0.5919539090037531	0.5561044752796271	0.5593004288993381	0.045893686683509176	427
0.001276254653930664	9.307477798533606e-05	0.0010392189025878907	3.188554135221614e-05	15	1	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.5933404776844817	0.6135520899064402	0.6810536111636314	0.6243900429858282	0.7500605123551535	0.652479346819107	0.05681605162858365	235
0.0013225078582763672	0.00018004546459759414	0.001080942153930664	2.3996992840240365e-05	15	1	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.5039626096717624	0.5295293603203837	0.6558572575598668	0.6180363755880831	0.5392192591489839	0.569320972457816	0.05765920614802847	403
