mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.001566457748413086	5.5407246692526134e-05	0.0014440536499023438	1.3337298123917683e-05	10	4	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.1655788460429184	0.35731223029965253	0.5137740283024907	0.5162957966270317	0.4238526340261115	0.395362707059641	0.12938793657428938	343
0.0015546321868896485	3.539230453696526e-05	0.0014687538146972655	1.1580960072331864e-05	10	4	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.19320107268446784	0.3059117802296367	0.5411429410512372	0.5099179239895646	0.19220243407160886	0.3484752304053031	0.1506834352263119	439
0.0014401912689208985	1.026097725125356e-05	0.0014760971069335937	1.782337950302235e-05	10	4	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.3012110847089178	0.3904157914237609	0.48262454691163814	0.3527967920421755	0.24451476556656782	0.35431259613061206	0.08080226382655517	433
0.0014631271362304688	4.14852164239791e-05	0.0010344028472900391	2.188604640197126e-05	10	5	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.3102691330226899	-0.24143137508712864	-0.23475085237186666	0.04291237322751018	-0.1834081093629507	-0.18538941932342512	0.12107669374669659	631
0.0015020370483398438	2.027595478809587e-05	0.001090097427368164	1.60662282851382e-05	10	5	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.16607327239129488	-0.002422558620460924	0.0694082643603996	0.20456565657414494	-0.041990632808504014	0.0791268003793749	0.09456085464549092	553
0.0015072822570800781	2.299719915730952e-05	0.0011124134063720704	1.4643947837162282e-05	10	5	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.39791003442711115	0.4936186708287047	0.6113098693653103	0.6936423497372035	0.526472794542093	0.5445907437800845	0.10110337853810433	205
0.001634979248046875	9.897026027520668e-05	0.001165151596069336	2.491308736101149e-05	10	5	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.5542321467646715	0.7440799737311428	0.8228365511664201	0.8340684644508696	0.7954345367039704	0.7501303345634148	0.10275892288492622	49
0.0016080379486083985	5.5140109657851434e-05	0.0011939048767089845	5.9046535627117146e-05	10	5	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.33481203530961556	0.6984250384540619	0.7258847546633762	0.6958572809088444	0.6043656872548178	0.6118689593181432	0.14447313440216894	109
0.001602315902709961	8.260914424546733e-05	0.001281881332397461	3.265607014961888e-05	10	5	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.3445754689051653	0.6385451938299942	0.646481904935059	0.609908479779089	0.48508212249755533	0.5449186339893727	0.11577780674379336	199
0.0016901016235351563	7.816689013617072e-05	0.001434183120727539	7.982510388267204e-05	10	5	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.3342800146408975	0.3963359586315043	0.6072758334876538	0.4890450078030387	0.5317396894918602	0.4717353008109909	0.09679917883183772	259
0.0016288280487060547	3.671070152784605e-05	0.0015540599822998046	0.000107916624306356	10	5	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.19690857581346843	0.3522151324167402	0.5060941187100444	0.5077015376297997	0.4219863704727177	0.3969811470085541	0.115605308269466	337
0.001676034927368164	5.880649230200495e-05	0.0015017032623291016	4.9680070597994544e-05	10	5	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.20892879591869584	0.36907801613028757	0.5611895862009528	0.41610794337705703	0.21860342242368103	0.35478155281013485	0.13144360097021035	427
0.0016156673431396485	9.393638765600474e-05	0.0014349937438964844	2.927151031497605e-05	10	5	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.29510998836951263	0.3510127771005833	0.44714180908469925	0.2633130622886659	0.2552167035866445	0.32235886808602116	0.07089260574674834	481
0.0015533924102783202	0.00010223911311184576	0.0012285232543945313	8.14224266522926e-05	10	5	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.41427014415022456	-0.4347252767548224	-0.03821985048313681	0.012764302748083267	-0.43795550708874265	-0.2624812951457686	0.20472048146766364	667
0.0016524314880371094	6.77727027485304e-05	0.0012858390808105468	5.960166923725215e-05	10	5	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.013004591869163695	-0.02231632856982646	-0.006184472098444971	0.15750855712987566	-0.029186458736190968	0.02256517791891539	0.0690220896464162	601
0.0016752719879150391	3.859895919273348e-05	0.001272439956665039	5.335017274415177e-05	10	5	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.44611701854486696	0.5134214319398689	0.6195613368495863	0.7143264562083531	0.5900762028325055	0.5767004892750361	0.09166586133067761	133
0.0016208648681640624	8.788104944750902e-05	0.001283121109008789	2.5879301690058366e-05	10	5	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.5902334065661524	0.7753766716481397	0.8542269422085731	0.8465119995405227	0.821098477165085	0.7774894994256946	0.09759486865678003	19
0.0014661312103271484	5.7279754750970054e-05	0.00124664306640625	1.8471763107974607e-05	10	5	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.3737175357052317	0.73149587469832	0.7617292372692135	0.7185204950724333	0.6110609037398868	0.639304809297017	0.14219449783451837	79
0.0019694805145263673	0.00042853832136104233	0.0018004417419433595	0.0003084000344388718	10	5	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.3551080553785326	0.6668703809937047	0.6747758133298145	0.6499401477513205	0.5030493007132928	0.569948739633333	0.12442925689349874	145
0.002504301071166992	0.00035102656213040824	0.002036428451538086	0.0002802082591736187	10	5	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.32408539447670726	0.445257529681491	0.6329322720027324	0.5169826066490211	0.5530326229095199	0.49445808514389433	0.10446145638721878	247
0.001812314987182617	0.0003860980710173475	0.00179595947265625	0.00039687309931713883	10	5	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.24192163064619543	0.3757539780228437	0.5110764029665957	0.527243017540278	0.4484555440548331	0.42089011464614917	0.10418382652603161	325
0.0014410972595214843	3.9885254952915864e-05	0.0014061450958251954	2.1563059241695808e-05	10	5	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.22558446030589163	0.3881022434997734	0.5674449577932346	0.44028009860040795	0.24976585327627543	0.37423552269511656	0.12607449759408032	373
0.0015124797821044922	5.0752903876928665e-05	0.001505136489868164	3.2699349322874046e-05	10	5	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.2877231303078903	0.37899385257738316	0.4776487019614122	0.2954856926127173	0.2786096107335624	0.3436921976385931	0.07600355075223296	445
0.001487588882446289	2.5593143403455645e-05	0.0010601043701171874	2.086270193320993e-05	10	6	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.2735972007992338	-0.15510305816891212	-0.16845784828664678	0.060503064966213715	-0.1530109061223952	-0.13793318968219484	0.10884444659335883	625
0.0014487743377685548	1.653504610738866e-05	0.001069355010986328	2.71803036007625e-05	10	6	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.15917125818541433	-0.09117728685142157	0.10373167232327629	0.19311067192550124	-0.029683739424843036	0.06703051523158544	0.10965076657242238	571
0.0014441967010498046	2.004168755596684e-05	0.0010947227478027345	8.171325078018835e-06	10	6	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.4374220115201318	0.499791044662768	0.5663605870107117	0.7206448308085751	0.5657723531579982	0.5579981654320371	0.09435145324583108	175
0.0013232231140136719	5.1913968977806246e-05	0.0010915756225585937	4.2151056242209895e-05	10	6	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.5529815552860747	0.751121750875718	0.8269529399615314	0.8392918909536343	0.7990378476649218	0.753877196948376	0.10492079857115612	43
0.0013806343078613282	9.999553756581496e-05	0.0011577606201171875	7.733793042229923e-05	10	6	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.3166375245555072	0.703502115214282	0.6534664370683658	0.7000439722441838	0.6423664728563194	0.6032033043877316	0.14533963591967936	115
0.0015828132629394532	8.861263913689868e-05	0.001344776153564453	6.77066116601747e-05	10	6	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.3611431053438442	0.5725734775220678	0.6343757311876653	0.6051745730070929	0.5357966712616752	0.5418127116644691	0.0961317451858408	211
0.0016479969024658203	6.341206358251585e-05	0.0015099525451660156	0.00021360662303527547	10	6	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.2803718395585689	0.3808380569705043	0.5785486777789157	0.4609902164479531	0.5024194708398186	0.44063365231915214	0.10248101597210425	289
0.0016142368316650391	0.0001024588247194914	0.0014156341552734376	9.330139994110448e-05	10	6	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.1977569068540329	0.3465070540497388	0.5173877563910924	0.47442379484169717	0.39478022793704315	0.38617114801472086	0.1114931485474285	355
0.0013640880584716796	1.5988343515005175e-05	0.0013460636138916016	4.90401922927519e-05	10	6	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.2601796659407397	0.41852244135120975	0.5536322740788896	0.3766159959231773	0.23148393476129492	0.3680868624110622	0.11605853387411992	391
0.0015299320220947266	0.00012264146033109116	0.0014403343200683593	4.1567074165018375e-05	10	6	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.3017818405649243	0.37859792801755365	0.44357627115280474	0.28799594523374805	0.28978803436895173	0.34034800386759645	0.061487444856617744	451
0.001535511016845703	4.942034717160077e-05	0.00115203857421875	2.01505312487419e-05	10	6	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.38305020712545823	-0.36178113915265353	-0.020374845740463998	0.028070271842747574	-0.39745175828545665	-0.22691753569225698	0.1893811967787135	655
0.0015357494354248046	4.4344471325338575e-05	0.0011774063110351562	1.2971898945355624e-05	10	6	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.0219975025008029	-0.05643773714018252	0.025830698771256766	0.16039820153707507	-0.022977063867880787	0.025762320360214284	0.0738557730409666	595
0.0015166282653808593	2.4202198665747867e-05	0.0012327671051025391	4.755756858189767e-05	10	6	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.45984605325081407	0.5170503776476967	0.5883872165951864	0.7338536653456085	0.6164547676904739	0.5831184161059559	0.0931893224661644	127
0.0014144420623779298	5.933329806531986e-05	0.0011566638946533202	4.626416538572643e-05	10	6	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.5902303096560291	0.7787799702628606	0.8569276213436106	0.8507868687236882	0.8299132923911813	0.7813276124754741	0.09942352592621034	13
0.001349020004272461	6.723698142898867e-05	0.001181316375732422	5.506723939751498e-05	10	6	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.3554704418147683	0.7313920923962072	0.7079465320367522	0.7278085670403569	0.6478640909351886	0.6340963448446546	0.14249507914339568	91
0.0015249252319335938	2.4017166303124426e-05	0.0013828754425048828	3.979045374409389e-05	10	6	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.3716751569500343	0.6128764581446796	0.6637144970540501	0.6419464415157816	0.5469963295580142	0.5674417766445119	0.1054763269732351	151
0.0015186309814453126	1.579806914110133e-05	0.0014378547668457032	3.897291346916923e-05	10	6	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.2852085644425256	0.4300091987239888	0.6109119358496735	0.4966989833553097	0.5300772285658664	0.4705811821874728	0.10947486720492462	265
0.0017430782318115234	0.00040075963281623696	0.0018669605255126954	0.0005024741461913506	10	6	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.23460398277573247	0.36909777900066876	0.5238433789735635	0.4995216280642256	0.41957296656185405	0.4093279470752089	0.10344135998847598	331
0.0013976097106933594	0.00011698390910582483	0.001393270492553711	5.2503517252829166e-05	10	6	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.2707344967279597	0.4323782338580813	0.5653562348290997	0.40609601717106425	0.2630025539682034	0.3875135073108817	0.11236236372291813	349
0.0018772602081298829	0.0006161911345953527	0.0023116588592529295	0.0008056667407534977	10	6	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.2979243122605796	0.4024587248272362	0.4735449967560452	0.3157541367787462	0.3093754137784026	0.35981151688020196	0.06792491166498035	415
0.001508045196533203	5.212277291146813e-05	0.0010393142700195312	1.056105500184158e-05	15	1	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.7040210013153196	-1.2039162431566282	0.09964493658611173	-0.4012082701977986	-0.9948628971649363	-0.6408726950497142	0.4587200035197387	709
0.0015340328216552734	5.0388490542498026e-05	0.0010657310485839844	2.62775781790018e-05	15	1	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	-0.7205348312459219	-0.8006455648967792	-0.4120756932364005	-0.13083068604836634	-0.3543590070883258	-0.4836891565031587	0.24613862529337252	697
0.0014804840087890626	6.406739766546152e-05	0.0010390281677246094	2.865747683124615e-05	15	1	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.2317705017440994	0.250697915630412	0.2599556495354044	0.5598611660315798	0.5703844737680208	0.3745339413419033	0.1559157190060577	361
0.0013346195220947266	1.7521024346850423e-05	0.0009808063507080079	1.2724853210553875e-05	15	1	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6353178378549379	0.6790132909544561	0.7914819856070381	0.7910784193429848	0.7195636381239103	0.7232910343766655	0.06157731845722677	61
