mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0013745784759521484	0.00011915087222222867	0.0014421463012695313	4.9672701470594435e-05	10	4	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5040895520855665	0.392099152472988	0.5117108293956216	0.30243231567394036	0.58156662616654	0.45837969515893123	0.09881428679829411	415
0.0013488292694091796	3.450588201856332e-05	0.0015753746032714845	5.861405241919567e-05	10	4	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.43073166994814305	0.37479690770637575	0.5945675924036808	0.18910563077824605	0.3775981249749113	0.39335998516227144	0.12976440914332582	457
0.001339101791381836	4.526352706505883e-05	0.0016182422637939452	6.440861035800911e-05	10	4	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.4044069693123957	0.3463308169100978	0.39011408168359996	0.017055235129673996	0.33441070348778323	0.29846356130471013	0.14310691165486128	541
0.001341104507446289	1.7342718872088868e-05	0.0010475635528564454	3.4047775871953694e-05	10	5	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.038159978664992766	0.08378500394722033	-0.08269972268884707	-0.13871876288932783	-0.08731723965973548	-0.037358148525139453	0.08390994482678436	655
0.0013700008392333984	6.437661902624902e-05	0.0011691570281982422	8.036020494030595e-05	10	5	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.5476105543412617	0.5789802573497969	0.4944693898119522	0.32388135818947705	0.5964172149241236	0.5082717549233222	0.098495867186522	337
0.0013234138488769532	2.5572612750544235e-05	0.0010940074920654298	4.194313420206408e-05	10	5	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8591133189353373	0.8249766326277689	0.793676522511189	0.7875385983988663	0.8513821369629156	0.8233374418872154	0.029087566347392162	25
0.0016104698181152344	0.0002774972431744306	0.001411104202270508	0.00035071642360521503	10	5	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.82616999231173	0.8634042115236111	0.7636654220617125	0.6560533383243288	0.8376623014803892	0.7893910531403543	0.07429872903824974	103
0.001342439651489258	2.615337708382719e-05	0.0011987686157226562	3.2313590480445756e-05	10	5	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7213094358413487	0.7393973458723322	0.6204722030003053	0.5780129110620634	0.7916000845720572	0.6901583960696213	0.07888986365159119	175
0.001487874984741211	1.858662065899633e-05	0.0013632774353027344	4.285039225073465e-05	10	5	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.6146898902471252	0.6147382265587564	0.6000941968111563	0.534699557203655	0.6259375041176954	0.5980318749876777	0.032712540224026	223
0.0013495922088623048	8.40018187229196e-05	0.0013756275177001954	2.5819488259433604e-05	10	5	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.49221539498951217	0.4670369898952461	0.5722924068168622	0.4477326382675916	0.5655973838094103	0.5089749627557245	0.05100097308185881	331
0.0013637065887451172	5.362444620609176e-05	0.0015017986297607422	0.00013016798529242625	10	5	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.4954549407830874	0.4112211684299525	0.5501053735457039	0.3202677433857468	0.532699145699993	0.46194967436889667	0.08549464164540228	409
0.00139007568359375	5.288177830497796e-05	0.0015026092529296874	1.0540797893996914e-05	10	5	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.3874412847086367	0.3019064367964438	0.529060512607141	0.13841918802901576	0.3809566596238516	0.34755681635301783	0.12764984671756044	505
0.0014064788818359375	6.88144583930807e-05	0.001615762710571289	5.652803450686222e-05	10	5	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.40075434276072375	0.33925426388787083	0.30477673265114	0.15136034225654227	0.3044992444028225	0.30012898519181985	0.08225455593671942	535
0.0013606548309326172	5.345321148183977e-05	0.0011260986328125	8.002520939391998e-05	10	5	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.22952615493466433	-0.1588784974866786	-0.2824266101686814	-0.1958894579985635	-0.21051510797679973	-0.21544716571307748	0.04072175651062125	679
0.0013613700866699219	8.858230467265315e-05	0.0012023448944091797	0.00010018268123703987	10	5	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.5426548065846765	0.5395746018673052	0.4656418748934378	0.3621163562226899	0.5960233127502425	0.5012021904636704	0.0809829758675913	343
0.0013250350952148438	2.9259934083434436e-05	0.001198720932006836	4.3836197807524373e-05	10	5	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8675448973641945	0.8484480318594891	0.7979056770505146	0.8013538423538038	0.8666514026302006	0.8363807702516406	0.03079074952252115	7
0.0013800621032714843	6.11071236825507e-05	0.001264190673828125	7.239302098760338e-05	10	5	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8469127265557046	0.8779587155736669	0.7851844229276719	0.6937072236296402	0.8546264759585571	0.8116779129290482	0.06648037981698102	55
0.0013924598693847655	5.639405324008032e-05	0.0013504981994628905	7.207226049359247e-05	10	5	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7595671891753721	0.7449202347975156	0.6384358912059933	0.6137625758287518	0.8155699279446343	0.7144511637904534	0.07629592113664528	151
0.00135040283203125	5.593098639261263e-05	0.001373291015625	6.18058953249322e-05	10	5	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.646611646253177	0.6366256822073548	0.6036313833003222	0.5650633342082232	0.6529415864238178	0.620974726478579	0.032713787746820704	205
0.001373624801635742	0.00010263122024720784	0.0014929771423339844	6.158458507204334e-05	10	5	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5259067218076504	0.5108770123334945	0.5901621900024985	0.4781419615089295	0.5936723649104074	0.5397520501125961	0.04532073806103012	289
0.0013839244842529298	7.404739116873967e-05	0.0015188694000244141	9.527447461657943e-05	10	5	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5257120115867717	0.43890047060719795	0.5451228889030065	0.3494631410000092	0.5506764117470173	0.4819749847688006	0.07750519194160443	385
0.0014153003692626953	7.516311992315361e-05	0.0016307353973388672	8.742057337800793e-05	10	5	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.42505747337297495	0.3485018287157695	0.5506316075395605	0.1751106908423038	0.3974188056794371	0.3793440812300091	0.12199864658576631	475
0.001423025131225586	6.898477509358341e-05	0.0015810012817382812	4.266117913627424e-05	10	5	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.4129411300255651	0.3627335584416159	0.3408084627121185	0.15073351994641537	0.319876232001583	0.3174185806254596	0.08889886472420822	529
0.0013484477996826172	3.105831894432449e-05	0.0010820388793945312	4.3745384980057045e-05	10	6	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.06682310897787835	0.1160186774680465	-0.04067955555870095	-0.022975804892741758	-0.06842731151850479	0.010151822895195475	0.0696783677865666	637
0.0013578414916992187	6.148045492795058e-05	0.0011225700378417968	7.427717989292058e-05	10	6	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.5816305585249242	0.5873273172150606	0.5897813545985947	0.3078823011748295	0.601258421318956	0.533575990566473	0.1130274678367309	301
0.0013923168182373047	6.408333058783592e-05	0.0011754989624023437	6.238036118301612e-05	10	6	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8769894303777067	0.866776241611755	0.8101521519429071	0.7727531721260403	0.8527482376549975	0.8358838467426812	0.038925618665313924	13
0.0019024372100830077	0.0003202800434902579	0.0016952037811279296	0.0001858032194514381	10	6	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8276403497539312	0.8377922894478511	0.7532551497236888	0.5917548675302835	0.8052385032047786	0.7631362319321066	0.09052747343864583	115
0.0015773773193359375	0.0003023411561770509	0.0014054298400878907	0.00023069987854834018	10	6	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6607019802107286	0.6883957653982578	0.6649503335171603	0.5765490258834212	0.7492528171813729	0.6679699844381881	0.055576695236030274	193
0.0012968063354492187	3.897320517538808e-05	0.0012567520141601562	3.124480709594051e-05	10	6	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.5434091989307948	0.5573307471565803	0.6137858841944475	0.5049068375925876	0.6362137127154597	0.5711292761179739	0.04774889222759451	271
0.0013929367065429687	0.00010255631091732445	0.0014425277709960937	8.869819719944594e-05	10	6	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.4924598546295893	0.4788150630203698	0.5580522920576976	0.429973257286547	0.5865540301630242	0.5091708994314456	0.05630371534952102	325
0.001343107223510742	5.865728918014029e-05	0.0014159679412841797	3.432134613281875e-05	10	6	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.48805252193621806	0.38303437566045107	0.5333279046836945	0.30775054965060056	0.5089188971925787	0.4442168498247086	0.08534055004417639	427
0.0013374805450439454	8.675532850916881e-05	0.0015046119689941407	0.00010383039062407264	10	6	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.3791568827124875	0.2823011650263171	0.5218959503219784	0.1333231320372582	0.42187269378873626	0.3477099647773555	0.13196196551990874	499
0.0013764381408691406	8.950709775872135e-05	0.001603555679321289	0.00012647132809158536	10	6	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.39576262791184125	0.313128394926944	0.37735297114816335	0.20867689799652267	0.3451380164992298	0.3280117816965402	0.06600055716028054	523
0.0013092994689941407	6.65126476397483e-05	0.0011395454406738282	5.610402051920085e-05	10	6	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.2001671757012602	-0.13579881230295765	-0.26660954363877387	-0.1353345925241327	-0.20791306588463176	-0.18916463801035124	0.04942844917994601	673
0.001312398910522461	5.417059001853119e-05	0.0011571884155273438	4.695928551776708e-05	10	6	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.5561903812236605	0.5506362600808701	0.535876370445741	0.3589837154265728	0.6031396693138162	0.5209652792981322	0.08406446687419314	313
0.0013051509857177734	4.846420495866619e-05	0.0012063980102539062	3.1427873713081514e-05	10	6	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8849402241241953	0.8762559639433899	0.8119133701910212	0.7918918970201781	0.8670198998852279	0.8464042710328025	0.037315864091940376	1
0.001399850845336914	7.028337083663412e-05	0.0012392520904541016	5.2707526966079255e-05	10	6	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.849686920891612	0.8582461258782137	0.7737869504684497	0.6431766635946305	0.8274202007916607	0.7904633723249134	0.07929592066298752	97
0.0013094425201416015	4.575510325879543e-05	0.0012564659118652344	2.99630598819213e-05	10	6	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7150946886016094	0.7110379539411325	0.6720293332546908	0.6203670427247685	0.7850043230782043	0.7007066683200812	0.054215662266863106	163
0.0013352394104003905	8.124157775313772e-05	0.00143280029296875	7.641553131192267e-05	10	6	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.588272471901502	0.5951647368043911	0.6224379502764199	0.5479855063955863	0.6583348592052719	0.6024391049166343	0.036723544157746285	211
0.0013192653656005859	5.4460899292426005e-05	0.0013917446136474609	5.031583343516879e-05	10	6	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5216073531245236	0.5174596110043772	0.5814718611576101	0.46332034431573277	0.6188347261409448	0.5405387791486377	0.0541470333254862	283
0.0013660430908203126	2.0145227185405658e-05	0.001496124267578125	4.0885665207235106e-05	10	6	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5222590550933064	0.42310724139881406	0.5390820099116594	0.3433089437807214	0.5328579133895237	0.472123032714805	0.0770473470069016	391
0.0013422012329101563	6.784650489917423e-05	0.0015257835388183595	3.7845553223232633e-05	10	6	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.41949840737989763	0.32524662283278427	0.546136940769941	0.17455920461355223	0.4327459273672889	0.37963742059269284	0.12421508405091326	469
0.0013465404510498047	2.237753651266483e-05	0.0016786575317382813	0.0002113915660003886	10	6	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.40935098563923156	0.34195204614132	0.3996365436374205	0.2052395144614747	0.3531411971534718	0.3418640574065837	0.07305558569393446	511
0.001345205307006836	9.26678026332865e-05	0.000983285903930664	3.633092371881734e-05	15	1	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.8915439192852184	-0.8023199994172858	-0.8982258959690943	-1.008045412240929	-0.4626034969306694	-0.8125477447686394	0.1867437080805361	709
0.0012378692626953125	2.5995279637220404e-05	0.0010365962982177735	3.147139693718308e-05	15	1	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.3287362842346381	0.06724870435118613	0.11708131868963956	0.26231232076992916	0.3652463663816179	0.22812499888540214	0.11688075478518481	583
0.001302814483642578	5.3731867860037305e-05	0.0010420322418212891	6.376448624976446e-05	15	1	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7474434465184865	0.7355349241368758	0.6887674431881294	0.7785701828702875	0.7824275917439248	0.7465487176915407	0.03398072308482456	133
0.0012738227844238282	4.104662340088187e-05	0.0010490894317626953	4.950718020671136e-05	15	1	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7972276429279028	0.7918526967357958	0.6827756919700831	0.7080973452210504	0.8091926316543483	0.7578292017018362	0.05187354661855337	121
0.0012888908386230469	5.3512517631551905e-05	0.0011115074157714844	4.414209087079888e-05	15	1	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.83714898891597	0.37891414514999744	0.25824126249584045	0.6820101262267914	0.7308593972360635	0.5774347840049325	0.2205545422807067	247
